Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-11-13,41.832472415566606,43.11315564907519,41.832472415566606,42.99584197998047,67700,0.0,0,IMKTA,Consumer Services,Food Chains
2019-11-14,43.1131578398939,43.768166961737194,42.76121681472567,43.15226364135742,81200,0.0,0,IMKTA,Consumer Services,Food Chains
2019-11-15,43.44555008149055,43.44555008149055,42.74166429553621,43.00562286376953,56200,0.0,0,IMKTA,Consumer Services,Food Chains
2019-11-18,42.90786073049377,43.10338602102779,42.3017356862396,43.074058532714844,80900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-11-19,42.94696674663345,43.26958030767382,42.68300816250874,42.95674133300781,64400,0.0,0,IMKTA,Consumer Services,Food Chains
2019-11-20,42.84920780257397,43.230480086210584,42.379945591122095,42.741668701171875,79100,0.0,0,IMKTA,Consumer Services,Food Chains
2019-11-21,42.69277551465253,42.87852618830292,41.53918432188025,42.20396423339844,55900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-11-22,42.34083906754393,42.34083906754393,41.06015203069285,41.363216400146484,108600,0.0,0,IMKTA,Consumer Services,Food Chains
2019-11-25,41.627167810695546,41.88134801960921,41.22633900581797,41.70537567138672,74800,0.0,0,IMKTA,Consumer Services,Food Chains
2019-11-26,40.815748065592665,42.595021096093284,40.80597347941834,42.24307632446289,71100,0.0,0,IMKTA,Consumer Services,Food Chains
2019-11-27,42.379944472256874,42.93718913814249,42.370169885721516,42.663455963134766,54000,0.0,0,IMKTA,Consumer Services,Food Chains
2019-11-29,42.555912553249264,43.865927047023895,42.555912553249264,43.44554901123047,37400,0.0,0,IMKTA,Consumer Services,Food Chains
2019-12-02,43.56287395190271,43.77794843512127,43.04473132432668,43.504215240478516,74900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-12-03,43.19136921634303,43.983244909821885,42.80031866242729,43.817047119140625,108100,0.0,0,IMKTA,Consumer Services,Food Chains
2019-12-04,43.95391129985622,44.149436566163004,42.11598349284154,42.59501647949219,110300,0.0,0,IMKTA,Consumer Services,Food Chains
2019-12-05,42.75143836858921,42.75143836858921,41.8715802143651,42.08665466308594,43100,0.0,0,IMKTA,Consumer Services,Food Chains
2019-12-06,42.02799730947021,42.858975029606206,42.02799730947021,42.59501647949219,63100,0.0,0,IMKTA,Consumer Services,Food Chains
2019-12-09,42.585249729100674,42.898088721013124,42.14531873130662,42.50703811645508,65200,0.0,0,IMKTA,Consumer Services,Food Chains
2019-12-10,42.56568945464253,44.178764528097155,42.321283801452346,44.12010955810547,85200,0.0,0,IMKTA,Consumer Services,Food Chains
2019-12-11,44.26675404650009,44.77511829094474,43.47488205729568,44.32541275024414,86300,0.0,0,IMKTA,Consumer Services,Food Chains
2019-12-12,44.45250754607844,45.51811649059894,44.18854895659154,44.76534652709961,139600,0.0,0,IMKTA,Consumer Services,Food Chains
2019-12-13,44.931534977229475,45.06840154811905,43.729059595269796,43.85615158081055,92400,0.0,0,IMKTA,Consumer Services,Food Chains
2019-12-16,44.04190283638962,45.371470333679596,43.758391352251515,44.745792388916016,96400,0.0,0,IMKTA,Consumer Services,Food Chains
2019-12-17,44.57959179942594,45.459453685064204,44.28630574732468,45.400794982910156,78200,0.0,0,IMKTA,Consumer Services,Food Chains
2019-12-18,45.332363996810265,46.33931792357637,45.12706412284876,46.07535934448242,140700,0.0,0,IMKTA,Consumer Services,Food Chains
2019-12-19,46.3979716160917,46.77924386557056,45.90916027484505,46.603271484375,103900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-12-20,46.78901863306418,47.59066887357711,46.23177404464261,47.06275177001953,253600,0.0,0,IMKTA,Consumer Services,Food Chains
2019-12-23,47.140971730831296,47.87418881716649,46.14379604589524,46.769474029541016,89200,0.0,0,IMKTA,Consumer Services,Food Chains
2019-12-24,46.691257674972775,46.98454746318843,46.173118846638395,46.603271484375,31500,0.0,0,IMKTA,Consumer Services,Food Chains
2019-12-26,46.60327272086979,46.72059013100259,46.21222587509782,46.622825622558594,72200,0.0,0,IMKTA,Consumer Services,Food Chains
2019-12-27,46.388196927125534,46.789022076884,46.280657835596635,46.661930084228516,76100,0.0,0,IMKTA,Consumer Services,Food Chains
2019-12-30,46.906341340888424,48.04038363595333,46.437082845965186,47.51246643066406,189800,0.0,0,IMKTA,Consumer Services,Food Chains
2019-12-31,47.50269186341137,47.8741895705478,46.43708286532833,46.44685745239258,55100,0.0,0,IMKTA,Consumer Services,Food Chains
2020-01-02,46.98454636830039,47.03342675541907,44.843550356757895,45.43012619018555,66500,0.0,0,IMKTA,Consumer Services,Food Chains
2020-01-03,44.94132067671528,45.303040063409284,44.344970180416944,45.097740173339844,66600,0.0,0,IMKTA,Consumer Services,Food Chains
2020-01-06,45.13683280660748,45.65497531085113,44.892427161184656,45.34213638305664,69700,0.0,0,IMKTA,Consumer Services,Food Chains
2020-01-07,45.518112059983835,46.280656535831994,45.21504769503508,46.124237060546875,69500,0.0,0,IMKTA,Consumer Services,Food Chains
2020-01-08,46.21744158770032,46.59024305111233,45.92312621865841,46.01142120361328,71100,0.165,0,IMKTA,Consumer Services,Food Chains
2020-01-09,45.91330835382795,46.11932871443897,44.019874580770406,44.10816955566406,102400,0.0,0,IMKTA,Consumer Services,Food Chains
2020-01-10,43.95120368151975,43.9806378364766,43.19579190628832,43.49991989135742,82100,0.0,0,IMKTA,Consumer Services,Food Chains
2020-01-13,43.62745531333765,43.921770648386506,42.950525926060486,43.10749435424805,78800,0.0,0,IMKTA,Consumer Services,Food Chains
2020-01-14,42.94071705278575,43.313518473280105,42.61696756441427,43.28408432006836,115700,0.0,0,IMKTA,Consumer Services,Food Chains
2020-01-15,43.12712486514171,43.90215827817829,42.36190408602489,42.656219482421875,71800,0.0,0,IMKTA,Consumer Services,Food Chains
2020-01-16,42.71508150313359,43.313524894043944,42.48943958798139,42.52867889404297,49700,0.0,0,IMKTA,Consumer Services,Food Chains
2020-01-17,42.489437079016724,42.80337396351018,42.10682299251889,42.430572509765625,37600,0.0,0,IMKTA,Consumer Services,Food Chains
2020-01-21,42.636587746489084,42.9505245931214,42.39132435115619,42.44037628173828,45800,0.0,0,IMKTA,Consumer Services,Food Chains
2020-01-22,42.60716366465306,43.38219700719457,42.499247155891204,43.3331413269043,72600,0.0,0,IMKTA,Consumer Services,Food Chains
2020-01-23,43.26446533497522,43.617645254839964,42.872046112565435,43.352760314941406,49600,0.0,0,IMKTA,Consumer Services,Food Chains
2020-01-24,43.323327361914764,43.323327361914764,42.332464860330504,42.48943328857422,41700,0.0,0,IMKTA,Consumer Services,Food Chains
2020-01-27,42.214738236024004,43.156552603766464,42.18530782348987,42.764129638671875,39700,0.0,0,IMKTA,Consumer Services,Food Chains
2020-01-28,42.90148034991683,43.24485141036388,42.666029543964136,42.881858825683594,39700,0.0,0,IMKTA,Consumer Services,Food Chains
2020-01-29,42.86223608731063,43.06826021471214,42.057772328650955,42.27360534667969,71100,0.0,0,IMKTA,Consumer Services,Food Chains
2020-01-30,42.21473696068643,42.83280180219026,41.98909507242181,42.56791687011719,65700,0.0,0,IMKTA,Consumer Services,Food Chains
2020-01-31,42.44038142068919,43.166362805446866,40.50770817629287,40.90012741088867,78000,0.0,0,IMKTA,Consumer Services,Food Chains
2020-02-03,41.07671615635238,42.64640427538543,41.07671615635238,42.175498962402344,98800,0.0,0,IMKTA,Consumer Services,Food Chains
2020-02-04,42.47962577184315,42.47962577184315,41.25330860901614,41.71440505981445,72400,0.0,0,IMKTA,Consumer Services,Food Chains
2020-02-05,41.92042920217038,42.51887263005405,41.49857576095479,41.949859619140625,84600,0.0,0,IMKTA,Consumer Services,Food Chains
2020-02-06,41.41027580838506,41.41027580838506,37.60379014421173,40.870697021484375,209300,0.0,0,IMKTA,Consumer Services,Food Chains
2020-02-07,40.44884238805716,40.5273284780648,36.40690231323242,36.40690231323242,88600,0.0,0,IMKTA,Consumer Services,Food Chains
2020-02-10,36.44614531052868,36.79932148783251,34.91570023918777,34.99418258666992,93200,0.0,0,IMKTA,Consumer Services,Food Chains
2020-02-11,34.92551040477064,35.81826912671932,34.6704380881094,35.543575286865234,91300,0.0,0,IMKTA,Consumer Services,Food Chains
2020-02-12,35.69073357147863,35.69073357147863,35.16096369136358,35.31793212890625,72300,0.0,0,IMKTA,Consumer Services,Food Chains
2020-02-13,35.26887892516475,36.70121633401957,35.26887892516475,36.151824951171875,93700,0.0,0,IMKTA,Consumer Services,Food Chains
2020-02-14,36.2891820752117,36.91705591476593,35.31793715673523,35.48471450805664,54300,0.0,0,IMKTA,Consumer Services,Food Chains
2020-02-18,35.60243605119066,36.27936168808986,35.406224582656506,35.92618179321289,67200,0.0,0,IMKTA,Consumer Services,Food Chains
2020-02-19,35.92618307813139,36.20088064087289,35.573003170622755,35.6514892578125,71700,0.0,0,IMKTA,Consumer Services,Food Chains
2020-02-20,35.55338796922368,35.690734889342146,34.60176467637019,35.21982955932617,72900,0.0,0,IMKTA,Consumer Services,Food Chains
2020-02-21,35.239447339754925,35.61224879608892,34.984375022740856,35.30812454223633,56000,0.0,0,IMKTA,Consumer Services,Food Chains
2020-02-24,34.58214186157888,34.886269846499005,34.08180613663056,34.14066696166992,82200,0.0,0,IMKTA,Consumer Services,Food Chains
2020-02-25,34.111237909806476,34.111237909806476,32.325720458883865,32.659278869628906,187800,0.0,0,IMKTA,Consumer Services,Food Chains
2020-02-26,32.74757771654681,33.13999700097499,32.12951275910383,32.15894317626953,168600,0.0,0,IMKTA,Consumer Services,Food Chains
2020-02-27,31.658604852285727,33.944458135833564,31.638983328262707,32.70833206176758,309800,0.0,0,IMKTA,Consumer Services,Food Chains
2020-02-28,32.00196852391257,35.11191049273681,32.00196852391257,35.092288970947266,167100,0.0,0,IMKTA,Consumer Services,Food Chains
2020-03-02,35.4454725668456,37.04458746366325,35.01380652740079,36.975914001464844,95500,0.0,0,IMKTA,Consumer Services,Food Chains
2020-03-03,36.671784683622306,37.30946727934681,35.7299703816414,36.24993133544922,110100,0.0,0,IMKTA,Consumer Services,Food Chains
2020-03-04,36.56387200951634,37.67246374328906,36.49519854960698,37.51549530029297,66600,0.0,0,IMKTA,Consumer Services,Food Chains
2020-03-05,36.818946729153325,38.1433715618996,36.65216938489442,38.08450698852539,99300,0.0,0,IMKTA,Consumer Services,Food Chains
2020-03-06,37.2898483566134,38.32976659426907,37.08382798405851,38.17279815673828,152700,0.0,0,IMKTA,Consumer Services,Food Chains
2020-03-09,36.58349107007543,39.52665198495025,36.42652263764568,38.771240234375,223600,0.0,0,IMKTA,Consumer Services,Food Chains
2020-03-10,39.418736806781,40.06623208005262,35.89675397760375,37.11326217651367,139100,0.0,0,IMKTA,Consumer Services,Food Chains
2020-03-11,36.50500244558416,37.66264595770688,36.20087823400061,37.23098373413086,164700,0.0,0,IMKTA,Consumer Services,Food Chains
2020-03-12,35.69073486672782,37.358526915158635,34.64100770086138,34.71949005126953,228000,0.0,0,IMKTA,Consumer Services,Food Chains
2020-03-13,35.86732475524779,37.034777315401456,33.7776793184474,37.01515579223633,177700,0.0,0,IMKTA,Consumer Services,Food Chains
2020-03-16,34.071993488959855,38.09431577892855,34.071993488959855,36.55405807495117,163800,0.0,0,IMKTA,Consumer Services,Food Chains
2020-03-17,36.112589134515225,42.803375271116956,35.906565007053956,41.832130432128906,211800,0.0,0,IMKTA,Consumer Services,Food Chains
2020-03-18,39.732676356533766,44.14741817392641,35.74959683623612,36.79932403564453,177600,0.0,0,IMKTA,Consumer Services,Food Chains
2020-03-19,36.83856223244824,40.37035746675283,36.78951030053204,39.63456726074219,174700,0.0,0,IMKTA,Consumer Services,Food Chains
2020-03-20,40.046611911786435,40.41941336731424,36.85818737267973,37.338905334472656,197300,0.0,0,IMKTA,Consumer Services,Food Chains
2020-03-23,37.55473199800796,38.24147029186626,35.210014406162244,36.858184814453125,177500,0.0,0,IMKTA,Consumer Services,Food Chains
2020-03-24,38.27090206693581,38.27090206693581,33.60108823867886,35.64168167114258,139000,0.0,0,IMKTA,Consumer Services,Food Chains
2020-03-25,35.74959710313788,36.24012397539927,33.02226889093992,33.20866775512695,110000,0.0,0,IMKTA,Consumer Services,Food Chains
2020-03-26,33.39506906685097,35.41603730705459,33.18904868667111,35.131534576416016,103600,0.0,0,IMKTA,Consumer Services,Food Chains
2020-03-27,34.86664765828096,35.30812254976056,31.599737203754554,31.83519172668457,101500,0.0,0,IMKTA,Consumer Services,Food Chains
2020-03-30,32.38457630916876,34.670432896112956,31.71746333262846,33.1694221496582,88400,0.0,0,IMKTA,Consumer Services,Food Chains
2020-03-31,33.316584129110545,35.90656540523602,33.26753219057028,35.47490310668945,148400,0.0,0,IMKTA,Consumer Services,Food Chains
2020-04-01,35.05304838538004,37.73132454748731,34.43498350414824,36.57368087768555,116300,0.0,0,IMKTA,Consumer Services,Food Chains
2020-04-02,36.05372110059309,36.76008091564933,32.96340065214463,34.97456359863281,118500,0.0,0,IMKTA,Consumer Services,Food Chains
2020-04-03,34.62138610165123,37.83924105220232,32.89472948738757,37.63322067260742,125800,0.0,0,IMKTA,Consumer Services,Food Chains
2020-04-06,38.624085672339724,40.06623590417269,37.9667814462861,39.87983703613281,171000,0.0,0,IMKTA,Consumer Services,Food Chains
2020-04-07,39.90926219805394,40.17414712877293,35.896752678506495,36.88761520385742,153900,0.0,0,IMKTA,Consumer Services,Food Chains
2020-04-08,37.15859271235136,38.2326545715332,35.92687056920327,38.2326545715332,91600,0.165,0,IMKTA,Consumer Services,Food Chains
2020-04-09,38.380468013673116,39.405261879930684,36.46883257874685,36.606788635253906,174200,0.0,0,IMKTA,Consumer Services,Food Chains
2020-04-13,36.18307348750727,38.32134147782628,35.98599717861772,38.01587677001953,99700,0.0,0,IMKTA,Consumer Services,Food Chains
2020-04-14,38.59724447733783,39.15891325033726,35.71994326547526,36.6659049987793,138200,0.0,0,IMKTA,Consumer Services,Food Chains
2020-04-15,36.06482381628613,36.429416286869376,35.08930195771028,35.20754623413086,126400,0.0,0,IMKTA,Consumer Services,Food Chains
2020-04-16,35.5524299803072,36.488535808184835,34.90207707584329,36.153507232666016,122400,0.0,0,IMKTA,Consumer Services,Food Chains
2020-04-17,36.49839276930922,36.547660905035336,34.567053281070145,34.76412582397461,152600,0.0,0,IMKTA,Consumer Services,Food Chains
2020-04-20,35.237109042650296,35.444041240766964,34.18275508035103,35.049888610839844,80600,0.0,0,IMKTA,Consumer Services,Food Chains
2020-04-21,34.547345643771926,36.39985312748957,34.33056133356158,35.92687225341797,97200,0.0,0,IMKTA,Consumer Services,Food Chains
2020-04-22,36.80385940027061,37.46406448223251,35.89731362673249,37.21772003173828,88900,0.0,0,IMKTA,Consumer Services,Food Chains
2020-04-23,37.06006057655615,37.99617026150575,36.97137642200475,37.73011779785156,92600,0.0,0,IMKTA,Consumer Services,Food Chains
2020-04-24,37.759679230104716,39.47423835750534,37.47391874905157,39.10964584350586,141800,0.0,0,IMKTA,Consumer Services,Food Chains
2020-04-27,39.14906075012698,40.9227400930364,39.14906075012698,40.410343170166016,116200,0.0,0,IMKTA,Consumer Services,Food Chains
2020-04-28,40.82420507664018,40.92274135916009,39.139209836689446,40.44976043701172,196600,0.0,0,IMKTA,Consumer Services,Food Chains
2020-04-29,41.07054467526343,41.14937294015507,39.966922654356,40.085166931152344,123100,0.0,0,IMKTA,Consumer Services,Food Chains
2020-04-30,39.75014202756515,40.40049124852616,38.72534817668169,40.23297882080078,125500,0.0,0,IMKTA,Consumer Services,Food Chains
2020-05-01,40.006336026034525,40.006336026034525,36.449125427814664,37.06005859375,129900,0.0,0,IMKTA,Consumer Services,Food Chains
2020-05-04,37.29654693835964,39.188474203657414,36.84327406815418,38.96183776855469,111600,0.0,0,IMKTA,Consumer Services,Food Chains
2020-05-05,38.97168818038169,39.07022820800075,37.24727716568412,37.78923416137695,79000,0.0,0,IMKTA,Consumer Services,Food Chains
2020-05-06,37.85821218309125,38.15382852172508,36.222485232483955,37.06005859375,82000,0.0,0,IMKTA,Consumer Services,Food Chains
2020-05-07,37.93704868117044,41.090258673986455,37.868072529736324,39.23774719238281,170700,0.0,0,IMKTA,Consumer Services,Food Chains
2020-05-08,40.39063943827616,42.99203634235523,39.68116618846617,42.794960021972656,150300,0.0,0,IMKTA,Consumer Services,Food Chains
2020-05-11,42.834372678698855,44.27302331450966,42.834372678698855,43.80989456176758,113000,0.0,0,IMKTA,Consumer Services,Food Chains
2020-05-12,43.80989896532435,44.18434360643227,43.011745300572144,43.18911361694336,85700,0.0,0,IMKTA,Consumer Services,Food Chains
2020-05-13,42.96247208239327,43.84931363704686,42.31212286195335,43.238380432128906,81600,0.0,0,IMKTA,Consumer Services,Food Chains
2020-05-14,42.68656732119828,42.68656732119828,40.78478780741259,41.95738983154297,114400,0.0,0,IMKTA,Consumer Services,Food Chains
2020-05-15,41.73075017740195,43.4945774197769,41.44499345950488,42.735836029052734,135300,0.0,0,IMKTA,Consumer Services,Food Chains
2020-05-18,43.346772375851295,44.58834678716098,42.972327748125025,43.504432678222656,171700,0.0,0,IMKTA,Consumer Services,Food Chains
2020-05-19,43.17925277024541,44.282874799434275,41.277473409126905,41.30703353881836,136200,0.0,0,IMKTA,Consumer Services,Food Chains
