Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-07-10,12.151235989162414,12.391488782320481,12.021869778416697,12.160476684570312,29100,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-07-11,12.160478849086035,12.197440756055482,11.827821686361009,11.984910011291504,29100,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-07-12,11.984909136840665,12.188199169719358,11.892503935538489,11.920225143432617,37300,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-07-15,11.966428308280072,12.021871607923694,11.753897569002444,11.86478328704834,33200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-07-16,11.966429323435241,11.966429323435241,11.744657868529783,11.91098690032959,21400,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-07-17,11.96642871876161,12.031112717438237,11.744657275062448,11.874024391174316,105500,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-07-18,11.938707198547402,12.206681239701302,11.689213669934444,11.753897666931152,54300,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-07-19,11.763137788083354,12.15123825517758,11.753897972193592,11.874024391174316,47100,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-07-22,12.021871135482236,12.058833040044988,11.763136922301662,11.80933952331543,31100,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-07-23,11.827821931583987,12.058834075242887,11.2364305265703,11.402759552001953,61200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-07-24,11.365796567916183,12.003389636287965,11.356555871546995,11.670732498168945,248200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-07-25,11.67997368416493,12.123516553583693,11.458201368214201,11.615289688110352,42400,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-07-26,11.643011080541314,11.87402319816125,11.513643977427284,11.689212799072266,28900,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-07-29,11.735415144868089,12.17895885934472,11.698453242098475,11.975667953491211,40900,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-07-30,12.05883306375108,12.252883283397331,11.966427861541888,12.012630462646484,48400,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-07-31,11.883263332440933,12.160478057282225,11.72617501773891,11.80933952331543,40000,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-08-01,11.72617571535275,12.160478780733628,11.689213808591061,11.735416412353516,27900,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-08-02,11.64301138355795,11.716935192620939,11.310353361533181,11.559846878051758,21800,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-08-05,11.393518698057377,11.504404419739622,11.11630395323108,11.467442512512207,75300,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-08-06,11.827820690932525,11.827820690932525,11.356555755802662,11.578327178955078,32400,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-08-07,11.504404274782614,11.901745433401802,11.504404274782614,11.735416412353516,31400,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-08-08,11.883263239160009,12.169718658203708,11.827820823371752,11.920225143432617,28800,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-08-09,11.96642793373193,12.003389838590325,11.513644378906273,11.698453903198242,23300,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-08-12,11.643012086069977,11.76313762211444,11.495163577781849,11.735416412353516,15200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-08-13,11.74465710935428,12.141998267973468,11.72617571535275,11.735416412353516,34500,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-08-14,11.596808571505097,11.643011171638843,11.227188651676434,11.578327178955078,28500,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-08-15,11.564327928621296,11.620329016633677,10.994977896394193,11.162982940673828,46600,0.125,0,BSET,Consumer Durables,Home Furnishings
2019-08-16,11.218984918807456,11.480325406481477,11.144315317922205,11.162982940673828,53200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-08-19,11.405656498590348,11.76033331365002,11.368322143853606,11.58299446105957,30800,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-08-20,11.424323230898105,11.685664604176536,11.32165397790237,11.58299446105957,76800,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-08-21,11.685664110286703,11.937670771578452,11.564327239990234,11.564327239990234,22400,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-08-22,11.67633070457092,11.704331247881203,11.330987703340027,11.545660018920898,20000,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-08-23,11.489657572690067,11.489657572690067,10.864306541992592,10.901640892028809,49100,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-08-26,11.144315404245086,11.414989705391537,10.920309270217937,11.2003173828125,30800,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-08-27,11.52699353947029,11.52699353947029,10.90164242106281,10.957643508911133,21600,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-08-28,11.004310986546692,11.3589877844908,10.994977175782617,11.069645881652832,32700,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-08-29,11.246985807836051,11.405657045607413,11.190983827984457,11.312320709228516,15600,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-08-30,11.452325855534726,11.853669988162485,11.125649550024356,11.36832332611084,21500,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-09-03,11.349653727626542,11.545659298816064,10.976310206370867,11.246984481811523,40500,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-09-04,11.39632273904316,11.704331389548011,11.284319674325147,11.414989471435547,58000,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-09-05,11.57365964131615,12.021672749238425,11.452323666585876,11.835000991821289,58400,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-09-06,11.769666107180408,12.264347414732297,11.732331752848305,12.124342918395996,58800,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-09-09,12.292346880872898,12.339015042229182,12.059006964212626,12.17101001739502,69800,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-09-10,12.423017811432386,12.65635773291584,12.2736795139812,12.367015838623047,174000,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-09-11,12.48835262286151,13.77638908783336,12.227012161744677,13.48704719543457,70800,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-09-12,13.449712441297354,13.795055405681651,13.225706338473127,13.711052894592285,35600,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-09-13,13.813724183916785,14.233735884450088,13.244374178861213,14.075064659118652,37000,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-09-16,13.944393999698223,14.215068286281591,13.795056585048256,13.99106216430664,72600,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-09-17,13.935061429202221,14.11239939102705,13.767056388436744,14.019063949584961,27300,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-09-18,14.047064748528047,14.047064748528047,13.449714173923441,13.84172534942627,42300,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-09-19,13.813723354981832,14.308403733030852,13.739054652262023,14.028395652770996,40200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-09-20,14.093732744229236,14.560412624632571,14.056398389401817,14.177734375,54200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-09-23,14.028396406156059,14.551078243386126,14.009729674534197,14.532410621643066,22500,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-09-24,14.551077461930804,14.551077461930804,13.776389003621928,14.028395652770996,50000,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-09-25,14.065730736774578,14.373739374067364,14.037730194326468,14.121732711791992,28600,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-09-26,14.196403166470068,14.196403166470068,13.832392509337547,14.047065734863281,30900,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-09-27,14.18706792204385,14.373739692704714,13.87905927792312,14.065731048583984,28900,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-09-30,14.224401165321638,14.355071839640125,13.99106124768793,14.280403137207031,33600,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-10-01,14.551078467677788,14.551078467677788,14.112399141287247,14.31773853302002,35700,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-10-02,14.149733232887623,14.149733232887623,13.636385208133909,13.832390785217285,27300,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-10-03,13.888393278428111,14.280404447223678,13.291042714044101,13.645719528198242,35000,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-10-04,13.64571884264266,13.795056253705702,13.487047620857881,13.757721900939941,27200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-10-07,13.701719654220977,13.963060101405802,13.627050955025313,13.851057052612305,18100,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-10-08,13.673720566908415,14.065731749902547,13.468382054003877,13.543050765991211,30400,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-10-09,13.65505300919327,13.711054094740618,13.263041849877007,13.412379264831543,26900,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-10-10,13.253708634050174,13.953728465673823,12.712360035470919,12.973700523376465,45000,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-10-11,13.263041454030668,13.664386412333423,13.253707643344285,13.431046485900879,27400,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-10-14,13.365710743790578,13.384378365222808,12.955032863614504,13.263041496276855,34200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-10-15,13.253708867715476,13.552384606423054,13.039036542824375,13.4590482711792,22700,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-10-16,13.365710790049304,13.757721940271079,13.272375352928663,13.46838092803955,28800,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-10-17,13.505714574738116,13.953726785782804,13.44971260329696,13.86972427368164,24100,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-10-18,13.785724096649838,14.439075751298182,13.664387220910381,14.056398391723633,37800,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-10-21,14.233736819711801,14.747084883037136,14.037731227901084,14.15906810760498,35100,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-10-22,14.215068877112744,14.383073920637475,14.084399078923502,14.336405754089355,13500,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-10-23,14.299071136732948,14.467076177177674,14.037730655024326,14.22440242767334,24500,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-10-24,14.177732891305148,14.271069213666694,13.776388841441232,13.86972427368164,21500,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-10-25,13.91639503714669,14.243071336377517,13.832392509337547,14.047065734863281,17200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-10-28,14.215068351771885,14.289737949562083,14.065730936433903,14.112399101257324,16200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-10-29,14.000395058022354,14.280403137207031,13.92572635558926,14.280403137207031,21100,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-10-30,14.327072481747784,14.327072481747784,13.935061316545012,14.187067985534668,22200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-10-31,13.897726852175914,14.289738014273963,13.692387460095697,14.233736038208008,25800,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-11-01,14.233736038208008,14.588412846302491,14.140399708138487,14.233736038208008,71900,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-11-04,14.513745141047872,16.725807771362962,14.345740091363774,16.660472869873047,120200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-11-05,16.47379753544769,17.024479873673457,15.549771691706724,15.615106582641602,76400,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-11-06,15.717778595996025,16.576469651605397,15.512440088439915,16.361797332763672,51200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-11-07,16.55780158579332,16.55780158579332,15.027092180777956,15.139094352722168,38300,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-11-08,15.204430394122072,15.475103781869695,14.635080406448234,14.756417274475098,48000,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-11-11,14.756419489269412,15.512441352717158,14.756419489269412,15.316434860229492,31200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-11-12,15.335102146393048,15.941785674094396,15.185764717427872,15.783114433288574,38200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-11-13,15.568440599623194,16.07245392869232,14.821752636717207,14.859086990356445,23200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-11-14,14.93905104326679,15.25890402504484,14.873199090719186,14.892013549804688,22100,0.125,0,BSET,Consumer Durables,Home Furnishings
2019-11-15,14.995494305770285,15.193051047247234,14.769715428986771,14.920234680175781,22600,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-11-18,14.901421117053818,15.042532699224596,14.271121041981969,14.741494178771973,29200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-11-19,14.750902438931904,14.750902438931904,14.233491788611579,14.52512264251709,32100,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-11-20,14.365195102711857,14.525121133524724,14.10178551712072,14.242897987365723,37600,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-11-21,14.271121717097285,14.271121717097285,13.452672528024666,13.998305320739746,28400,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-11-22,14.318159265912774,14.318159265912774,13.791340931065585,13.94186019897461,20800,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-11-25,14.148824268478284,14.478085831235987,14.092379095915462,14.22408390045166,52500,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-11-26,14.327564564105664,14.553344339762276,14.148823176258254,14.365195274353027,31700,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-11-27,14.158232105397472,14.440456177042504,14.130009967382646,14.346381187438965,17700,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-11-29,14.37460337963596,14.421640874615031,14.205269653743146,14.318159103393555,6200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-12-02,14.120602504626122,14.26171409402077,13.828970750134083,13.970083236694336,20500,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-12-03,13.368005265780056,13.960675556046041,13.368005265780056,13.94186019897461,29100,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-12-04,13.923045474511765,14.327565775039423,13.72548871484362,13.904230117797852,51100,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-12-05,14.035934925077377,14.045342603435527,13.565561773156999,13.697266578674316,82200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-12-06,13.678450023219233,14.082971185512712,13.443263467870095,13.894822120666504,142000,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-12-09,13.847784761848027,14.35578769034636,13.716079966620491,14.252305030822754,37000,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-12-10,14.120602235973408,14.374603271484377,13.885415660013154,14.374603271484375,43500,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-12-11,14.412231862770573,14.478084708514823,13.876006802251121,14.3369722366333,37000,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-12-12,14.233490572741973,14.543936756981758,14.026526150860276,14.252305030822754,30100,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-12-13,14.299342521772981,14.506306943654678,14.111193455137585,14.252305030822754,37600,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-12-16,14.826161918322288,16.274910288736066,14.826161918322288,15.813944816589355,109500,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-12-17,15.964464297522113,16.105577680042003,15.40001794476734,15.672833442687988,47800,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-12-18,15.748093922377816,15.983280513442594,15.53172268923773,15.729278564453125,42400,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-12-19,15.804535865783691,15.983278150986143,15.522312715953314,15.804535865783691,41600,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-12-20,15.955055246371764,16.331355174941567,15.578757112133005,16.01150131225586,93900,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-12-23,16.011500747140445,16.077352694016646,15.682239218428458,15.701054573059082,50700,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-12-24,15.804535865783691,15.973870473414328,15.63520305248408,15.804535865783691,23900,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-12-26,15.89861011505127,16.06794471488417,15.672831246717717,15.89861011505127,43000,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-12-27,15.908019808294087,16.039723716264096,15.616388957361423,15.842167854309082,29900,0.0,0,BSET,Consumer Durables,Home Furnishings
