Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-12-16,35.6709502785917,36.15724070478197,35.41350112212635,35.766300201416016,2029900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-12-17,35.985608546884336,36.66260239919402,35.96653783644893,36.2335205078125,5295900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-12-18,36.30026868513287,37.27285316037818,36.25259372443156,36.87237548828125,3760100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-12-19,36.97726275038786,37.52076530703075,36.653067923849434,37.3491325378418,3310700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-12-20,37.482628974073606,38.09287722713332,37.2156426353351,37.87356948852539,4219000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-12-23,37.77821657649757,38.722196859902276,37.77821657649757,38.407535552978516,2342700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-12-24,38.512417356845276,38.58870019798044,38.14054759972651,38.43613815307617,931000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-12-26,38.607773088082155,39.25615908750898,38.54102377963714,38.80801010131836,1533100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-12-27,38.97011048980528,38.97011048980528,38.40753716618783,38.722198486328125,1276100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-12-30,38.798476608338255,39.20848784807789,38.24544047587314,38.33125686645508,1353200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-12-31,37.98799218536259,38.97964746900988,37.98799218536259,38.93197250366211,2188500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-01-02,39.04639334463931,39.237096844357666,38.35032866242903,38.722198486328125,1620900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-01-03,39.10359833075552,39.33244323730469,38.69359075368918,39.33244323730469,3365300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-01-06,39.26569575968308,40.17153453220875,39.18941291521656,39.914085388183594,2325100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-01-07,39.751984184519245,40.066645446238354,39.50407222707034,40.01897048950195,1393500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-01-08,39.90455448741021,39.90455448741021,37.606586178398786,37.74961471557617,3570400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-01-09,37.68286630621037,38.49335159188287,37.310996501316716,38.48381805419922,2478300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-01-10,38.140548258083264,38.43613881653521,37.778212031168955,37.806819915771484,2112800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-01-13,37.80682327543297,38.312184420803774,37.19657139368673,38.293113708496094,1894100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-01-14,38.521957990720004,39.275231109075534,38.31218379612241,38.98917770385742,1843500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-01-15,38.97964746900988,39.26570089846326,38.779406794762494,38.93197250366211,1412100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-01-16,39.32290909143999,39.79966597178672,39.12266843729594,39.341976165771484,1501400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-01-17,39.42779150789791,39.628032156750834,39.09406315542008,39.361045837402344,1467700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-01-21,38.97964550613988,39.21802395824162,38.27404368747745,38.35032653808594,2069500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-01-22,38.350326850898504,38.61730955547287,37.4349508229628,37.52076721191406,1933000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-01-23,37.12982566296802,37.635190444938644,36.395619608385346,37.53983688354492,2922800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-01-24,37.33959839608387,37.49216045096339,36.39561818082751,36.88191223144531,1356500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-01-27,35.93793088382034,36.39561703403766,35.604202535963815,35.804439544677734,1586200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-01-28,36.15723905330015,36.71981230194747,35.83304787555833,36.4814338684082,1308300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-01-29,36.74842378485228,36.82470299962173,36.21445473199981,36.28120040893555,1308400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-01-30,35.79276058403448,36.27143179187549,35.59738450478327,36.16397476196289,1846000,0.91,0,TRGP,Public Utilities,Natural Gas Distribution
2020-01-31,35.704841317874475,35.78299323969588,35.11871681016893,35.65599822998047,1714600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-02-03,35.548543884997905,36.046753108007366,35.421548865693076,35.71461486816406,1375800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-02-04,36.42773012334182,37.033392585475305,36.33981107831529,36.71102523803711,1779000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-02-05,37.326456551822645,38.244723003758146,37.326456551822645,37.463218688964844,2410500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-02-06,37.41437515925896,37.65859432312682,37.00408875267552,37.03339385986328,1411500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-02-07,36.68171826908595,36.88686147574118,36.310504090503564,36.41796112060547,1094800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-02-10,36.046749310198244,36.330040702123384,34.366520306076445,34.5423583984375,2626400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-02-11,35.02102824182707,35.92952387191698,35.02102824182707,35.392242431640625,1748300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-02-12,36.017443196374884,36.33981429887126,35.57784793228387,36.02721405029297,1603500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-02-13,35.841601945184856,36.46680611396078,35.431315552367,35.66576385498047,1617600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-02-14,35.92952644892993,36.16397851365143,35.59738819769314,36.036983489990234,1631700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-02-18,35.773226916926724,36.19328423369545,35.71461669462639,36.0076789855957,1725200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-02-19,36.14443558535367,36.408192724641644,35.57784534692277,36.0955924987793,2485300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-02-20,38.791774705524304,39.24113711451484,37.99073607158846,38.53778839111328,5043300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-02-21,38.45963219887319,38.91876541126005,37.893045686544966,38.23495101928711,3776600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-02-24,36.720788857959214,37.24830307774352,35.685298396140574,36.88685607910156,2506800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-02-25,37.121312512592674,37.36553167385973,34.68888802671777,34.84518814086914,2457000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-02-26,35.167557988831085,35.54853927080526,33.624091155051225,33.93669509887695,3200100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-02-27,32.95982127197597,33.31149375131738,31.02560400315397,31.52381134033203,4686900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-02-28,30.136642798720835,31.670336864551494,29.267221377445598,31.650802612304688,3737700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-03-02,32.21739319324511,33.204040749358086,31.35774065184238,33.12588882446289,2976300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-03-03,33.487333057368545,34.23952858542181,31.641036636914627,32.30531311035156,2998200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-03-04,33.25288031015588,33.39940956405039,32.09039477288831,33.17472839355469,2388200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-03-05,32.03178448716823,32.598370975250596,31.22097512352137,31.748489379882812,2258300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-03-06,30.45901425366706,30.488319360698902,26.864107882539095,27.215784072875977,4463000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-03-09,20.856317247516266,20.856317247516266,12.48448356400786,12.816621780395508,14856900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-03-10,15.630025577343662,15.678868661975164,10.921480670287965,13.822803497314453,11968000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-03-11,13.28552300895055,14.682456005588008,12.386796403141544,14.115867614746094,6876700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-03-12,12.777546593120299,12.806852631962535,10.374429980746912,10.862868309020996,6777500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-03-13,12.08396445538237,12.328183626101389,9.719922808292495,12.191420555114746,8029200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-03-16,10.579574020144182,11.673675753782101,9.309634191799791,9.602697372436523,5371000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-03-17,9.632003321117086,9.729691357624986,6.769754937739286,7.043280601501465,8110100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-03-18,6.252010485994374,6.330160541375005,3.5753685272468845,4.620626449584961,12363700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-03-19,4.669470382150008,6.789292226121666,4.454557267952194,6.242241382598877,12669700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-03-20,6.4376173677142035,7.482875100545101,6.349698318855121,7.131199836730957,10565100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-03-23,7.062817989940143,7.326574659032883,5.382590406425473,6.935823917388916,6707500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-03-24,7.639175721048999,7.912701393389507,6.691605091044364,7.8345513343811035,6001900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-03-25,7.961544906710049,9.280328853240487,6.9162871129378685,7.990851879119873,6051700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-03-26,7.9810822181128565,8.449982557827717,7.346112309365695,7.473106384277344,6119200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-03-27,7.131199390204175,7.228886957369082,6.359466910884813,6.828367233276367,7465700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-03-30,6.584148300882989,6.584148300882989,5.128602337311515,6.330160617828369,12807700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-03-31,6.5743798101214175,6.926055531177945,6.066403975622469,6.750217437744141,10280900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-04-01,6.271548594735652,6.300854635377716,5.3728219409863405,5.753803730010986,7578000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-04-02,5.871028846568901,6.955361584647041,5.851490866535088,6.173860549926758,8426900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-04-03,6.603686797090206,6.759986921959665,5.529122041179338,6.183629512786865,6516500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-04-06,6.5548422822062795,7.648944005632837,6.144554019468551,7.043280601501465,6954400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-04-07,7.707557307671263,8.723509540478883,7.473107114892592,7.678251266479492,8605600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-04-08,7.8736264468704995,8.293682785562366,7.55125675134653,7.805244445800781,8020300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-04-09,8.557439803999191,9.436628429337631,7.912701354534709,8.410907745361328,8643400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-04-13,8.948190320332241,9.036109371383636,8.020157652298364,8.352295875549316,6772800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-04-14,8.029925788561286,8.694201232776113,7.8736256840401495,8.479289054870605,5382100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-04-15,7.961544565464937,8.12761367551365,7.473106691514452,7.805244445800781,4751600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-04-16,7.766168989542617,7.775937979390886,7.346112208099657,7.50241231918335,3675000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-04-17,7.717325583836982,8.02992627773352,7.5121814512503615,7.746631622314453,9190200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-04-20,7.1605058859951285,8.108076512703251,7.033511807642726,7.697788238525391,8343100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-04-21,7.209350029491599,7.766169440462908,7.092124939372492,7.658713340759277,8309100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-04-22,8.13738309031535,8.23507113601161,7.512182113239358,8.108077049255371,7614400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-04-23,8.479290002329714,9.124028471332256,8.401139941336814,9.045878410339355,7322000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-04-24,9.202178912202937,9.719923320559616,8.92865368743631,9.49524211883545,6222700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-04-27,9.299865939204764,9.846916328792016,8.879808691340799,9.807841300964355,5171300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-04-28,10.198592237428462,10.657724542751152,9.710153892249236,10.325586318969727,5994000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-04-29,10.911712546568271,12.015583302356086,10.62841834776412,11.937433242797852,5356300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-04-30,12.331407375824133,12.902670560781221,11.356319373155014,12.764779090881348,6994600,0.1,0,TRGP,Public Utilities,Natural Gas Distribution
2020-05-01,12.311708883375003,12.518545630188056,11.326772172705002,11.632102966308594,4932200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-05-04,10.873701463483902,12.262462102731561,10.84415362458534,11.7798433303833,4565200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-05-05,12.685984741631653,12.685984741631653,11.986679650757331,12.26246166229248,4276400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-05-06,12.124571060279672,12.488997522654733,11.425265973206223,11.48436164855957,3580800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-05-07,12.242763570473633,13.730017284397881,11.907884939752664,13.217850685119629,6504700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-05-08,13.601975484526006,13.887607074083034,13.139054998240896,13.59212589263916,6408900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-05-11,13.454234490796551,13.592125959969094,12.942067921157713,13.178452491760254,5590300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-05-12,13.375439516465768,15.000584599222174,13.276945476591958,14.202786445617676,6122000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-05-13,13.907305907690759,14.330828983678602,13.21785041465412,13.867908477783203,6336100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-05-14,13.513331099357353,14.69525489135136,12.892820897216023,13.976250648498535,5232200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-05-15,13.97625142195614,15.079381357461397,13.798963453896484,14.803598403930664,3867800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-05-18,16.281005292326558,17.492477054265898,16.093866782221347,17.177297592163086,5714900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-05-19,17.206844108062832,17.462927884952883,16.251456150087353,16.468141555786133,5763900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-05-20,16.990157570503776,17.699311297144202,16.812868669189267,17.098501205444336,4907200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-05-21,17.25609114414155,17.502325314993055,16.773472394706722,17.049253463745117,4452900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-05-22,16.822718835391342,17.817505132233038,16.38934615945826,17.768259048461914,3416300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-05-26,18.920633989699553,19.14717086903834,17.89630075069877,18.0046443939209,3669600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-05-27,18.024341024302778,18.43801451725158,17.28563849250975,18.142534255981445,4479900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-05-28,18.27057567805451,18.575907418429924,17.3644338069453,18.04404067993164,4370300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-05-29,17.650066509304608,18.053890423636034,17.068953680658364,17.62051773071289,16923000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2020-06-01,17.541721020288833,18.201628643778406,17.187145107593313,18.01449203491211,4885900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
