Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-09-09,28.410694976203228,29.040750971877,28.410694976203228,28.953514099121094,32500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-09-10,28.8662746628018,29.321853204030745,28.672410431013212,29.050443649291992,29600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-09-11,29.244309660421937,29.971297800622523,28.95351514387228,29.699888229370117,23100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-09-12,29.796816842189756,29.796816842189756,29.001976864985682,29.186147689819336,38300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-09-13,29.40909094466723,31.347725802726632,29.118296455488828,30.523805618286133,71000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-09-16,30.504419791867615,31.08601063746596,30.19423850056885,30.989078521728516,33900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-09-17,30.901841363727055,31.270181203547697,30.378410870421256,30.93092155456543,18900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-09-18,30.882456903734873,31.279876940636207,29.932524325184577,30.698286056518555,32700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-09-19,30.048842348036143,31.173250494443643,30.048842348036143,30.80491065979004,30400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-09-20,30.775828180671404,32.00686175161656,30.746747992403552,31.46404266357422,79300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-09-23,31.153861498765654,31.560976740709997,31.066622782467046,31.173248291015625,24200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-09-24,31.63852090685461,31.929315401685106,30.591658137107988,30.717670440673828,31400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-09-25,30.795216262060205,31.454352433115496,30.688590749440575,31.270179748535156,32200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-09-26,31.33803832299381,31.473742189047545,30.872764491560336,31.16356086730957,30500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-09-27,31.221716505523148,32.11349054880942,31.18294291719485,31.41558074951172,36200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-09-30,31.40588713342285,33.092497440471604,31.241101242703916,32.210418701171875,99900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-10-01,32.4236676687416,32.88893957557701,30.766133958504405,30.92122459411621,43500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-10-02,31.018157121480936,31.27017802112588,30.048839711434656,30.475339889526367,71600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-10-03,30.446260735597946,31.21202240297625,29.854976503765396,30.795215606689453,42900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-10-04,30.83399100747195,31.202330866089966,30.31056048745409,30.514116287231445,44100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-10-07,30.426873601144358,30.989077637793596,30.329943336998088,30.591657638549805,58500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-10-08,30.475343079995717,31.231411404562195,29.690194564505997,30.9987735748291,63900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-10-09,31.173246483815596,31.512506084390942,30.746746323172953,31.241098403930664,45400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-10-10,31.289568025923263,31.793613574622075,31.134477372296924,31.502819061279297,37000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-10-11,31.97778525660402,32.54968271707411,31.367114209540393,31.39619255065918,36700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-10-14,31.667598551606037,31.84207598420325,30.892147198696104,31.173248291015625,35000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-10-15,31.086009979248043,31.405886509056423,30.717670165836605,31.086009979248047,26200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-10-16,30.90184098883266,31.599748921049,30.90184098883266,31.590057373046875,21800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-10-17,31.5900547573934,32.384894743255934,31.5900547573934,31.977783203125,43300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-10-18,31.900234326160945,32.81139131787524,31.71606535801244,32.32673263549805,54500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-10-21,32.443058675245,32.908330642526295,31.871161188818487,31.987478256225586,44400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-10-22,31.89054500965909,32.00686206622129,31.182940029969924,31.30895233154297,34600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-10-23,31.250795140617623,32.15225693628647,31.144169633158807,31.977783203125,68400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-10-24,29.089218699421966,30.52380817062508,26.09402744536227,27.063344955444336,121500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-10-25,27.140889535283414,27.54800295226572,26.46236655737078,26.947025299072266,76700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-10-28,27.06334264350233,27.24751347235615,26.22003566828855,27.15058135986328,50300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-10-29,26.724079739886896,27.27659034796838,26.598069294587646,26.917943954467773,70800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-10-30,26.869479350182914,26.947024673100742,26.239423370372272,26.68531036376953,44800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-10-31,26.568989944923008,27.005183517061056,26.239421879046755,26.956716537475586,50700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-11-01,27.024567657913853,27.625545245151542,26.898557212384397,27.131193161010742,50100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-11-04,27.111806667500836,27.98419379546313,27.111806667500836,27.838794708251953,52300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-11-05,27.906650936717384,28.798421237055553,27.906650936717384,28.536706924438477,34600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-11-06,28.546398729857106,29.816204031110303,28.44946661818922,29.602954864501953,91800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-11-07,29.69988848190124,30.368718094244084,29.69988848190124,30.048843383789062,73700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-11-08,29.806513105999052,30.320252046249063,29.564183731153534,30.010068893432617,58700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-11-11,30.17485213589543,30.281477649602476,29.350933762499974,29.46725082397461,75900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-11-12,29.58356852296439,29.602955315358486,28.31376135354563,28.507625579833984,51300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-11-13,28.391310599901693,28.391310599901693,27.160276925222938,27.49953842163086,56100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-11-14,27.228130169064727,27.955118332677007,27.228130169064727,27.664323806762695,29700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-11-15,27.896957397460938,28.35253594188989,27.625547840815788,27.896957397460938,28900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-11-18,27.906649344600467,27.964807871994413,27.305671732108873,27.5189208984375,33900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-11-19,27.65462759822357,27.89695696146092,27.44137657532586,27.625547409057617,32500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-11-20,27.30567350682012,27.877570968371653,27.189354595645923,27.237821578979492,40500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-11-21,27.286287510349656,27.538310284565128,26.249118071464796,26.49144744873047,49300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-11-22,26.5302177169508,26.79193200654279,26.210343052937308,26.472057342529297,51500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-11-25,26.559298538839712,27.63524153150618,26.559298538839712,27.38321876525879,42200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-11-26,27.392912412971178,27.489844531466503,27.043957525918557,27.373525619506836,41500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-11-27,27.41229644021191,27.509226700099447,26.956716083905217,27.18935203552246,30200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-11-29,27.121502582624228,27.334753610969432,26.927640196377926,27.02457046508789,13700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-12-02,26.995344821592205,27.112250781210275,26.498499603147692,26.829730987548828,24900,0.14,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-12-03,26.401077178293544,26.605660276392857,25.962682170713432,26.48875617980957,35100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-12-04,26.576435366103162,26.85895514994131,26.488756363977537,26.67385482788086,40900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-12-05,26.722568663767582,27.268125499853173,26.63488965426988,27.131736755371094,46500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-12-06,27.277865432917185,27.745485537238057,27.04405538075675,27.346059799194336,45600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-12-09,27.316833836877045,27.823421338064986,27.092764251448678,27.77471160888672,28600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-12-10,27.774710522324746,28.10594187061875,27.47270612528856,27.570125579833984,35500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-12-11,27.638322220055628,27.930584304453728,27.307090866720703,27.57986831665039,29700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-12-12,27.618840035371857,28.466401270199043,27.443482025915973,28.222848892211914,45200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-12-13,28.2423313249678,28.2423313249678,27.69677456112448,27.901357650756836,32600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-12-16,27.97929540126359,28.232590087273504,27.46296556969006,27.52141761779785,34100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-12-17,27.560388574467122,27.77471400274372,27.053799171460014,27.336318969726562,53300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-12-18,27.385029762073085,28.018265568273414,27.20967175398376,27.677291870117188,37200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-12-19,27.648064780288724,27.950071063029466,27.131734934735686,27.404512405395508,43100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-12-20,27.35580170381611,27.891616166321732,27.180443702804933,27.560386657714844,87600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-12-23,27.628580671506253,28.3202684909659,27.326574403314485,28.27155876159668,119900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-12-24,28.2520751953125,28.33975419801949,27.84290713539893,28.2520751953125,62600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-12-26,28.232590608557455,28.758664625712296,27.872134137387338,28.02800750732422,75700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-12-27,28.252072985922677,28.252072985922677,27.3363156171295,27.930583953857422,80000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-12-30,28.05723092305354,28.320267915882948,27.55064343016662,27.989036560058594,86200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-12-31,27.93058672498583,28.943763649106355,27.87213467467202,28.67098617553711,146700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-01-02,28.768406226102904,28.787889003241247,27.8234218540022,28.057231903076172,73300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-01-03,27.794195648113973,28.16439441314274,27.716258968204915,27.940326690673828,42700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-01-06,27.794197785149635,28.300785314430414,27.40451249748527,27.540903091430664,149200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-01-07,27.472705211160058,28.622270716695432,27.346056951413928,28.53459358215332,97800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-01-08,28.466400242225173,29.138605301479103,28.466400242225173,28.60279083251953,59800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-01-09,28.709954724075253,28.97299174811624,28.349498231714424,28.42743492126465,42100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-01-10,28.43717451632884,28.563820927910193,27.501932473136048,27.599353790283203,31900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-01-13,27.677293388348108,27.852651406056655,27.277867618304093,27.30709457397461,42500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-01-14,27.287609323655893,28.018266475584053,27.287609323655893,27.47270965576172,56300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-01-15,27.375288088594875,27.950071858350956,27.375288088594875,27.6480655670166,44900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-01-16,27.82342153607649,28.37872062855166,27.784454124087972,28.183879852294922,37100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-01-17,28.271558761596683,28.407947490356147,28.008521763425943,28.27155876159668,38200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-01-21,28.115685717686745,28.33975344838558,27.852648716523547,28.14491081237793,16200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-01-22,28.105944097849942,28.19362310041446,27.784455041165753,27.891616821289062,29900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-01-23,27.803939957097125,28.03775001357319,27.394771893724716,27.852649688720703,37300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-01-24,27.77471113659075,27.959811449003315,27.55064341312961,27.62858009338379,23500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-01-27,27.28760812453564,27.70651850387111,27.21941375732422,27.21941375732422,24000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-01-28,27.326574044250364,27.540901310235682,27.141475588553828,27.229154586791992,66600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-01-29,27.287607750960067,27.521417803122787,26.907666648465288,26.98560333251953,28600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-01-30,26.790760097227555,27.199928143947858,26.58617700294594,27.15121841430664,31100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-01-31,26.995345450697762,27.141478368165156,26.264688295989718,26.440046310424805,26400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-02-03,26.44978849283218,26.868698890016503,26.313399752598112,26.39133644104004,26400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-02-04,26.771274761582553,26.956375074058393,25.982165641469592,26.01139259338379,22200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-02-05,26.254946730425882,26.566693472671467,26.206235140601787,26.32314109802246,29300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-02-06,26.46927063003082,26.58617658073308,25.592482503313533,25.748355865478516,22100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-02-07,25.719129458918815,25.719129458918815,24.968987726236733,25.22228240966797,21200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-02-10,25.154087332340463,25.154087332340463,24.783888564365448,24.891050338745117,22600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-02-11,24.852084275621078,24.881311229213832,24.540337536593587,24.832599639892578,36800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-02-12,25.0274411380436,25.758098221084463,24.88131009306684,25.524288177490234,42300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-02-13,25.378157892211977,25.42686948433372,24.968989809175536,25.046926498413086,13700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-02-14,24.978730552234794,25.232025240821283,24.569562495003872,24.783889770507812,17800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-02-18,24.7351787365521,25.15408912099391,24.355237624224493,24.842342376708984,29400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-02-19,24.930021841118517,25.84577931298198,24.91053720470165,24.988473892211914,35600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-02-20,24.968987019274437,25.36841459741387,24.36497820971146,24.891050338745117,30900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-02-21,24.910536936219714,25.134604678127094,24.501368866661494,24.66698455810547,27600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-02-24,24.355236606631408,24.45265792468935,23.702516191247405,24.053232192993164,31900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-02-25,24.228591384755752,24.335753167545352,23.059539226913067,23.361543655395508,37100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-02-26,24.238332674567975,26.079589979118804,24.238332674567975,25.407384872436523,61100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-02-27,25.31970419519697,26.138040308115322,24.335752396136638,25.007957458496094,41000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-02-28,24.36145246397069,25.50752806829928,23.695356985441705,23.85208511352539,46000,0.14,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-03-02,23.74433421609386,24.410429705598677,23.665970150760746,24.38104248046875,22200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-03-03,24.420225766839785,25.17448107325689,23.6071978777405,23.82269859313965,27500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-03-04,23.940245783622675,25.056934203630345,23.822698749141836,24.9589786529541,25300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-03-05,24.48879279229941,24.48879279229941,23.26435315268444,23.744333267211914,30800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-03-06,23.058647877229284,24.155744733167325,23.058647877229284,24.01860809326172,30100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2020-03-09,22.500304622440492,22.696215733689066,20.159176371588867,21.305252075195312,35900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
