Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-03-13,18.545641061871663,19.197560331259734,17.514247033961542,19.187829971313477,1605200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-03-16,16.54123156274008,19.01268705175829,16.54123156274008,17.465595245361328,1560600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-03-17,17.592085334793968,20.3165225982666,17.02773753639423,20.3165225982666,1161800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-03-18,18.438608182551835,20.861411787081604,17.601815905369456,18.059131622314453,2030000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-03-19,17.942372396550752,18.89592533722327,16.521771488963534,17.21261215209961,2280400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-03-20,17.465595230827432,17.95210204109141,15.08171111818344,15.32496452331543,2358900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-03-23,15.295773965041615,15.441725633038322,14.060046254642277,14.760616302490234,1737100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-03-24,15.908771474637929,17.105577662699194,15.665518093851036,16.288246154785156,1663000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-03-25,16.395279678343307,18.798622623800888,15.577948098536645,18.263465881347656,2890800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-03-26,18.282927028078447,18.89592479938394,18.088323559413347,18.808353424072266,1602400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-03-27,17.85480022958352,18.244005304913095,16.930436551784116,17.48505401611328,937100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-03-30,17.611546289255287,17.85479968591385,17.15422871577646,17.69911766052246,944300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-03-31,17.592085433163202,18.263465322283338,17.592085433163202,18.11751365661621,1024200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-04-01,17.232070343963628,17.85480032364786,16.872056343340684,17.806148529052734,1092000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-04-02,17.70884727185585,19.187826450667423,17.494783104068183,19.090526580810547,1442400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-04-03,19.109985744251453,19.372699851132975,17.708847552635504,18.23427391052246,705900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-04-06,19.197558304577985,21.532790624734314,19.139178006940032,21.36737823486328,1030900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-04-07,22.25282248505772,23.245294974978403,21.43549088921042,21.688474655151367,1299000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-04-08,22.038758887598732,23.02150290065098,21.41603074304137,22.875551223754883,1286400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-04-09,23.29394644087362,23.70261223302495,22.34039168860305,22.865819931030273,1781800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-04-13,22.486345877894085,22.486345877894085,21.289537686842383,21.5522518157959,698100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-04-14,22.23336173637634,22.525265081971604,21.513331875481978,22.408504486083984,1137900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-04-15,21.396570962829852,21.63982438694917,20.696001769481708,20.783573150634766,1237700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-04-16,20.666810665646672,21.192238951933888,20.131653875577552,21.124126434326172,1147200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-04-17,21.805236312591983,22.029029012475927,20.94898509500823,21.63982391357422,1787000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-04-20,20.910062349235723,22.35985241188153,20.764110678261535,21.78577423095703,1491300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-04-21,20.900330714015954,22.077678080510328,20.637616608780508,21.57171058654785,1473800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-04-22,22.350121054789245,22.447422783051554,21.52306100424986,21.795503616333008,1198800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-04-23,21.960917661848416,23.060424119545456,21.727394609847796,22.59337615966797,764000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-04-24,22.768518791410244,22.836629449229918,22.058219280039026,22.651758193969727,576100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-04-27,22.80743930593913,24.286418567621993,22.690676857341877,24.062625885009766,551700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-04-28,24.889688091048153,25.288623523022395,24.06262615065905,24.325340270996094,733800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-04-29,25.551337946106308,26.388130255223746,25.162132868334083,25.989192962646484,1518100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-04-30,25.064832140683055,25.522147893431324,24.675627047293435,24.918880462646484,1038300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-05-01,24.189118998221087,24.344801027735485,22.710137861958113,22.88528060913086,1485700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-05-04,22.359852722123197,22.749057802079957,21.47441046926799,21.688474655151367,1623300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-05-05,23.858294281846867,24.033437029462366,22.817170010883828,23.566389083862305,1393900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-05-06,23.634503069952167,23.71234408976119,22.53499657728891,22.68094825744629,796300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-05-07,23.293946957640728,23.605311024115675,21.999838896431587,22.330663681030273,706900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-05-08,22.904743264453554,24.062628224935555,22.700409423507335,23.906946182250977,671600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-05-11,23.298726559409072,24.063906463169282,22.778796408905798,23.76960563659668,820100,0.2,0,KMT,Capital Goods,Industrial Machinery/Components
2020-05-12,23.85789703912534,23.93637688973665,21.807608836909203,21.817419052124023,678400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-05-13,21.532927860249664,21.611407701986,20.797178642306378,21.38577651977539,675900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-05-14,20.650028422771033,22.101908380365725,20.012379440161624,21.680078506469727,888800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-05-15,21.572167878332575,22.40601740614361,21.366158985577144,22.043046951293945,480900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-05-18,23.426255775765323,25.54521538051527,23.151577247656864,25.2901554107666,1215500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-05-19,25.152812945393965,25.898372385743997,24.632884689766804,24.66231346130371,830900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-05-20,25.535403814125623,25.810082327694627,25.10376374423671,25.43730354309082,934900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-05-21,25.309773678201566,25.751223980597512,24.98604408014691,25.319583892822266,518900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-05-22,25.133194713329864,25.36863424420725,24.87813475376926,25.32939338684082,354500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-05-26,26.5948826839539,28.38030051054739,26.486972198465157,27.889801025390625,744100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-05-27,28.723650546869706,29.508448975292218,28.14486100424296,28.870800018310547,1697500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-05-28,29.312250329099967,29.312250329099967,27.860372207030046,27.96828269958496,582300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-05-29,27.389493642149393,27.595502545204685,26.57526450277938,27.212913513183594,958300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-06-01,27.41892378491735,27.997713365429533,27.036332888799713,27.477783203125,779600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-06-02,27.958471044502996,28.56669123788105,27.762270499256637,27.98790168762207,527400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-06-03,28.919849053325482,29.655598277436518,28.35086972819056,28.537260055541992,876200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-06-04,28.12523871335602,28.7432672009257,27.93884839728294,28.586307525634766,847400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-06-05,30.40115854482494,30.67583893624925,29.36130013696599,29.714460372924805,924100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-06-08,30.185339057256485,30.6856487614831,30.03818958450914,30.59735870361328,909200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-06-09,29.773319733423463,31.028997243650636,29.4397799269926,30.48944854736328,744900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-06-10,30.22457729521756,30.64640714546209,29.341678609483925,29.626169204711914,890500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-06-11,27.830943259142305,28.252771269626525,26.6341232469794,26.938232421875,866700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-06-12,28.22334067080938,28.350869712966382,26.08476262783124,27.271770477294922,732500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-06-15,26.025904762589,27.791702256143232,25.839514424245976,27.585693359375,913200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-06-16,29.13567034379429,29.52806956008266,28.40972945477698,28.71384048461914,555300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-06-17,28.831560533546302,28.939471024255436,27.958472006484065,28.43916130065918,494300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-06-18,27.968280879310523,28.841369364483036,27.830941622166186,28.380300521850586,476500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-06-19,29.174910713551423,29.292631419574615,27.919231290768323,28.07619285583496,1305900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-06-22,27.889800975463167,28.301820617101544,27.19329073481177,28.17428970336914,661900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-06-23,28.831561743143396,28.9394722383798,28.32144365454225,28.65498161315918,645100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-06-24,28.017331462368467,28.144862382675026,26.62431278036328,26.967662811279297,768600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-06-25,26.83032275618353,28.046761279498323,26.41830310545537,28.036951065063477,628000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-06-26,27.71322355178189,27.978093748068193,26.56545457231513,26.692983627319336,1004800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-06-29,27.016712992544953,28.184100439550914,27.016712992544953,27.909421920776367,460800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-06-30,27.517021023234967,28.713840992987603,27.517021023234967,28.164480209350586,659200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-07-01,28.350869606296342,28.57649891832128,27.04614106266005,27.144241333007812,429800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-07-02,27.879991688179768,28.68441056976446,27.281581698709992,27.723031997680664,352500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-07-06,28.772699403340884,28.93946930127727,28.18409965350028,28.488210678100586,728500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-07-07,28.17428907798336,28.311630202885613,27.252151415205226,27.330631256103516,479700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-07-08,27.32082158419224,27.32082158419224,25.73160243558548,26.496782302856445,1545800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-07-09,26.31039219974218,26.48697231454964,24.887944809217636,24.995853424072266,1001400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-07-10,25.113574820340382,25.89837327333876,24.87813528444087,25.76103401184082,734000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-07-13,26.084764561916185,26.575264080762132,25.50597497998939,26.006284713745117,1198300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-07-14,26.08476212920503,26.565451388311267,25.819891964664755,26.555641174316406,647300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-07-15,27.45816135612966,27.929040419701263,26.879371805491083,27.703411102294922,809300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-07-16,27.467971054907842,27.467971054907842,26.192673147229936,26.496782302856445,1136100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-07-17,26.53602154236917,27.036331244473704,26.310392227039788,26.46735191345215,534000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-07-20,26.202481567248853,26.35944312372764,25.643312454223633,25.643312454223633,579200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-07-21,26.055333264572127,26.683173905322132,25.721793450422563,26.42811393737793,533900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-07-22,26.074952135159993,26.50659219903993,26.055331707004765,26.320201873779297,375800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-07-23,26.094574061831757,26.948042153418573,26.025904430452027,26.712602615356445,490000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-07-24,26.781270966330556,26.781270966330556,26.202481427934437,26.290771484375,271800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-07-27,26.12400340968234,27.58569361454146,26.114195065932588,27.556262969970703,595700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-07-28,27.232532604196493,27.70341167754572,26.781272088906483,26.86956214904785,648800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-07-29,27.07557220104302,27.91923005083031,27.006902571873866,27.860370635986328,360600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-07-30,27.242342384310703,27.487592131657163,26.43792351239144,27.340442657470703,581400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-07-31,26.997093728887634,27.212912841682986,25.70217530990123,26.44773292541504,796000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-08-03,26.702791745062928,28.242961725951524,26.63412211536929,27.909421920776367,1064200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-08-04,26.81070289160324,27.46797230371499,24.780035238527162,25.52559471130371,1040000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-08-05,25.574643154632458,27.36006100202546,25.574643154632458,27.291391372680664,794600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-08-06,27.134432146232868,27.84075075148693,26.918613040182013,27.801511764526367,723300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-08-07,27.52683119754341,28.74326972335276,27.52683119754341,28.733461380004883,710400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-08-10,28.121058454435495,29.721203849414408,28.121058454435495,29.474267959594727,605300,0.2,0,KMT,Capital Goods,Industrial Machinery/Components
2020-08-11,30.18544232739951,30.75833351041267,29.84960937004994,30.382991790771484,760700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-08-12,30.955883667540512,31.034903077865955,30.205198327463144,30.77808952331543,578600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2020-08-13,30.541030749917628,30.639805482062986,30.057036634773816,30.19532012939453,470900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
