Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-04-14,11.87634334960764,12.415269833752658,11.63682067927174,11.966164588928223,1468600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-04-15,11.197695335350451,11.62683986457663,10.64878852397258,11.546998977661133,1373500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-04-16,11.127833608857497,11.4871185441163,10.578927760929309,10.7885103225708,902900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-04-17,10.97813172036029,11.896302813114511,10.97813172036029,11.726640701293945,1241500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-04-20,11.447198314750855,12.475150444913787,10.948192296954304,11.936223983764648,1570100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-04-21,11.74660224919297,12.175746782162541,11.58691952219063,12.055985450744629,2096000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-04-22,12.604892186030158,13.11387855512417,12.545011044816206,12.964176177978516,1181800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-04-23,12.475149570160333,15.379364237809119,12.475149570160333,14.910298347473145,3453200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-04-24,15.439245071825665,16.127872895814754,14.551014097204739,14.930258750915527,1679000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-04-27,14.720677604960436,16.247636712992747,13.772566356352572,15.479166984558105,1166300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-04-28,16.5869600484702,17.854433824260994,16.437256727692407,16.896343231201172,2694700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-04-29,17.75463512951119,19.80055905287752,17.475191072649757,19.67081642150879,1872200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-04-30,19.96024233539611,20.37940750058171,18.463224160241403,19.57101821899414,9754300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-05-01,18.662825981516743,19.16183200344439,17.145847218003038,17.475191116333008,1528600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-05-04,16.726681468509174,18.58298441097392,16.387357233788588,18.553043365478516,1241200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-05-05,19.810540941148428,19.920320979810143,16.746644040652487,17.066007614135742,2105100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-05-06,17.2556293891,17.794554910338427,16.547039838375394,16.55702018737793,653300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-05-07,16.92650675931635,17.41582735309647,15.987809138235654,16.26742172241211,757600,0.01,0,CLB,Energy,Oilfield Services/Equipment
2020-05-08,16.866588605389506,18.993637335003918,16.666866962956142,18.923734664916992,1086900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-05-11,18.474358367007586,18.82387363597305,18.014996857005247,18.41444206237793,693200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-05-12,18.044954430630337,19.40307006172538,17.84523277616079,18.684066772460938,1005500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-05-13,18.204730765581633,18.204730765581633,16.876574367485386,17.266035079956055,903100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-05-14,16.616936716156665,18.094886916255383,16.267423332229523,17.685453414916992,951600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-05-15,17.56562004702573,18.16478881550452,17.00639675197454,18.044954299926758,624500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-05-18,19.233304075035523,20.80112760408126,18.933718760149194,20.561460494995117,1007300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-05-19,20.321793780770157,20.441626385289194,18.923734664916992,18.923734664916992,641300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-05-20,19.57283289169817,19.91236177130198,19.343152150997025,19.8125,684500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-05-21,19.902377321212093,20.142044452604846,19.133444084219676,19.662710189819336,674900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-05-22,19.303207913388587,19.81250126532019,19.1933597674705,19.612777709960938,466500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-05-26,20.102098718384365,20.45161399474311,19.55286178746707,19.73261260986328,895900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-05-27,20.012226086401554,20.611392980965107,19.023596520020458,20.46160125732422,993300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-05-28,20.571447724315615,20.711253067629084,19.79252815862998,19.942319869995117,807000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-05-29,19.772556678603173,20.351752729459488,18.823874509887784,20.191974639892578,1191600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-06-01,20.172000962351095,20.91097499855618,19.36312235520225,19.762569427490234,975500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-06-02,19.982265752794962,21.270476782651077,19.882403974931275,21.110698699951172,743700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-06-03,21.719855637158023,21.929563673879006,20.791144263781888,21.520132064819336,696800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-06-04,21.340382820973865,23.167846433541563,21.070756573700322,22.93816375732422,729100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-06-05,24.04662362992503,27.132340860868283,23.59724659446536,26.822771072387695,1706500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-06-08,28.610289277597794,29.548986923621165,26.932617537370476,29.109596252441406,1353300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-06-09,27.63164631819104,29.13955351550966,26.992534040277654,28.550371170043945,863300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-06-10,28.30071883621167,28.610288620183955,26.163685642491853,26.70293617248535,665000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-06-11,23.717082340373075,24.24634844250469,21.5101463294852,22.019437789916992,1280100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-06-12,23.7170814570481,25.614447592670956,23.257719951506814,23.836915969848633,936300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-06-15,21.909588921199354,22.039407886703746,19.882402071996033,21.220544815063477,4315500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-06-16,22.688508044712922,23.06798240877526,21.290448908815467,21.659936904907227,2394300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-06-17,21.610005787090326,21.610005787090326,19.17338906200408,19.65272331237793,1900200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-06-18,19.343153024534573,20.521515884057273,19.183373040412818,19.942319869995117,2066000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-06-19,20.57144864347356,20.960907491365408,19.472972869873047,19.472972869873047,7164500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-06-22,19.872417717295242,20.591420998152174,19.512917981571775,20.551475524902344,1486400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-06-23,20.91097504754931,21.779768050990157,20.631362477233566,21.220544815063477,1103200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-06-24,20.631365493438423,20.641351862199457,19.09350089363556,19.333168029785156,651200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-06-25,19.11347026631844,20.751198428620796,19.01361039574684,20.35175132751465,850400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-06-26,20.14204288636665,20.271861858178653,19.582819623268556,19.632749557495117,849500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-06-29,19.75258456594971,20.29183510711781,19.153415816547973,19.34315299987793,560700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-06-30,19.183373656728946,20.50154571132474,18.763957613313707,20.29183578491211,697800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-07-01,20.3717225340763,20.990863970543998,19.612775765540498,20.321792602539062,983700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-07-02,20.90098968421974,21.64995012543332,20.691279770233393,21.24051856994629,547400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-07-06,22.21916122295771,22.39891204546927,21.00085284384215,21.829702377319336,737700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-07-07,21.53011716333663,21.689895249896438,20.821102142315624,21.5700626373291,1017100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-07-08,21.779767766687897,22.498770965341496,21.590032504558557,21.99946403503418,735800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-07-09,21.859659150451403,22.348979766216587,20.00223846513366,20.06215476989746,587400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-07-10,19.97228011221965,20.801129660688563,19.632751197935512,20.75119972229004,671300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-07-13,21.08074227511055,21.15064495077424,20.142044576200114,20.15203094482422,598300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-07-14,20.032195084501687,21.13067079842378,19.852444270715626,21.060768127441406,537800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-07-15,21.58004977523007,22.069370420853563,20.721241100822862,21.360353469848633,845400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-07-16,20.53150114461399,21.12068349494658,19.972277896820376,20.631362915039062,1085800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-07-17,20.471585578038468,20.94093343974363,20.181986623895664,20.271862030029297,498500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-07-20,20.48157361767327,21.31042317156601,20.191974639892578,20.191974639892578,1275500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-07-21,20.791143391750417,22.73844147391012,20.72124071577531,22.289064407348633,691400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-07-22,22.039409771857326,22.368952302161258,21.14065758963796,22.22914695739746,942700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-07-23,22.96812110411328,23.88684602446601,21.8896181023692,23.5772762298584,1396200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-07-24,23.39744863505146,24.116754651131963,23.137698763977717,23.717140197753906,852000,0.01,0,CLB,Energy,Oilfield Services/Equipment
2020-07-27,23.727131106863123,24.566322422662612,23.27756365000195,23.337507247924805,849700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-07-28,23.14768982442846,23.79706356228743,22.488325486847103,22.52828598022461,482300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-07-29,22.588229544277002,23.327516773003424,22.38842136115654,22.937891006469727,462300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-07-30,22.44836312328906,22.498316121979638,21.59918310618191,22.118680953979492,554700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-07-31,21.988807136929783,22.16863412256993,20.979779421791687,21.30946159362793,505100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-08-03,21.509271152389463,22.867960420241303,21.329444155266316,22.708114624023438,561400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-08-04,22.7081125120293,23.896967178152035,22.438372041432103,23.717140197753906,525800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-08-05,24.236639503364014,25.075830793098877,24.026840728174303,24.905994415283203,532200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-08-06,24.626264940038805,24.836063728772835,23.777082996138407,23.837026596069336,261700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-08-07,23.58726599675725,23.66718888669346,22.967862170617614,23.487361907958984,356700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-08-10,23.63721689994003,24.58630287768844,23.63721689994003,24.496389389038086,375000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-08-11,24.896004366463362,25.535387494490664,24.2366400393072,24.346534729003906,513700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-08-12,24.766131223835917,24.99590930508154,23.916949287154168,24.436447143554688,434400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-08-13,24.23664081342088,24.506381293739867,23.51733477141567,24.01685333251953,289100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-08-14,23.59725640804653,24.576312278337067,23.59725640804653,24.496389389038086,429400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-08-17,24.676216196162624,24.826071374375765,23.827034312272207,24.066802978515625,190500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-08-18,23.986880916958494,24.476408865609233,23.467381169426755,23.53731346130371,367200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-08-19,23.307533728506158,24.17669677910937,23.247592040519976,23.767091751098633,313600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-08-20,23.41743069318814,23.876986855054138,22.887940332092366,23.397449493408203,551200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-08-21,23.137699576499045,23.177661975996212,21.918874974516783,22.358449935913086,523400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-08-24,22.518298779512048,23.17766316082492,22.12867298654558,23.107728958129883,313400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-08-25,23.357486416132733,23.56728519671059,22.47833461195704,22.498315811157227,291800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-08-26,22.70811426551465,22.77804656206687,21.37939491448595,21.629154205322266,434600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-08-27,21.46930795657494,21.729057842200636,21.029731080476683,21.57920265197754,453700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-08-28,21.5192599140437,22.148652444681574,21.40936522396723,21.8789119720459,376100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-08-31,22.0187770657347,22.308496813698625,20.909845352172848,20.90984535217285,459600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-09-01,20.64010626277418,21.149615410688273,20.450288680881783,21.059701919555664,327800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-09-02,21.08967233050901,21.099662929478704,20.000721814467287,20.090635299682617,348000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-09-03,20.10062890392502,21.109654779070045,19.970753003412995,20.210521697998047,424000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-09-04,20.680068539827353,21.02972999716497,20.120606397063106,20.839914321899414,369600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-09-08,20.280453910713977,20.330406912821587,18.212447261263808,18.95173454284668,638000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-09-09,19.00168725213599,19.321378838649427,18.691984360377955,18.711965560913086,372800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-09-10,18.61205946139182,18.831848832608134,17.61302240826154,17.67296600341797,362200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-09-11,17.832813145993185,17.882764240272632,17.23339048707931,17.61302375793457,246400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-09-14,17.59304218671062,17.712925559671316,17.073542489182643,17.573060989379883,421200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-09-15,17.802839877439105,18.202454315244033,17.373253642231827,18.072580337524414,387700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-09-16,18.36230087762631,19.75096372861452,18.132522804226028,18.981704711914062,591800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-09-17,18.482187086960444,18.95173385669886,18.192465401762274,18.46220588684082,422600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-09-18,18.482185906522698,18.542127597541032,17.443186432807554,17.922725677490234,765000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-09-21,17.18344052144025,17.31331451840444,16.504094923751314,17.113506317138672,562600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-09-22,17.393234862061302,17.672965921627487,17.10351510886056,17.25337028503418,425900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-09-23,17.303322273189053,17.61302324075434,16.44414975712375,16.52407455444336,811000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-09-24,16.304285390676164,16.853756946517535,15.614950201436915,16.134449005126953,516400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-09-25,15.854718985317257,16.154430311967673,15.015527651798514,15.525036811828613,450600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-09-28,15.994583990949536,16.464130735838125,15.914661100212925,15.984593391418457,542900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-09-29,16.683920629166366,16.963649802617628,15.47508472578371,15.93464183807373,533200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-09-30,15.924650579114367,16.244343091446705,15.175372771790324,15.245306015014648,580300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-10-01,15.035508785599403,15.215334818596306,14.186326855939448,14.276240348815918,965000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-10-02,13.816682969546079,15.475084397435737,13.806692369918787,14.86567211151123,1214900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-10-05,15.195354005084013,15.774795434507503,15.195354005084013,15.455103874206543,471300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-10-06,15.894680332348289,16.134449011062667,15.53502731427672,15.824748039245605,677100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-10-07,15.934642227514626,16.38420875095273,15.704864142131886,16.184402465820312,500900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-10-08,16.37421935980048,16.84376807082896,16.30428705956533,16.73387336730957,227100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-10-09,16.853758470889936,16.853758470889936,16.094489967144114,16.294296264648438,500400,0.0,0,CLB,Energy,Oilfield Services/Equipment
