Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-03-27,9.092125553293432,9.130651473999023,9.092125553293432,9.130651473999023,25300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-03-28,9.130650857067351,9.130650857067351,9.043968230234466,9.092124938964844,2900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-03-29,9.10175609588623,9.149913720225051,9.10175609588623,9.10175609588623,34900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-04-01,9.101755370980126,9.101755370980126,8.572023382503987,8.851336479187012,16100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-04-02,8.812811268383593,9.10175609588623,8.812811268383593,9.10175609588623,31800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-04-03,8.995810106759246,9.053598521460192,8.909126566177536,8.986178398132324,14700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-04-04,9.015071868896484,9.111387110235572,8.995809371746796,9.015071868896484,50100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-04-05,9.01507245558591,9.09212428625953,8.995809957182644,9.005441665649414,22300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-04-08,9.024704500181983,9.101756333725433,8.841706625148866,8.96691608428955,84600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-04-09,8.966915730135396,9.005441645385515,8.832074567494843,8.841706275939941,22400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-04-10,8.851336904756865,9.092124100320254,8.841706115017324,9.024703979492188,139500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-04-11,9.005440786658827,9.063229194758373,8.870599636876245,8.938019752502441,13600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-04-12,8.947652614857603,9.226965739468776,8.947652614857603,9.082493782043457,35600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-04-15,9.130648974499058,9.130648974499058,8.976545333862305,8.976545333862305,17600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-04-16,8.976546471950554,9.053598302037921,8.909126350256676,8.957283973693848,11500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-04-17,8.95728385866412,9.207702762497307,8.95728385866412,9.024703979492188,43600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-04-18,8.995809728045549,9.14991338546753,8.995809728045549,9.140281677246094,62800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-04-22,9.14991316624005,9.159544874230717,9.01507200996142,9.111387252807617,29100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-04-23,9.063229156400158,9.226964509539538,9.063229156400158,9.16917610168457,92000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-04-24,9.149911957388033,9.226963774073104,9.130648543951713,9.19806957244873,22700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-04-25,9.188439703891497,9.198071412536496,9.149913787841797,9.149913787841797,25100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-04-26,9.159545428798872,9.178807927416228,9.09212438731241,9.10175609588623,41400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-04-29,9.053598538452398,9.198071412536496,8.957284207593291,9.149913787841797,45500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-04-30,9.172164945195368,9.19151594798503,9.12378928363441,9.152814865112305,17600,0.043,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-05-01,9.094765663146973,9.201194366822497,9.017363472859442,9.094765663146973,14900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-05-02,9.07541421241566,9.133465385049714,8.998012033765754,9.046388626098633,28500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-05-03,8.998011441520365,9.181841373037594,8.998011441520365,9.172165870666504,18300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-05-06,9.027037265336633,9.123790446200168,8.881908416748047,8.881908416748047,49400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-05-07,8.881908828953396,9.326971820708739,8.881908828953396,8.968986511230469,32800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-05-08,9.046388270592027,9.046388270592027,8.881908416748047,8.881908416748047,12800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-05-09,9.17216584317893,9.249568939208984,8.901258236547154,9.249568939208984,45100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-05-10,9.201193332074642,9.210868835449219,9.201193332074642,9.210868835449219,4900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-05-13,9.143139363717474,9.172164945195368,9.065737197972021,9.152814865112305,11000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-05-14,9.181841850087388,9.21086835870875,9.152816264172765,9.201192855834961,46100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-05-15,9.114114673680682,9.34632119362889,9.114114673680682,9.230217933654785,36900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-05-16,9.239892930557419,9.326970601451366,9.220541926933592,9.25924301147461,126000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-05-17,9.27859503341178,9.38502279690322,9.201192855834961,9.201192855834961,48800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-05-20,9.114114394471818,9.114114394471818,8.89158246097532,8.930283546447754,29900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-05-21,8.901257039852247,9.075412367769527,8.89158153881094,8.910932540893555,45800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-05-22,8.901258654907263,8.959310748981586,8.611000029949114,8.669052124023438,67000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-05-23,8.620675422853221,8.901258541437771,8.1272358589852,8.175612449645996,32900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-05-24,8.223989009717593,9.268919304194585,8.175612419236733,8.214313507080078,44600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-05-28,8.59165044418989,8.59165044418989,7.440291841887905,8.049834251403809,46000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-05-29,8.01113238806241,8.01113238806241,7.817626953125,7.817626953125,63100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-05-30,7.827302515037128,7.827302515037128,7.459641724508425,7.730549335479736,23500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-05-31,7.672496886998113,8.14658584771038,7.459640929630544,7.546718597412109,32700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-06-03,7.740224837976816,7.827302515037128,7.546719401568737,7.730549335479736,22800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-06-04,7.740224282163866,8.388468139611621,7.740224282163866,7.875678539276123,16900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-06-05,7.90470513905753,8.485222403996364,7.90470513905753,8.398144721984863,28000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-06-06,8.31106671895488,8.794830780149397,8.088534770997907,8.175612449645996,54100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-06-07,8.4755474528632,8.88190938024067,8.243340900849452,8.311067581176758,13500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-06-10,8.785153569230372,8.785153569230372,8.349766183356362,8.456193923950195,8000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-06-11,8.630350914307211,8.910934032527003,8.475546562559288,8.843207359313965,29800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-06-12,8.756128360491989,8.833530524694917,8.262688871668393,8.678726196289062,40300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-06-13,8.78515594841983,9.15281677373163,8.70775376653385,9.133465766906738,8600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-06-14,9.114113449228192,9.114113449228192,8.775478294434942,8.910932540893555,11100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-06-17,8.872231230946483,8.891581309824208,8.38846726381835,8.456193923950195,16300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-06-18,8.804506210804467,9.14314049724666,8.42716991398483,8.90125846862793,23000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-06-19,8.756128659298923,8.978659658299668,8.707752074344576,8.959309577941895,12600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-06-20,9.065738201452652,9.123790293540788,8.707752914578132,9.075413703918457,19600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-06-21,8.978660674904866,9.085089358396099,8.83353182631628,8.881908416748047,41200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-06-24,8.88190710799839,8.998010354302782,8.494895364277175,8.678726196289062,7500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-06-25,9.036712280768093,9.036712280768093,8.572298329450474,8.85288143157959,15800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-06-26,8.794830678464313,9.21086806154756,8.717428503384644,8.939959526062012,25700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-06-27,8.746452714017584,9.094762447145577,8.746452714017584,8.910932540893555,29400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-06-28,8.8432062021305,9.162490366507136,8.659375366455103,9.152814865112305,82000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-07-01,9.133464309967877,9.288269571752624,9.027036557528342,9.181840896606445,44600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-07-02,9.017362026743758,9.86878690607036,9.007687446539498,9.772034645080566,25400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-07-03,9.288270632754575,9.723658116822845,9.288270632754575,9.675281524658203,3300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-07-05,9.646255158885538,9.646255158885538,8.97866027091964,9.443074226379395,16800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-07-08,9.346320526650478,9.578527030027809,9.346320526650478,9.5301513671875,13600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-07-09,9.607554405262272,9.626904487609863,9.530152230458498,9.626904487609863,17000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-07-10,9.675281524658203,9.723658116822845,9.655930518709647,9.675281524658203,7800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-07-11,9.54950319228776,9.704307556152344,9.530153108158082,9.704307556152344,4200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-07-12,9.626904518138934,9.723657698303832,9.50112575300725,9.60755443572998,10600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-07-15,9.588204283253905,9.704307556152344,9.588204283253905,9.704307556152344,14700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-07-16,9.675282070114214,9.743008749338838,9.588204383850098,9.588204383850098,11100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-07-17,9.694631124638551,9.694631124638551,9.588202452769856,9.646254539489746,3700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-07-18,9.646255677285598,9.694632268140522,9.336646049438118,9.394698143005371,15500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-07-19,9.317296604449197,9.336646688491562,8.959311283950957,9.210868835449219,15900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-07-22,9.201193333270854,9.210868836646688,8.843208012726073,9.19151782989502,13300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-07-23,9.123790353313877,9.123790353313877,8.814180731326628,8.978660583496094,50000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-07-24,8.891582148790373,9.007686323837904,8.552947893472735,8.727103233337402,22900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-07-25,8.804507509664843,8.804507509664843,8.465872250559714,8.514248847961426,27800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-07-26,8.804506589944252,8.959310947293352,8.40781927085374,8.417494773864746,13800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-07-29,8.223988776600777,8.833531584885401,8.223988776600777,8.562623977661133,9100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-07-30,8.804505910250237,8.959310255648685,8.65937614440918,8.65937614440918,24000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-07-31,8.915065302040581,8.992841151338718,8.584517478942871,8.584517478942871,26200,0.043,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-08-01,8.672015378510519,8.672015378510519,8.45813133337238,8.467853546142578,15100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-08-02,8.419243479075046,8.419243479075046,7.340102886012779,7.495654582977295,25600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-08-05,7.485932189309084,7.573430248528481,6.951223012118786,7.038720607757568,15700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-08-06,7.184550469880396,7.670649969182356,7.184550469880396,7.310936450958252,13300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-08-07,7.41787876741145,7.553986502859372,7.2331608946561,7.524820327758789,17900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-08-08,8.428964899445358,8.428964899445358,7.242881930863024,7.660927772521973,41000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-08-09,7.8845332574924205,7.8845332574924205,7.699815862441937,7.777591705322266,14600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-08-12,7.845646004881659,7.845646004881659,7.388712657216562,7.563708782196045,35000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-08-13,7.612318482873878,7.612318482873878,7.340103008638279,7.583152770996094,17000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-08-14,7.447044153005117,7.447044153005117,7.194272655378881,7.291492462158203,25000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-08-15,7.369268390132024,7.42760027485305,7.194272735968949,7.34982442855835,22400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-08-16,7.408156839656701,7.563709006879278,7.3012152751931945,7.37899112701416,23100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-08-19,7.5053764900753235,7.660928653891518,7.5053764900753235,7.612318515777588,16400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-08-20,7.660928384135447,7.758148193359375,7.534542400354031,7.758148193359375,11100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-08-21,7.777592137321771,8.23452593499457,7.6900940774311035,8.088695526123047,10600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-08-22,7.8359239897630015,8.19563749206079,7.7970360686270554,8.059529304504395,15400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-08-23,7.583152821456902,8.030364424257627,7.281770706176759,7.281770706176758,14300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-08-26,7.4276003784174005,7.972031773652018,7.3012148582166025,7.758148193359375,9900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-08-27,8.244247218086539,8.244247218086539,7.602596478873591,7.7484259605407715,16200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-08-28,7.748425532451846,8.176193131874243,7.534541964530944,7.777591705322266,43800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-08-29,7.933145016719014,8.312303023827413,7.874813586186258,7.903979301452637,67700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-08-30,8.049807230975635,8.049807230975635,7.398434308947452,7.505375862121582,19700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-09-03,7.408157155953991,7.408157155953991,6.513733894663463,6.892891883850098,38500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-09-04,6.951222841322144,6.9706668024953,6.815115113110049,6.91233491897583,3800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
