Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-01-13,19.869694546864345,20.149958640226043,19.58943229681178,19.995330810546875,17800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-01-14,19.82137188568068,20.082307011127508,19.76338691668436,19.9566707611084,13800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-01-15,19.927683072252066,20.198280875712342,19.831040209597987,19.966339111328125,21800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-01-16,20.188613088487322,20.265926997247433,19.90835086047279,20.053314208984375,17100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-01-17,20.178949038914087,20.178949038914087,19.492788314819336,19.492788314819336,22100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-01-21,19.52178158949291,19.705400973296175,19.367153769811736,19.473459243774414,18100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-01-22,19.647417527239092,19.763389322658945,19.386482370026286,19.405811309814453,13000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-01-23,19.347826331498727,19.434804717226168,19.086891174316406,19.086891174316406,26900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-01-24,19.2898383484317,19.2898383484317,18.47804320279782,18.584348678588867,16500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-01-27,18.700319386500354,18.845282731155145,18.410390853881836,18.410390853881836,12700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-01-28,18.58434935739343,18.58434935739343,16.023323882610782,17.11538314819336,62900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-01-29,16.999412283416472,17.33766133016714,16.177950839396,16.332578659057617,23700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-01-30,16.19727890954245,16.342242252291875,15.598094757986882,16.18761444091797,21800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-01-31,16.168285322167165,16.226272133263116,15.752722392523973,15.849365234375,35800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-02-03,15.897687644124764,16.032986517302522,15.530445212200993,15.859029769897461,26900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-02-04,15.946009391320475,16.62250749676072,15.598095869287315,15.743061065673828,27900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-02-05,15.94600861557139,16.24559977646471,15.559439078401148,15.936344146728516,48100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-02-06,15.936344245016448,16.31324931566839,15.63675308227539,15.63675308227539,33900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-02-07,15.656083364336954,15.8880251079845,15.31783429694336,15.385483741760254,20400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-02-10,15.462796746098128,15.598095627767602,14.670328707790041,14.76697063446045,31200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-02-11,14.766971356608742,15.085891481360786,14.62200799868674,14.728314399719238,25100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-02-12,14.969919024811647,15.221189678801633,14.60267751243885,15.09555435180664,30600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-02-13,14.892605948651445,15.211526057379716,14.776635083809756,14.921598434448242,14600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-02-14,15.15354115314622,15.15354115314622,14.612342859824778,14.931262969970703,22400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-02-18,14.776635069239608,14.950591827157869,14.699321159421382,14.757307052612305,22300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-02-19,14.757306669204956,14.969919454853965,14.757306669204956,14.853948593139648,26800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-02-20,14.89260554704442,14.89260554704442,14.718648793645704,14.853948593139648,28700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-02-21,14.892606725086816,15.00857759597472,14.390066284572569,14.573686599731445,40100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-02-24,14.254766283856018,14.573686404948907,13.781218336979247,13.906853675842285,28800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-02-25,13.906854046232333,13.916517594360295,12.544194221496582,12.544194221496582,97700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-02-26,12.901772435186881,13.674911596980824,12.708486723083816,13.529948234558105,86800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-02-27,13.44296892247957,13.636253699614436,12.988749004971746,13.375319480895996,85500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-02-28,13.037069842077203,13.539611161632406,13.037069842077203,13.27867603302002,25100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-03-02,13.326998875586238,13.616926519941497,13.085392658899282,13.35599136352539,42900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-03-03,13.269012981161897,14.148460384298282,12.940429300580503,13.674911499023438,44400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-03-04,14.013159470963688,14.013159470963688,12.901771329859404,13.810210227966309,43400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-03-05,13.800545176447477,14.100137254573363,12.582850691506865,12.62150764465332,45200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-03-06,12.457216760482833,12.892107762568463,12.457216760482833,12.698822975158691,32100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-03-09,12.080310450124932,12.312252189570241,11.829039771565244,11.858033180236816,36600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-03-10,12.0609811622625,12.244602391921465,11.432805405681773,12.118967056274414,36600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-03-11,11.838704302023308,12.34124566172787,11.635755048551012,11.713068962097168,23600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-03-12,11.27817862205069,11.65508466368732,10.456717090914935,10.707987785339355,62800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-03-13,11.239520844001989,12.012660889616022,10.688658987767212,10.891608238220215,33200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-03-16,10.360075244304465,10.88194465637207,9.673913524580888,10.88194465637207,41200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-03-17,10.8239577180792,11.57776881393378,9.973503772291291,11.500454902648926,47300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-03-18,11.17187190406145,11.59709844138419,10.137796666312914,10.34074592590332,46100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-03-19,10.390080671102933,12.827260413066115,10.094066781062502,10.90317153930664,57500,0.22,0,FLXS,Consumer Durables,Home Furnishings
2020-03-20,10.83410093204358,11.435996055603027,10.1730045366458,11.435996055603027,45500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-03-23,11.287989605384094,11.722143594630957,10.439417267859465,11.347192764282227,49300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-03-24,11.909618671904466,12.136563019038071,11.14985059376672,12.00829029083252,37000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-03-25,12.15629659466945,12.264835562051895,11.317591610454128,11.524801254272461,30300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-03-26,11.60373830104087,12.166164080095662,11.51493403255805,12.156296730041504,39400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-03-27,11.850416748413927,12.008290589827888,11.061046600341799,11.061046600341797,23000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-03-30,11.05117836445933,11.75174418534839,10.646626443002681,10.765031814575195,26400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-03-31,10.429549142585227,11.248520310282904,10.06446568935874,10.814367294311523,40000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-04-01,10.439417357829054,10.607158544983394,9.719117740874074,9.916460037231445,40700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-04-02,9.916458086476617,10.636757561735068,9.679647377432914,10.360478401184082,29600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-04-03,10.173004906797962,10.281542928289653,9.314564320355313,9.60071086883545,46200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-04-06,10.281542881146816,10.725563255579765,9.738850894172218,9.837522506713867,33400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-04-07,10.350614221010185,10.58742500253321,9.373769041475903,9.590846061706543,39200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-04-08,9.620444966635908,10.301276042541488,9.265228875859368,9.40336799621582,40100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-04-09,9.71911781223,9.975662328876936,9.432971245160402,9.650047302246094,46000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-04-13,9.650046432939464,9.650046432939464,9.146823854116052,9.235627174377441,30200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-04-14,9.393501923013865,9.709249570509385,9.136956488922648,9.324431419372559,63400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-04-15,9.344167275876694,9.78818769544584,8.643601390422326,8.732405662536621,61400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-04-16,8.979082454757235,9.10735422779468,8.505460053610703,8.811341285705566,64500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-04-17,8.92974755766615,9.363900606891983,8.742271671566915,8.9889497756958,38100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-04-20,8.959348095870848,8.969215445247894,8.258782287138553,8.702802658081055,50700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-04-21,8.702802020866994,8.929746334911153,8.594264008673276,8.771872520446777,24300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-04-22,8.811341639657016,8.929747009449441,8.594264657869786,8.643600463867188,22500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-04-23,8.604132110571616,8.840942852999637,8.140377034231726,8.169978141784668,50600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-04-24,8.189712500226365,8.396922126483977,8.140376695688419,8.308117866516113,54300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-04-27,8.377186731362526,8.95934710627502,8.367319383075369,8.791605949401855,59100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-04-28,9.04815297104549,9.1369572394487,8.900146484375,8.900146484375,40500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-04-29,8.880411939322721,9.659914727467623,8.880411939322721,9.413236618041992,78400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-04-30,9.26523011664413,9.699383174623206,9.26523011664413,9.472439765930176,66300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-05-01,9.413234776460852,9.551374829474671,8.554795236522846,8.791605949401855,63700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-05-04,8.683068946127657,8.781739617411853,8.387055050270602,8.495593070983887,79000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-05-05,8.683068699144746,8.683068699144746,8.11077562256723,8.160111427307129,68100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-05-06,8.258782738907607,8.387055464819234,8.120642663079174,8.15024471282959,83700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-05-07,8.189712533750184,8.308117900524614,7.9923702557928005,8.160111427307129,90400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-05-08,8.67320059296235,8.81134064597617,8.377186731362526,8.791605949401855,112100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-05-11,8.633734267780419,9.166558973523344,8.574531104474602,8.979084014892578,56200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-05-12,8.979083878672187,9.008684989374844,8.387056018605014,8.436391830444336,75300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-05-13,8.485727386495677,8.604132766739513,8.02197227478892,8.219314575195312,51900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-05-14,8.04170576794639,8.179845844156121,7.706223868368382,8.061440467834473,64400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-05-15,8.07130771933197,8.485727001904174,8.012104561392112,8.416656494140625,42100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-05-18,8.663333892822266,8.86067616831893,8.485726315376365,8.663333892822266,75500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-05-19,8.54492937267385,8.584397831676874,7.893699328622834,7.913434028625488,139900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-05-20,8.061439752984985,8.613998126821144,7.982502842436961,8.456124305725098,51800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-05-21,8.456124596674446,8.692936277468679,8.288383420737887,8.584397315979004,39000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-05-22,8.613999013315125,8.762006441576231,8.446258766889546,8.7521390914917,51100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-05-26,8.880410661587455,10.508485573144286,8.860675963991772,9.965794563293457,125100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-05-27,10.024997640762754,10.380214700177063,9.551376149546682,10.321011543273926,84900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-05-28,10.459151984389425,10.478885743385193,10.034865344454063,10.153270721435547,44300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-05-29,10.113801386045045,10.390080575061267,9.590844114442358,9.798053741455078,41100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-06-01,9.669782334206047,10.390081981155955,9.403369517277834,9.630313873291016,68200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-06-02,9.620445638094308,9.807920574949517,9.087620994239945,9.334299087524414,52200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-06-03,9.383634181606569,10.2420737681097,9.383634181606569,9.788186073303223,67800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-06-04,9.788187196924483,10.449284587880237,9.788187196924483,10.330879211425781,52500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-06-05,10.636758439914141,11.396527370409103,10.459150863969,10.952507019042969,117200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-06-08,10.952507122965471,12.087225914001465,10.873570212684822,12.087225914001465,110100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-06-09,11.781345061306101,11.899751371552354,10.686094690047199,11.771478652954102,51300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-06-10,11.801080353566372,12.136562720465777,11.347192611467579,11.939220428466797,78200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-06-11,11.68267410392714,11.830680576597628,11.34719176213835,11.584002494812012,181600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-06-12,12.225367037853873,12.916065533217997,11.59387075983401,12.896330833435059,111400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-06-15,12.846994956017543,13.429154438813672,12.511512614099708,13.251546859741211,122000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-06-16,12.659520608458024,13.24168110223005,11.968822084373471,12.195765495300293,119400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-06-17,12.008290157133635,12.087227074996285,11.297856955367498,11.347192764282227,123600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-06-18,11.218358949600487,11.763420763059154,11.148987772562416,11.34719181060791,86100,0.05,0,FLXS,Consumer Durables,Home Furnishings
2020-06-19,11.495845123803752,11.753509891199922,11.367012267549985,11.515665054321289,115700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-06-22,11.396743069524224,11.872432761381326,11.396743069524224,11.743600845336914,85700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-06-23,11.832791854504446,11.941804783474474,11.446294219389321,11.803061485290527,87100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-06-24,11.565217206554,11.793151623518963,11.41656440810828,11.644498825073242,152200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-06-25,11.604857826741213,11.684139443968759,10.911143203444478,11.565217018127441,203100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-06-26,11.644497856395269,13.131029497637218,11.337280901356266,12.893184661865234,949200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-06-29,12.655339611117743,12.665249103606387,11.783240949656724,12.615697860717773,98300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-06-30,12.536417680152205,12.83372422628588,11.287731698569088,12.516597747802734,81600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-07-01,12.46704565206473,12.843633792228175,12.358033668771915,12.655340194702148,77300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-07-02,12.75444221496582,13.31932397369381,12.655340666039054,12.75444221496582,64000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-07-06,12.952645889622639,13.616630123508449,12.952645889622639,13.38869571685791,60800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-07-07,13.329233990244855,13.804924623416404,12.764352249395575,13.517528533935547,62200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-07-08,13.656270593553119,14.647291700823388,13.487796929708264,14.419357299804688,99200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-07-09,14.419357291596292,14.637382199702824,14.102229894774599,14.221153259277344,76800,0.0,0,FLXS,Consumer Durables,Home Furnishings
