Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-07-05,122.21402348001327,123.08764485881426,120.8049456428135,122.93733978271484,535100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-07-08,123.12520702566444,123.47277491195827,122.21400236830306,123.0876235961914,727600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-07-09,122.95612209012094,123.42581466657245,122.27037494198811,123.26612091064453,974400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-07-10,123.416420185184,123.94247355270922,122.93732460599699,123.58550262451172,643500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-07-11,123.58550014993334,124.08337310093492,122.47703262396873,123.64186096191406,673800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-07-12,123.88612716453825,123.88612716453825,122.23280000680273,122.4958267211914,571600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-07-15,122.33612288659909,123.05945345858242,121.66916746352904,122.11067962646484,1149600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-07-16,121.72552995624503,122.3924853885074,120.7955334937345,121.69734954833984,731500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-07-17,122.19522094726562,122.74006604949429,121.91340253799153,122.19522094726562,694700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-07-18,122.38309114398865,123.43519788172192,121.3028039996289,123.39762878417969,804400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-07-19,123.16278647543709,123.34127194574288,120.92704525182528,120.98340606689453,662400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-07-22,120.99280125464277,121.31218874193324,119.73402151976175,120.81431579589844,612200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-07-23,120.76735298350475,120.90826935679114,119.5367607264217,120.40099334716797,938100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-07-24,120.99279787705245,120.99279787705245,119.20796484025215,119.96886444091797,1037700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-07-25,119.85614105605254,121.17128879185027,119.51796901480168,120.29765319824219,757200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-07-26,120.24129103726273,121.58460483030778,119.9688685022237,121.52824401855469,930800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-07-29,122.12006495337126,122.12006495337126,120.0816009738305,121.1618881225586,1145800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-07-30,121.25583812533092,121.83825233746101,119.53676156313924,120.19432830810547,776000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-07-31,120.14735802315964,120.80493190591015,118.77585661094012,119.40524291992188,994600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-08-01,119.3019111263351,121.86642850950155,118.79464229773366,121.22765350341797,809600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-08-02,121.53764839434194,122.54278299416451,120.65462411004906,120.86128997802734,773300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-08-05,120.75796323720435,121.71614009843736,118.63495080310086,119.22676086425781,929100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-08-06,119.30191666602501,120.66402229661698,117.35738964956347,120.07221221923828,946900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-08-07,120.08160131158517,121.2182492769912,118.49403816930531,120.4103775024414,829700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-08-08,120.47615541164211,121.87584456063732,118.91677249405784,121.45310974121094,952900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-08-09,121.81006241119904,122.29854666952401,121.19006481415722,121.52824401855469,819200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-08-12,121.73492157570648,121.73492157570648,119.97827588259123,120.32584381103516,564300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-08-13,119.84675708119836,121.15250184372636,119.53675826700228,120.45735168457031,867300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-08-14,121.01160055284802,121.18068299769884,118.26859049858398,118.51283264160156,1081000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-08-15,118.24040469827806,121.31219081094406,118.24040469827806,120.86128997802734,843500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-08-16,121.1713056401014,121.63159522783434,120.57009966793265,121.45310974121094,921300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-08-19,121.5000694144946,123.27550673889141,121.07734897228194,122.86217498779297,1439400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-08-20,123.00309381553113,123.00309381553113,121.3309893954983,121.71614074707031,1182600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-08-21,121.58460635601031,122.71187994073333,121.19006633490888,122.5991439819336,822200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-08-22,122.77763989691455,123.2191520772817,121.56583932421086,122.35491943359375,838500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-08-23,122.69309455817866,123.04066247554341,120.15675752939514,120.60765838623047,1128500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-08-26,121.33098894809116,122.2985545021643,120.68281090366008,122.26097106933594,879200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-08-27,122.95613063831202,123.74521078147804,122.43007720953467,122.4958267211914,1098800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-08-28,122.72127644817816,122.80581767225347,121.32158740278476,121.67855834960938,693100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-08-29,122.21401617968324,122.40189034664455,121.29340839397665,122.10128021240234,613700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-08-30,122.66490700283558,122.683698718157,121.52824473489228,121.80067443847656,958500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-09-03,121.77251447531914,123.90490867121586,121.45311259675033,123.8861312866211,1025200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-09-04,123.98944916358258,124.46853042237012,123.01248059593628,124.0551986694336,1125000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-09-05,123.44460011878685,123.67004337036008,121.8100648754851,122.0355224609375,1498000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-09-06,122.27037449105535,122.58037331043566,120.18493831259134,121.06796264648438,1091200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-09-09,121.06796343854884,121.06796343854884,119.45221982423341,120.21311950683594,986600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-09-10,120.24129986788455,121.24644886423002,119.46160846898815,120.7767562866211,1189300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-09-11,120.43858068916546,121.78189462137172,119.95009638023575,121.41553497314453,794700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-09-12,122.1200667074654,122.93732718243545,120.49493444861386,121.39673614501953,2471900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-09-13,120.85260964669223,122.23421406846968,120.37945715075197,121.53394317626953,900100,0.945,0,DTE,Public Utilities,Electric Utilities: Central
2019-09-16,121.91248510265126,123.13321230161866,120.80530989257305,123.06697845458984,1187800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-09-17,123.15213014560521,124.93118813767798,123.03857816805781,123.70098876953125,1966900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-09-18,124.08898128139543,124.63783992302547,123.1237461227034,124.5621337890625,865700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-09-19,124.91226224891903,125.09206251247109,124.18360334274911,124.78923797607422,770900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-09-20,124.94067239313208,125.65040128172723,124.38235579957698,125.18670654296875,1635300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-09-23,125.08258767232495,125.6598342985343,124.07950668501948,124.42964935302734,2079100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-09-24,124.84601846761193,126.82380699851734,124.5526662120697,126.5020523071289,1065700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-09-25,126.30332584165376,126.81432417346586,125.868019200914,126.61560821533203,1340400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-09-26,126.91841328630922,127.15498952010533,125.79230810312494,126.27493286132812,1269500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-09-27,126.28442911985884,126.48315957005393,124.55268882905413,125.37598419189453,749700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-09-30,125.58413299717697,126.09513130350287,125.17721437075151,125.82070922851562,935200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-10-01,125.48950957945071,126.22762634165586,125.34756960189924,126.03836822509766,912400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-10-02,125.78285651216122,126.08568103743609,123.75776442765688,124.17414093017578,1152900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-10-03,124.22145039130983,124.52426045596773,123.02909695565151,123.59688568115234,1731300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-10-04,123.74831187006892,125.35702752087617,123.3887113407881,125.1393814086914,1220800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-10-07,125.85855960484056,125.9626537279571,124.95010049041726,125.33808898925781,945600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-10-08,124.90279601892918,125.2434663797904,122.96286797623242,123.18997192382812,1283300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-10-09,123.51172598669588,123.81453606185313,122.3288448004443,122.88716125488281,1186700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-10-10,122.51811240238118,123.40764143373109,121.70428950555771,123.29407501220703,1109500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-10-11,123.01965962644688,123.71993057945261,122.25315482678184,122.91556549072266,1102300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-10-14,122.9723302185807,122.9723302185807,121.14596852393485,121.23113250732422,641300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-10-15,121.23113149829757,122.57488283641787,121.13649522456271,122.10173034667969,1391500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-10-16,122.0449672236512,122.46134376882821,121.42040240588567,122.31938934326172,908600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-10-17,122.28153851945265,122.7830790358868,121.90302227894465,122.52757263183594,892100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-10-18,121.29737999596016,121.29737999596016,118.95054740631764,120.50248718261719,2473800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-10-21,120.95671299985648,122.30992953025722,120.5308786089216,122.26261138916016,1062400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-10-22,122.7073732615408,122.78307939775931,121.7705260702392,122.0544204711914,996700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-10-23,121.77052583816386,122.63166689160573,121.55287972161855,122.37617492675781,943000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-10-24,122.47080435820438,122.75469877621181,121.96926381016155,122.17745208740234,818800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-10-25,122.48973400152472,122.51812199926219,120.54980566580181,121.3257827758789,1509100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-10-28,121.1932934249682,121.71374964548414,118.84644652893955,118.9316177368164,1383400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-10-29,117.3418284656039,120.01040846933873,116.78351194079667,119.79275512695312,2898300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-10-30,120.93778727808049,121.98818645247543,119.4236934348101,120.18074035644531,5250800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-10-31,120.33214598126821,120.87153953672235,119.73596921700083,120.48355102539062,1853900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-11-01,120.67281580169401,121.06080433445905,119.61295877508617,120.18074035644531,1697200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-11-04,119.9252368895787,120.65388856935368,118.12725592969637,118.34490203857422,1509500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-11-05,117.91906638408271,118.41114180638357,117.0295373756046,117.06739044189453,1416600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-11-06,117.24718475341797,118.16510171011039,117.00114344488313,117.24718475341797,1004000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-11-07,116.70781127390269,117.06740461759904,114.50291862872878,115.24103546142578,1489400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-11-08,114.900358180427,116.20626377849223,113.70801900793435,114.02029418945312,1419700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-11-11,114.18117418535925,114.7016376464567,113.84996163224704,114.22848510742188,1078600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-11-12,114.22848280206394,114.49344706341837,113.63231321401646,114.09600067138672,1212000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-11-13,114.1622396594937,116.41444305976123,114.1622396594937,116.03592681884766,1131600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-11-14,116.21571449970637,117.28504376812815,116.03592145949688,117.06739044189453,1236600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-11-15,116.95383055120435,117.25665507973254,116.4333671371983,117.1904067993164,1042400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-11-18,117.3418201029542,118.22188404251573,116.59423828593019,116.86866760253906,1487300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-11-19,116.58476492036834,117.2093296419562,115.73309625599754,116.9916763305664,1116300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-11-20,117.12416476590411,117.65410046669315,116.7551063994931,117.43644714355469,737600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-11-21,117.26611466682537,117.58786212328094,116.37659287017955,116.74565124511719,973400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-11-22,116.75510643992332,117.46483517861087,115.94128357531619,116.8118896484375,810400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-11-25,117.14308931692338,117.65409485057715,116.58476564840521,117.41751861572266,2053900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-11-26,117.39859939267637,117.88121697819142,117.01061808569187,117.57839965820312,1792200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-11-27,117.58786702062092,118.34490672547162,117.13363742192287,118.2597427368164,885800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
