Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-07-30,25.322179713119162,25.789665661993133,25.215046819893196,25.72149085998535,1454700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-07-31,25.809138853755737,25.964967468036452,25.107910089492535,25.6922664642334,2417000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-08-01,25.526701476621607,25.789662992250488,24.24111432148999,24.445640563964844,2043500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-08-02,24.114506474022786,24.43590329240222,23.734674377108185,24.13398551940918,1312200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-08-05,23.500926788249664,23.76388829721709,23.140573779033968,23.228227615356445,1483300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-08-06,23.32562239720296,23.71519399484984,23.18927094480862,23.695714950561523,1316000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-08-07,23.306142407201754,24.26059324711304,23.199009525587115,24.202157974243164,1636300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-08-08,24.426161644991208,24.971561865000304,24.34824732784705,24.90338706970215,1223000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-08-09,24.83521226607987,24.86443083160808,24.387205407057092,24.689123153686523,790200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-08-12,24.47485643607425,24.5235540433931,24.036589115947248,24.18267822265625,1140100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-08-13,24.075546713259897,25.11765327765849,24.075546713259897,25.049476623535156,1601100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-08-14,24.552771851240742,24.747558574003893,23.909978266795747,23.91971778869629,2419200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-08-15,24.133981431704388,24.143720952747948,23.218486887470387,23.647016525268555,1975700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-08-16,23.793108052472398,24.698863168046085,23.773629008398498,24.650165557861328,1006500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-08-19,25.068955935659552,25.107914024146645,24.68912386102989,24.708602905273438,968500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-08-20,24.59173088199573,24.72808047858496,24.387206487111886,24.640426635742188,751500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-08-21,24.922865125702238,25.01051896121868,24.679382662072967,24.796253204345703,780100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-08-22,24.91313009080622,25.10791683983797,24.630691348096704,24.78652000427246,684800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-08-23,24.59173194024534,24.69886483224649,23.82232636609893,24.13398551940918,1238700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-08-26,24.435899416525743,24.611207081948997,24.211896002984343,24.533292770385742,660700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-08-27,24.737820061520758,24.80599485998255,24.163201249308607,24.24111557006836,1082400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-08-28,24.172939265001713,24.82547235730378,24.133983035861792,24.572250366210938,845400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-08-29,24.874171068299784,25.020260184891526,24.728080094084135,24.922866821289062,763500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-08-30,25.146866837863396,25.224781146626096,24.68912050608548,24.85468864440918,800500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-09-03,24.572254208812716,24.922869614020218,24.396946506208963,24.78652000427246,842700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-09-04,25.156609779360636,25.224784576595187,24.883908732798517,24.922866821289062,609000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-09-05,25.23452297067685,25.740966952671336,25.23452297067685,25.58513832092285,765900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-09-06,25.692268955997804,25.721487520618055,25.39035121875039,25.468265533447266,617700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-09-09,25.61435546201402,25.93575225263952,25.35139580250141,25.516963958740234,740100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-09-10,25.439050069135302,25.458527255543125,24.76703791103244,24.83521270751953,1085400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-09-11,24.854690674505786,25.215043685357546,24.640424914689692,25.098173141479492,1213900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-09-12,25.176087515920667,25.419569983468016,24.38720484120192,25.127389907836914,804100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-09-13,25.32278406065046,25.674489990079547,25.01992721219869,25.186010360717773,853800,0.08,0,KBR,Basic Industries,Military/Government/Technical
2019-09-16,25.156701262049655,25.948037750870327,25.156701262049655,25.56702423095703,1111600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-09-17,25.273933032667596,25.66471630456046,25.176236748843976,25.479093551635742,653700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-09-18,25.39117167319609,25.547485010214302,24.97107888118391,25.26416778564453,1134700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-09-19,25.34232095257298,25.50840408313216,24.765914903185344,24.814762115478516,2038800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-09-20,24.756147366341327,25.254396803872492,24.43375089069197,24.804994583129883,1975000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-09-23,24.56075364409702,25.000386028605448,24.56075364409702,24.73660659790039,564900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-09-24,24.85384214811502,25.02969509927602,24.326283294632027,24.453289031982422,801600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-09-25,24.365364074039118,25.039464610941398,24.296977225083978,24.951539993286133,790900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-09-26,24.873379135176574,24.980845238270184,24.189508846276254,24.375131607055664,1753300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-09-27,24.550982633325386,24.550982633325386,23.661949955400623,23.788955688476562,903800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-09-30,23.7987278025406,24.238358344713486,23.769418354368323,23.974580764770508,1041700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-01,24.160200112510616,24.316513432486445,23.44702035719567,23.476329803466797,871500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-02,23.163700116494226,23.30047566203544,22.91946033358694,23.114852905273438,1367000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-03,22.948772444674223,23.388404850346898,22.76314966634555,23.1441650390625,1011400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-04,23.06600650367393,23.505637010297164,23.017157427336862,23.486099243164062,491600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-07,23.368862159994794,23.76941524900954,23.368862159994794,23.515405654907227,1094500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-08,23.300478369212364,23.48610114754104,23.036698925808757,23.1441650390625,1027400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-09,23.36886290288834,23.44701956021967,23.222319403317304,23.349323272705078,537100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-10,23.447018814841535,23.749875619447447,23.329782900870608,23.515405654907227,525200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-11,23.964808283980407,24.560752090003227,23.964808283980407,24.18950843811035,1033000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-14,24.072273643583248,24.4044399144718,24.062503828156906,24.160200119018555,552500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-15,24.1406608949178,24.883150109214256,24.1406608949178,24.590063095092773,1358700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-16,24.384899934213557,24.648679356739848,24.13089219037535,24.21881866455078,928200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-17,24.355591202670315,24.6096007979262,24.267664732643215,24.49236488342285,802500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-18,24.423981471644197,24.63891183776998,24.326285173077242,24.502138137817383,714000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-21,24.765914515618515,25.08831095655265,24.75614470063243,24.87337875366211,1082100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-22,24.80499538350726,24.853844465273898,24.2969779769478,24.3458251953125,677000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-23,24.355591946592185,24.521675076893843,24.072272898206304,24.326282501220703,1338000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-24,24.44352071400311,24.44352071400311,24.1992809031839,24.31651496887207,453700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-25,24.199279063704655,24.736605861301914,24.09181295882451,24.707298278808594,703000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-28,24.92222903699925,25.43024826049805,24.687759056169444,25.430248260498047,1143700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-29,25.342324065173894,25.772184803675056,25.186010730554937,25.518177032470703,1553300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-30,27.227853444386945,29.025456639603846,26.964074015878364,28.605365753173828,4657700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-31,28.253662526657628,28.605368464673905,27.2376239783448,27.511173248291016,2907100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-01,27.833567830505725,28.615136321073713,27.70656395236691,28.585826873779297,1864600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-04,28.673749846498005,28.820293338249463,27.91172108062819,28.038726806640625,1786900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-05,28.224349257964075,28.634672175656465,28.038728361042583,28.439281463623047,1693100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-06,28.439283347290562,28.68352315106076,28.1364246489662,28.634674072265625,1434300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-07,28.966839215382013,29.162231796075343,28.400202967453456,28.517438888549805,1239800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-08,28.517440419696307,28.595597083489643,28.243891164718704,28.527210235595703,1111200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-11,28.214580565345617,28.976609403777218,28.146193720243122,28.94729995727539,852000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-12,28.976610955563203,29.50416984043788,28.976610955563203,29.494400024414062,1023200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-13,29.29900972210632,29.357626759431543,28.966843404926692,29.338088989257812,931700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-14,29.32831456342728,29.445548619654,29.035225696057022,29.211078643798828,1185400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-15,29.42601047707081,29.855871162286014,29.33808400432186,29.36739158630371,971000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-18,29.250157919226748,29.4553184494255,28.98637849748401,29.1622314453125,834500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-19,29.279465903990896,29.709328464212486,29.13292239992042,29.640941619873047,686700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-20,28.40997209620126,29.787484352931724,28.40997209620126,29.56278419494629,895700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-21,29.601861951482,29.70932805591091,29.13292199954051,29.1622314453125,562100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-22,29.37716294842057,29.426012026632193,28.683522808431714,28.937532424926758,861600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-25,29.152462005615234,29.42601124613933,28.947299609371722,29.152462005615234,1579400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-26,29.15246351927941,29.631173317501002,29.113384255717563,29.455320358276367,898700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-27,29.650712949281928,29.738639428894245,29.33808629439451,29.455320358276367,482100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-29,29.386932758986926,29.465089420710225,29.05476648081246,29.084075927734375,364700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-02,29.162232576570517,29.220849606986636,28.497900020515164,28.595596313476562,873400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-03,28.195043914081282,28.98638036694457,28.05826835505912,28.869144439697266,1411300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-04,29.113383511254487,29.318545912904266,28.908222973006506,29.084075927734375,1295700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-05,29.191538997148296,29.250157888630962,28.89845199334187,28.966838836669922,814700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-06,29.23061561584473,29.582321479341488,29.09384194155224,29.230615615844727,1034200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-09,29.18177179541394,29.20130956300865,28.45882035575822,28.556516647338867,1016000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-10,28.517439617449327,28.566286832170306,28.21458092329349,28.302507400512695,1103100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-11,28.46859056871958,28.77144926318811,28.165733737652847,28.74213981628418,1207400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-12,28.800757600830146,29.50416943772868,28.673753721057825,29.455320358276367,1204300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-13,29.279001903423627,29.357366505842272,28.936157935566744,29.298593521118164,1432900,0.08,0,KBR,Basic Industries,Military/Government/Technical
2019-12-16,29.514094611113865,30.082238424572363,29.36716122059794,30.003873825073242,2032400,0.0,0,KBR,Basic Industries,Military/Government/Technical
