Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-02-28,41.63091713017196,46.09729527068052,40.18763438766598,45.35614776611328,52400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-03-02,45.365901947021484,45.365901947021484,44.3712063258373,45.365901947021484,47700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-03-03,45.356151492012884,46.14605788465011,44.59550337173559,45.34640121459961,51200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-03-04,45.76573172427994,46.83844075339518,45.32689485962011,46.33134078979492,56100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-03-05,45.755977634883095,46.906703757641424,45.44391669176829,46.03878402709961,47700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-03-06,45.200120953875576,47.10174497214226,45.200120953875576,47.05298614501953,45300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-03-09,45.20104313711614,45.76936125438872,44.2701733241605,45.142250061035156,73700,0.23,0,CRAI,Miscellaneous,Other Consumer Services
2020-03-10,45.84775560592972,47.03338803214947,44.1329966672576,46.96479797363281,79700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-03-11,46.21030030227986,46.50425820897785,44.47594379352088,45.465606689453125,56100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-03-12,43.82923910200118,45.65178353113737,43.17273317208543,43.59407424926758,70800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-03-13,44.72090968392982,44.828695122722465,41.164008893160535,42.61420822143555,85700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-03-16,39.782404295705774,40.056768256709894,30.650090651586517,31.169416427612305,58100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-03-17,31.71813867736712,31.884717196691426,27.455739560862895,29.81720733642578,72200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-03-18,28.151440672234763,29.003921612043616,21.517773102642412,22.09589195251465,49100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-03-19,22.017504362993993,27.75949781863605,22.017504362993993,25.437223434448242,63100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-03-20,24.947290677576884,26.936411613418233,24.50635380960002,25.08447265625,183400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-03-23,25.319641734778656,25.995747238493024,23.095353886908672,25.54500961303711,60400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-03-24,26.701243760040644,29.3664681524451,26.34849278570081,29.346872329711914,59300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-03-25,29.111707662191353,31.091029931327416,27.622318405704856,27.87708282470703,62600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-03-26,28.19063700207494,31.012639421805268,28.19063700207494,30.4835147857666,62400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-03-27,29.572242449682292,32.26686358667014,29.533047063326347,30.71868133544922,47500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-03-30,30.777473159137237,32.541224463633434,29.905396353673318,32.41384506225586,36600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-03-31,33.05075349936948,33.31531675745936,31.77693331210102,32.73719787597656,61000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-04-01,32.62940888009453,32.62940888009453,30.405123217760917,31.77692985534668,63400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-04-02,31.62994603098598,32.443233333175,30.08176592329334,32.070884704589844,47100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-04-03,32.149280619713906,32.60981331900603,30.20915201362472,31.238006591796875,33300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-04-06,32.23746936746318,32.78618983262242,30.53250741587222,31.9729061126709,53200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-04-07,32.71760297431297,32.737200669682174,31.091031637450737,32.42364501953125,39400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-04-08,33.04095729671983,34.10900733204909,32.433439991498375,33.7072639465332,32300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-04-09,34.36376771476271,37.48952684714211,34.36376771476271,37.371944427490234,44700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-04-13,37.019193909176394,37.754090582786056,34.50094827330418,34.70671844482422,49000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-04-14,35.304438112293674,36.8624193470261,33.726859182660945,34.716522216796875,66300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-04-15,33.472091633297936,35.18685043364697,32.070888428839666,32.49222946166992,48700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-04-16,32.84498215587758,34.50094796672702,31.051834362961568,33.03115463256836,40000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-04-17,33.854235561704236,35.755170470298935,33.854235561704236,35.128055572509766,32100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-04-20,34.167795827572064,34.87329784816697,32.43343918552816,33.530887603759766,33800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-04-21,32.50202833132642,33.27612038907886,31.865120125407316,32.795989990234375,36000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-04-22,33.570079048470674,34.05021319575331,31.0910287514907,33.76605224609375,32200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-04-23,33.45249772792012,36.85262104446147,32.71760101601369,35.804168701171875,45100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-04-24,35.61799355987864,36.67624665143102,33.54068650423792,36.490074157714844,37500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-04-27,36.068726378828295,37.822676752097834,35.08886424807056,37.64630126953125,46300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-04-28,38.64576456437237,39.15529336670077,36.48026995788497,37.371944427490234,34600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-04-29,38.74375229657424,41.438373347372924,37.66590163352818,40.507503509521484,41800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-04-30,41.18360867091522,43.11393847607873,39.48844744756018,41.28159713745117,49300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-05-01,39.97838073040613,40.17435393620713,38.136238576481524,39.762813568115234,40300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-05-04,39.09650802612305,40.17435508195097,38.38120524386777,39.09650802612305,47400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-05-05,39.253280274828455,39.81180141837538,37.724693928455125,37.76388931274414,85100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-05-06,38.195029169043934,38.68496028266103,36.89181435051888,36.901611328125,69800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-05-07,37.45033561389521,37.77368820598803,36.7938259763236,37.27396011352539,63400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-05-08,38.03825050182896,40.125358045236105,38.01865280918222,39.4786491394043,46600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-05-11,38.75354900790937,40.154752243737136,37.391541156914826,37.43073654174805,36200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-05-12,37.25436191478801,37.30335427803077,36.01973342895508,36.01973342895508,40800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-05-13,35.47101551407725,36.82322651587017,34.951685960545475,35.38282775878906,36900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-05-14,34.618537725168196,35.5200092696934,33.58967929395044,35.41222381591797,43300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-05-15,35.07906782343858,36.54886119931906,34.53034735535169,36.284297943115234,23600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-05-18,37.5189268882128,39.429659045626146,37.5189268882128,38.89073181152344,31300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-05-19,38.59677478057387,39.21408906628962,37.68550255714327,37.90107345581055,22200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-05-20,38.55757283899366,39.48844259844809,38.244017260338296,39.19448471069336,19800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-05-21,38.94952264341718,39.459051438492736,38.46938851836674,38.49878692626953,21500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-05-22,38.84375700612948,38.922609370949715,37.28646039980675,37.907405853271484,15300,0.23,0,CRAI,Miscellaneous,Other Consumer Services
2020-05-26,39.38585202763276,41.69223095320878,39.38585202763276,40.627750396728516,29000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-05-27,41.17970454408173,42.904560577056365,40.746027809350565,42.28361511230469,29400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-05-28,42.95384269179623,42.98341044748058,40.23349637221013,40.24335479736328,107700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-05-29,40.33206089720425,40.430626356220884,39.07045310089385,39.80967712402344,30400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-06-01,40.09550915725635,40.785452293686326,39.208438873291016,39.208438873291016,28200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-06-02,39.78996317342152,39.78996317342152,38.971890560623144,39.228153228759766,18900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-06-03,39.671690112071985,40.68688992295591,39.34642973000943,40.36163330078125,29200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-06-04,39.967376906351085,40.77559484673959,39.642120301018004,39.73082733154297,31800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-06-05,40.41091600978623,43.14111737187786,40.381348250016416,42.78628921508789,38300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-06-08,43.91976669452571,44.718126270382825,43.505799267139665,43.96904754638672,43400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-06-09,43.288954085936005,43.78177006829805,41.68237669055478,41.9484977722168,39800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-06-10,41.94850314584691,41.94850314584691,39.582984623529626,39.996952056884766,37100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-06-11,38.43965069109187,39.46470894522743,36.88235021732193,37.798988342285156,57100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-06-12,39.28729187184583,40.11522289697846,37.02033903823363,38.29180145263672,45700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-06-15,36.9710552350506,39.10002023744386,36.320538255427316,38.932464599609375,27700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-06-16,40.20393069826942,40.23349845548477,38.804331285168175,39.05073928833008,23500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-06-17,39.20844356844832,39.66183719003921,38.12424976700451,38.14396286010742,18300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-06-18,37.76942093330425,37.897554156230306,36.833069707099334,37.38502502441406,12900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-06-19,37.73984739986104,38.27208954299253,36.133266305543714,36.340248107910156,43600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-06-22,35.965714870356216,37.7201387021192,35.561605883493236,37.483585357666016,23400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-06-23,38.143961425969565,38.6367774553493,37.247036402893954,38.33123016357422,27400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-06-24,37.68071104311666,37.68071104311666,35.54189140023948,35.99528121948242,34200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-06-25,35.512321556309274,37.09918975830078,35.463040705789666,37.09918975830078,29600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-06-26,36.55708958806164,37.31602664930485,35.59117071735781,36.41910171508789,125900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-06-29,36.77393166390615,37.779276765764166,36.635940024135735,37.37516403198242,22200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-06-30,37.069620692501246,39.247866543675954,37.069620692501246,38.932464599609375,26700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-07-01,38.08482141551554,39.03102727133122,37.46387217768557,37.631431579589844,26300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-07-02,38.17353113869321,38.51850463285117,37.454020150153156,37.46387481689453,24600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-07-06,38.16367484655926,38.16367484655926,35.83758256629918,36.30083084106445,24000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-07-07,35.97556587324913,36.35996172894295,35.364475122143254,35.5123176574707,34100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-07-08,35.53203527189622,36.30083084106445,35.23634640370288,36.30083084106445,28300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-07-09,35.85729611059975,36.30083129842188,34.842092511831765,35.65031051635742,34300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-07-10,36.13326875563314,38.400221590231325,36.13326875563314,38.321372985839844,51500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-07-13,38.893037406929814,39.9180955784786,38.02568396320791,38.587493896484375,33700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-07-14,39.159158435322446,40.06594181949973,37.99611238859435,38.67620086669922,46000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-07-15,39.9082413588527,41.72180439036167,39.80967590285957,41.55424499511719,36900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-07-16,41.89922015597135,42.086492666838986,39.56327306264586,39.66183853149414,58100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-07-17,39.42527842808334,40.805164677021274,39.42527842808334,40.27292251586914,36100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-07-20,40.66717685594518,43.30867105900458,39.56327000925835,40.302494049072266,37300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-07-21,40.815018817738036,41.98791948234031,40.62775010117087,41.04171371459961,24400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-07-22,40.99243572490914,41.33740542679871,40.32220565276277,40.578468322753906,24300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-07-23,40.588327052735785,40.80516730119924,39.86881612633807,40.2236442565918,28900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-07-24,40.31235182258671,40.31235182258671,39.435136151234914,39.45484924316406,17500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-07-27,39.4548467759481,40.69674517061035,37.33574028456387,37.532867431640625,30200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-07-28,37.749705326912725,39.16901783124616,37.24703465488646,37.3160285949707,26900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-07-29,37.94683498051309,39.513990133999926,37.53287131274463,39.06060028076172,26300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-07-30,40.70660123654414,43.34809532254673,39.53370049890903,42.84542465209961,47300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-07-31,42.84542853007697,42.993271088936794,39.43513861134469,41.16985321044922,71100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-08-03,41.06143100898106,41.06143100898106,39.73082924684984,40.50947570800781,56600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-08-04,40.657317477296594,41.672517171141465,40.0757944829834,41.662662506103516,66100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-08-05,41.69223319551837,41.96821271454223,40.519332459302056,41.140281677246094,68000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-08-06,40.86430153175727,41.366975953777875,39.9378088117982,40.20392990112305,38800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-08-07,40.06594590140265,41.90907685412543,39.53370367124055,41.672523498535156,32200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-08-10,41.58381489330564,43.949333320524055,41.58381489330564,43.77191925048828,42800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-08-11,44.35344239123326,45.91074283993831,44.35344239123326,45.358787536621094,50100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-08-12,45.743179667219216,46.4922583115411,45.2109375,45.2109375,74600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-08-13,45.36864093875856,45.82203452808481,44.85611183421987,45.339073181152344,27500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-08-14,44.91525468166769,45.94031297227338,44.91525468166769,45.60519790649414,61700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-08-17,45.83188650070312,46.64996283868751,45.39820978844954,45.536197662353516,33500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-08-18,45.358787971713106,46.01915964890416,44.65899010964523,44.79697799682617,45800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-08-19,44.79697754242654,45.96002366527983,44.48157558638712,45.41792678833008,41300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-08-20,44.8856817267145,46.433123650214576,44.8856817267145,45.91073989868164,35200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-08-21,45.59533625737329,46.787953876521975,45.319360490903094,46.54154586791992,61000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
