Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-09-05,39.20902558370362,39.693993751903115,39.17242704448389,39.61164093017578,1606000,1.56,0,BBL,Energy,Coal Mining
2019-09-06,39.758045923633645,39.7854957009408,39.45608441100817,39.46523666381836,1036100,0.0,0,BBL,Energy,Coal Mining
2019-09-09,39.51098825958268,39.922752380371094,39.51098825958268,39.922752380371094,1384500,0.0,0,BBL,Energy,Coal Mining
2019-09-10,39.776346673329144,40.36196518905284,39.6939938513954,40.32536315917969,1051800,0.0,0,BBL,Energy,Coal Mining
2019-09-11,40.224707423652625,40.371112045673065,40.041700773486696,40.30706024169922,1240300,0.0,0,BBL,Energy,Coal Mining
2019-09-12,40.49006504958935,40.993330696726204,40.352809195569584,40.71882247924805,1166300,0.0,0,BBL,Energy,Coal Mining
2019-09-13,41.9815719476795,41.9815719476795,41.61555859879278,41.68876266479492,1689700,0.0,0,BBL,Energy,Coal Mining
2019-09-16,41.7070621486754,41.87176431000388,41.3867996075278,41.52405548095703,1418600,0.0,0,BBL,Energy,Coal Mining
2019-09-17,41.08484310152745,41.286147302002455,40.88353541049045,41.22209548950195,827000,0.0,0,BBL,Energy,Coal Mining
2019-09-18,40.929282710724486,41.09398835467603,40.46261904656957,40.792030334472656,938300,0.0,0,BBL,Energy,Coal Mining
2019-09-19,41.020785167835044,41.21294057666279,40.929280098944595,41.02993392944336,692400,0.0,0,BBL,Energy,Coal Mining
2019-09-20,40.84693105140084,41.0116367000405,40.61817359390817,40.636474609375,1256300,0.0,0,BBL,Energy,Coal Mining
2019-09-23,39.831246218094066,40.36196517944337,39.80379644097658,40.36196517944336,1272400,0.0,0,BBL,Energy,Coal Mining
2019-09-24,39.31883088009479,39.474384267686176,38.87961700326064,39.04431915283203,1836200,0.0,0,BBL,Energy,Coal Mining
2019-09-25,38.82471135867665,39.50183139780578,38.80641034538109,39.39202880859375,1585900,0.0,0,BBL,Energy,Coal Mining
2019-09-26,39.56588895209806,39.56588895209806,39.254778689406095,39.30052947998047,717700,0.0,0,BBL,Energy,Coal Mining
2019-09-27,39.43778452453229,39.63909220537672,39.282231127924724,39.41948699951172,787900,0.0,0,BBL,Energy,Coal Mining
2019-09-30,38.998571009782054,39.3096812966506,38.98026999401781,39.19987869262695,1461300,0.0,0,BBL,Energy,Coal Mining
2019-10-01,39.291376380546275,39.34627942238895,38.82471274184872,38.879615783691406,1124900,0.0,0,BBL,Energy,Coal Mining
2019-10-02,37.964592386677396,38.04694521795027,37.4796241622651,37.7449836730957,1437600,0.0,0,BBL,Energy,Coal Mining
2019-10-03,37.131909335647194,38.0103370674977,37.12275708333289,37.87308120727539,1300500,0.0,0,BBL,Energy,Coal Mining
2019-10-04,37.662625939493864,38.25739669799805,37.653477177459756,38.25739669799805,1474900,0.0,0,BBL,Energy,Coal Mining
2019-10-07,37.93713606924052,38.248246352335535,37.772430419921875,37.772430419921875,1090400,0.0,0,BBL,Energy,Coal Mining
2019-10-08,37.69922866406975,37.74497945620736,37.44301794508809,37.497920989990234,1384700,0.0,0,BBL,Energy,Coal Mining
2019-10-09,37.53451919555664,37.635173022340844,37.20510794083064,37.53451919555664,1360000,0.0,0,BBL,Energy,Coal Mining
2019-10-10,38.08353921588564,38.54105411489144,37.918833572998615,38.46785354614258,4129100,0.0,0,BBL,Energy,Coal Mining
2019-10-11,39.38288271693345,39.92275042878471,39.355429449848394,39.510986328125,2173800,0.0,0,BBL,Energy,Coal Mining
2019-10-14,38.76981042941229,38.888765277028675,38.50445444858406,38.51360321044922,1334100,0.0,0,BBL,Energy,Coal Mining
2019-10-15,38.046941462245925,38.69661179451138,37.89138457828052,38.458702087402344,2071200,0.0,0,BBL,Energy,Coal Mining
2019-10-16,38.312296632166394,38.42210272103697,37.9645878224279,38.03778839111328,1557400,0.0,0,BBL,Energy,Coal Mining
2019-10-17,38.138443317042345,38.16589309476349,37.63517761230469,37.63517761230469,862100,0.0,0,BBL,Energy,Coal Mining
2019-10-18,37.95543202523482,38.083535626392404,37.53451919555664,37.53451919555664,1102700,0.0,0,BBL,Energy,Coal Mining
2019-10-21,38.330594576326625,38.339746828280155,38.02863658252646,38.17504119873047,1382700,0.0,0,BBL,Energy,Coal Mining
2019-10-22,38.1109917313534,38.5227523398839,38.092690716886906,38.330596923828125,814300,0.0,0,BBL,Energy,Coal Mining
2019-10-23,38.73321688265287,38.84301949199198,38.60510976610155,38.8247184753418,959100,0.0,0,BBL,Energy,Coal Mining
2019-10-24,38.97111615619173,39.01686694436328,38.45869825321069,38.568504333496094,885600,0.0,0,BBL,Energy,Coal Mining
2019-10-25,38.51360248586318,39.00771939076283,38.467851696275034,38.879615783691406,643200,0.0,0,BBL,Energy,Coal Mining
2019-10-28,39.529285093320574,39.72144049917365,39.4194825029133,39.60248565673828,1906100,0.0,0,BBL,Energy,Coal Mining
2019-10-29,39.5384361134714,39.66653972469153,39.41033250225126,39.47438430786133,898500,0.0,0,BBL,Energy,Coal Mining
2019-10-30,38.98942113488754,39.21817858957187,38.72406164971889,39.20902633666992,1143300,0.0,0,BBL,Energy,Coal Mining
2019-10-31,38.989421101274026,39.02602313172678,38.605106762643565,38.8155632019043,878200,0.0,0,BBL,Energy,Coal Mining
2019-11-01,39.06262213912724,39.82209857258368,39.02602359879821,39.81294631958008,863900,0.0,0,BBL,Energy,Coal Mining
2019-11-04,40.68222462773525,40.837781510958926,40.44431841232235,40.57242202758789,1237600,0.0,0,BBL,Energy,Coal Mining
2019-11-05,41.74365687107095,41.75280912342864,41.35934604552471,41.45084762573242,1647800,0.0,0,BBL,Energy,Coal Mining
2019-11-06,41.697906811737646,41.697906811737646,41.075686281848256,41.121437072753906,1461100,0.0,0,BBL,Energy,Coal Mining
2019-11-07,41.40509562321091,41.48744843921103,41.06653559768219,41.21294021606445,1270900,0.0,0,BBL,Energy,Coal Mining
2019-11-08,40.4992164167048,40.746274875499644,40.297912239234684,40.44431686401367,1426800,0.0,0,BBL,Energy,Coal Mining
2019-11-11,39.62078896429441,40.02340430336837,39.62078896429441,39.9410514831543,1025400,0.0,0,BBL,Energy,Coal Mining
2019-11-12,40.005102518359614,40.18810567925612,39.75804406247547,39.840396881103516,833000,0.0,0,BBL,Energy,Coal Mining
2019-11-13,39.30967823345613,39.547587929290486,39.22732541421525,39.33713150024414,816200,0.0,0,BBL,Energy,Coal Mining
2019-11-14,39.492687235932095,39.65739288421318,39.30053180979142,39.456085205078125,543300,0.0,0,BBL,Energy,Coal Mining
2019-11-15,39.83124769581522,40.17896001130398,39.684843061487605,40.1698112487793,1194400,0.0,0,BBL,Energy,Coal Mining
2019-11-18,40.04170069901554,40.06915396535437,39.803794497635366,39.98680114746094,573300,0.0,0,BBL,Energy,Coal Mining
2019-11-19,40.90183177013652,40.94758256091908,40.22470819864517,40.37111282348633,921300,0.0,0,BBL,Energy,Coal Mining
2019-11-20,39.76719318165018,40.04170141602326,39.54758799037634,39.693992614746094,853400,0.0,0,BBL,Energy,Coal Mining
2019-11-21,39.32798119323766,39.77634734029776,39.31883243089681,39.71229553222656,784000,0.0,0,BBL,Energy,Coal Mining
2019-11-22,40.27961272064528,40.444318365958374,40.087457297967255,40.21556091308594,772400,0.0,0,BBL,Energy,Coal Mining
2019-11-25,40.636470787450236,40.77372664526142,40.50836718179257,40.673072814941406,557200,0.0,0,BBL,Energy,Coal Mining
2019-11-26,40.97503427982136,40.97503427982136,40.66392400096458,40.856082916259766,919800,0.0,0,BBL,Energy,Coal Mining
2019-11-27,41.05738179340895,41.07568280633504,40.71882178067957,41.04823303222656,465800,0.0,0,BBL,Energy,Coal Mining
2019-11-29,40.48092009987206,40.718826313270995,40.4626190849088,40.64562225341797,456900,0.0,0,BBL,Energy,Coal Mining
2019-12-02,40.746275718736506,40.91098136134162,40.5998710909277,40.82862854003906,761000,0.0,0,BBL,Energy,Coal Mining
2019-12-03,39.81294481269933,40.10575755818141,39.76719402109832,40.078304290771484,976100,0.0,0,BBL,Energy,Coal Mining
2019-12-04,40.22471049834723,40.65477563552624,40.15150992702247,40.59987258911133,866600,0.0,0,BBL,Energy,Coal Mining
2019-12-05,40.325365419817174,40.46262129425521,39.98680535091508,40.233863830566406,1019100,0.0,0,BBL,Energy,Coal Mining
2019-12-06,40.97503237124076,41.06653744344332,40.79202920795881,40.8377799987793,712600,0.0,0,BBL,Energy,Coal Mining
2019-12-09,41.24039269899976,41.47830240109268,41.17634089241206,41.185489654541016,559000,0.0,0,BBL,Energy,Coal Mining
2019-12-10,41.194641528776536,41.43254773812214,41.048236902126554,41.40509796142578,663000,0.0,0,BBL,Energy,Coal Mining
2019-12-11,41.42339789806678,41.97241436107608,41.386795869716416,41.88091278076172,851400,0.0,0,BBL,Energy,Coal Mining
2019-12-12,41.6979061932369,42.35672874230321,41.62470562698595,42.23777389526367,1192700,0.0,0,BBL,Energy,Coal Mining
2019-12-13,42.94235113330237,43.463917868479164,42.43908541399024,42.63124084472656,1893600,0.0,0,BBL,Energy,Coal Mining
2019-12-16,44.031232366182344,44.031232366182344,43.418164084458006,43.445613861083984,1049200,0.0,0,BBL,Energy,Coal Mining
2019-12-17,43.07960818171937,43.42731702094413,43.0338538955291,43.3358154296875,874700,0.0,0,BBL,Energy,Coal Mining
2019-12-18,42.94234848022461,43.088753107534956,42.85999565920244,42.94234848022461,608500,0.0,0,BBL,Energy,Coal Mining
2019-12-19,42.89659500813783,42.97894782401392,42.73188937638565,42.85999298095703,580300,0.0,0,BBL,Energy,Coal Mining
2019-12-20,43.02470123785617,43.097901806122664,42.58548735657226,42.62208938598633,574400,0.0,0,BBL,Energy,Coal Mining
2019-12-23,42.512282939167946,42.76849365234375,42.48483316261974,42.76849365234375,434500,0.0,0,BBL,Energy,Coal Mining
2019-12-24,43.006402582789384,43.006402582789384,42.731894328245644,42.74104309082031,187500,0.0,0,BBL,Energy,Coal Mining
2019-12-26,42.93319664952852,43.152805337933195,42.8874458575247,43.11620330810547,317500,0.0,0,BBL,Energy,Coal Mining
2019-12-27,43.43646468973102,43.46391446609832,43.17110521630848,43.19855499267578,540400,0.0,0,BBL,Energy,Coal Mining
2019-12-30,43.07045096339394,43.226007839273045,42.97894938268498,42.98809814453125,429800,0.0,0,BBL,Energy,Coal Mining
2019-12-31,42.942348138263256,43.088752764407744,42.78679125954383,43.01554870605469,516000,0.0,0,BBL,Energy,Coal Mining
2020-01-02,43.427311290641484,43.491363094181786,43.14365430083775,43.317508697509766,581900,0.0,0,BBL,Energy,Coal Mining
2020-01-03,42.68614237678903,43.19855684055976,42.68614237678903,42.89659881591797,783700,0.0,0,BBL,Energy,Coal Mining
2020-01-06,42.74103735316165,42.91489523379766,42.72273633990726,42.832542419433594,572800,0.0,0,BBL,Energy,Coal Mining
2020-01-07,42.759340710404935,43.04300119555566,42.667839129678406,42.95149612426758,549400,0.0,0,BBL,Energy,Coal Mining
2020-01-08,43.134501265525635,43.48221354311886,43.04299968800389,43.29005813598633,1018100,0.0,0,BBL,Energy,Coal Mining
2020-01-09,42.73189468670137,42.84169729132757,42.34758033466685,42.63124084472656,1168200,0.0,0,BBL,Energy,Coal Mining
2020-01-10,42.786793121284376,42.96979978456838,42.53058588702384,42.64038848876953,1165500,0.0,0,BBL,Energy,Coal Mining
2020-01-13,42.47568132181521,43.04300230676274,42.420781768186615,42.97895050048828,828800,0.0,0,BBL,Energy,Coal Mining
2020-01-14,42.97894712323992,43.31750714273852,42.94234509665591,43.152801513671875,1087800,0.0,0,BBL,Energy,Coal Mining
2020-01-15,42.67698709557858,43.107052196207746,42.66783833390118,42.997249603271484,923300,0.0,0,BBL,Energy,Coal Mining
2020-01-16,43.45476688864006,43.5371197105483,43.17110639305353,43.509666442871094,822200,0.0,0,BBL,Energy,Coal Mining
2020-01-17,44.53449780188065,44.53449780188065,44.067834149039676,44.30574035644531,892800,0.0,0,BBL,Energy,Coal Mining
2020-01-21,43.39071307302078,43.6286227846862,43.29921148580288,43.3541145324707,1268200,0.0,0,BBL,Energy,Coal Mining
2020-01-22,44.01293295231828,44.21424062972797,43.82992978074047,43.96718215942383,1386700,0.0,0,BBL,Energy,Coal Mining
2020-01-23,42.795942360662956,43.2534572413749,42.6403854861289,43.207706451416016,2312500,0.0,0,BBL,Energy,Coal Mining
2020-01-24,42.75934135994893,42.859995194614044,42.21947364811371,42.33842849731445,1241200,0.0,0,BBL,Energy,Coal Mining
2020-01-27,40.78287698134467,41.10313600785296,40.72797393798828,40.72797393798828,1616300,0.0,0,BBL,Energy,Coal Mining
2020-01-28,40.82862703433348,41.27699315390374,40.70052342604527,41.13058853149414,857300,0.0,0,BBL,Energy,Coal Mining
2020-01-29,41.25869405792698,41.37764890996555,40.92928276955045,41.11228942871094,723200,0.0,0,BBL,Energy,Coal Mining
2020-01-30,40.59987148117391,41.11228942871094,40.407716059808166,41.11228942871094,1070000,0.0,0,BBL,Energy,Coal Mining
2020-01-31,40.08745840911127,40.261312821511,39.639092253206336,39.73974609375,2045600,0.0,0,BBL,Energy,Coal Mining
2020-02-03,39.46523858862524,39.82209967326992,39.3645847461743,39.410335540771484,1389300,0.0,0,BBL,Energy,Coal Mining
2020-02-04,40.51751783898562,40.73712652364556,40.38941422733467,40.691375732421875,1367700,0.0,0,BBL,Energy,Coal Mining
2020-02-05,41.194641121959016,41.304443718221734,40.837780066183974,41.15803909301758,1546800,0.0,0,BBL,Energy,Coal Mining
2020-02-06,40.86522709460716,41.039081484545676,40.62732090360911,40.71882247924805,1400800,0.0,0,BBL,Energy,Coal Mining
2020-02-07,39.71229479549916,39.92275123105188,39.428634300330714,39.501834869384766,1082000,0.0,0,BBL,Energy,Coal Mining
2020-02-10,39.090076476495774,39.446937561035156,39.07177546054992,39.446937561035156,968600,0.0,0,BBL,Energy,Coal Mining
2020-02-11,39.730589681451185,39.94104959358957,39.68483889251037,39.849544525146484,1393300,0.0,0,BBL,Energy,Coal Mining
2020-02-12,40.73712728963491,40.85608214150252,40.47176780876168,40.792030334472656,1631100,0.0,0,BBL,Energy,Coal Mining
2020-02-13,40.46261902592317,40.590722639917516,40.25216258999507,40.32536315917969,1375000,0.0,0,BBL,Energy,Coal Mining
2020-02-14,40.361967115182445,40.416866672050375,39.88615117580992,40.27046203613281,1682700,0.0,0,BBL,Energy,Coal Mining
2020-02-18,39.77634549445851,40.16980857752942,39.6756916605713,40.05085372924805,1892600,0.0,0,BBL,Energy,Coal Mining
2020-02-19,40.08745654342868,40.20640790347896,39.950200678064,40.078304290771484,1122900,0.0,0,BBL,Energy,Coal Mining
2020-02-20,40.01425778442961,40.06916083595989,39.50183977516669,39.565895080566406,1001800,0.0,0,BBL,Energy,Coal Mining
2020-02-21,39.47438465942538,39.56588973294159,39.20902518207085,39.36458206176758,1168000,0.0,0,BBL,Energy,Coal Mining
2020-02-24,36.85739937017108,37.30576550975963,36.75674553329028,37.17766189575195,2267900,0.0,0,BBL,Energy,Coal Mining
2020-02-25,37.29661274025676,37.29661274025676,36.11622696285363,36.216880798339844,1978000,0.0,0,BBL,Energy,Coal Mining
2020-02-26,36.473088022805385,36.91230190355845,36.19857978365493,36.216880798339844,2064400,0.0,0,BBL,Energy,Coal Mining
2020-02-27,35.04564168345667,35.67701449818077,34.725382640163126,34.73453140258789,2680200,0.0,0,BBL,Energy,Coal Mining
2020-02-28,32.986822543840276,33.84695276247196,32.67571228210232,33.215579986572266,7707000,0.0,0,BBL,Energy,Coal Mining
2020-03-02,33.51754088603426,34.414269626612786,33.096624546120665,34.33191680908203,3805600,0.0,0,BBL,Energy,Coal Mining
2020-03-03,34.76198616278069,35.22864985882963,33.92930912392174,34.1489143371582,4934900,0.0,0,BBL,Energy,Coal Mining
2020-03-04,35.100545528649704,35.704465088722365,34.780282987504556,35.658714294433594,2089300,0.0,0,BBL,Energy,Coal Mining
2020-03-05,34.465982208483,34.69316961893916,34.0873377280632,34.34292221069336,2491700,1.3,0,BBL,Energy,Coal Mining
2020-03-06,32.941946734904626,33.50991351284714,32.572770315303956,33.02714157104492,3142800,0.0,0,BBL,Energy,Coal Mining
2020-03-09,27.943859326908495,28.455026538535265,26.84579455547675,26.855260848999023,5092700,0.0,0,BBL,Energy,Coal Mining
2020-03-10,29.051389694213864,29.155515309436645,27.782935280863942,29.051389694213867,8204600,0.0,0,BBL,Energy,Coal Mining
2020-03-11,27.707205194981118,28.152110121969564,26.798460949959328,27.271764755249023,6438000,0.0,0,BBL,Energy,Coal Mining
2020-03-12,23.826115319523307,24.734857823454604,22.377804922683087,23.106693267822266,5300800,0.0,0,BBL,Energy,Coal Mining
2020-03-13,25.84238824787098,26.107439041137695,24.072232944889606,26.107439041137695,4174300,0.0,0,BBL,Energy,Coal Mining
2020-03-16,23.35281144035607,24.630732164124765,23.04989727290204,23.513734817504883,5431100,0.0,0,BBL,Energy,Coal Mining
2020-03-17,24.6117995696338,26.391421205628696,24.176360905431643,26.20210075378418,4643100,0.0,0,BBL,Energy,Coal Mining
2020-03-18,23.863979152756205,24.64966527383338,22.595526501013936,23.343345642089844,4315800,0.0,0,BBL,Energy,Coal Mining
2020-03-19,23.38121143464182,24.488742540609294,22.860576104702034,24.100631713867188,3493400,0.0,0,BBL,Energy,Coal Mining
2020-03-20,24.83898620402706,25.39748489984774,23.561065428750737,23.579998016357422,5295600,0.0,0,BBL,Energy,Coal Mining
2020-03-23,24.043834686279297,24.810586400751177,23.551598259860693,24.043834686279297,5434300,0.0,0,BBL,Energy,Coal Mining
2020-03-24,27.84919890494615,28.748476951796658,27.10137794727938,28.14264678955078,5908000,0.0,0,BBL,Energy,Coal Mining
2020-03-25,29.0324578571282,29.761346210058864,28.436095808237305,28.729543685913086,4989100,0.0,0,BBL,Energy,Coal Mining
2020-03-26,28.966195219063522,29.39216758955056,28.483425088102866,29.155515670776367,3884300,0.0,0,BBL,Energy,Coal Mining
2020-03-27,27.48002088892601,28.171044044112808,27.356960882625952,27.451622009277344,3276000,0.0,0,BBL,Energy,Coal Mining
2020-03-30,28.540220973079943,28.710610643061273,28.00065488847963,28.492891311645508,1979100,0.0,0,BBL,Energy,Coal Mining
2020-03-31,28.85260201374155,29.496295533069606,28.32250221185822,28.720077514648438,4204500,0.0,0,BBL,Energy,Coal Mining
2020-04-01,28.199443386723313,28.701144296843953,27.688274377720198,27.820798873901367,2616100,0.0,0,BBL,Energy,Coal Mining
2020-04-02,28.91886359950294,29.79920902158231,28.398230103149537,29.439498901367188,2505700,0.0,0,BBL,Energy,Coal Mining
2020-04-03,29.01352530755329,29.430033196267903,28.08585020563015,28.455026626586914,2584800,0.0,0,BBL,Energy,Coal Mining
2020-04-06,29.93173457016035,30.168386481733215,29.628818606718017,30.02639389038086,2287300,0.0,0,BBL,Energy,Coal Mining
2020-04-07,31.33271412826499,31.33271412826499,29.99799919128418,29.99799919128418,2374100,0.0,0,BBL,Energy,Coal Mining
2020-04-08,30.234650231460964,30.575427773323156,29.76134638478097,30.461835861206055,1624500,0.0,0,BBL,Energy,Coal Mining
2020-04-09,30.575427978636743,31.484170503719294,30.319843466390687,30.71742057800293,1779000,0.0,0,BBL,Energy,Coal Mining
2020-04-13,30.603826761644175,31.058197995924736,30.23464855396928,30.982467651367188,1504900,0.0,0,BBL,Energy,Coal Mining
