Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-03-30,32.67431884451452,35.39883000490255,32.00062123705318,35.061981201171875,383300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-31,34.90346611068303,36.21123123168945,33.972179972796724,36.21123123168945,430900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-01,34.40809858568045,35.62669766622867,33.5956991986483,34.427913665771484,338000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-02,34.15051248448876,36.21123182622939,33.5362562968548,33.982086181640625,348200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-03,33.684866555302186,33.98208521021621,30.296565196799687,31.039613723754883,384900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-06,32.17895719119233,34.30903133027257,31.62414810573599,32.6644172668457,326900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-07,33.298480886062094,34.17032552201025,31.87182534008508,33.030982971191406,425400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-08,33.68486437551786,34.9133728568287,33.02107621514233,34.48735809326172,319100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-09,35.51771864862031,37.61807190642471,34.60624758829562,37.4793701171875,260200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-13,37.02363013835375,37.02363013835375,35.8545668225746,36.34002685546875,193300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-14,37.42983108635912,37.79640442552089,36.21123191775794,36.617431640625,252800,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-15,35.15115187366376,35.86447973681749,32.5158063317621,32.733768463134766,270600,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-16,32.5455237504699,33.07061394261209,30.990077703167184,31.237760543823242,388600,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-17,32.60497060546758,33.972181011728004,32.0105332702276,33.21922302246094,476900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-20,31.297203871097153,31.43590565705765,30.326287590033456,30.554155349731445,474300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-21,29.731847557705205,30.326286735991328,28.86000292564021,29.19685173034668,395300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-22,29.910180681567823,30.346101125148504,29.335556560784077,29.890365600585938,398100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-23,29.97953178778052,31.36655534194921,29.424722744047074,29.692218780517578,452100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-24,29.840830684659633,31.00989215267471,28.731210682036448,30.782024383544922,347400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-27,31.247670362612045,33.03098618949685,30.573972684558154,32.89228439331055,470200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-28,35.55734678243156,36.26076511876858,34.34865335202591,35.16105651855469,829900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-29,34.665693437272914,36.21123200643467,33.10033600719943,35.51771926879883,580100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-30,34.66569042484558,34.89355817410401,32.97153700144939,32.99135208129883,397200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-01,32.11951196879284,32.29784393310547,31.099059779157685,32.29784393310547,352000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-04,32.12942048157913,32.12942048157913,30.940542013251026,31.45572280883789,526200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-05,32.35728384845865,33.85328643660372,32.22848772227187,33.05079650878906,319000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-06,33.704683942932434,34.100974250159545,32.01053409256987,32.159141540527344,178600,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-07,32.54552411516803,33.0408898020311,32.21858472709533,32.3077507019043,141400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-08,33.04089068266194,33.367833858788835,32.63469095978149,32.88237380981445,266700,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-11,32.49598912410901,32.81302286937131,31.703404760953248,32.24830627441406,260300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-12,32.248306884229216,32.41673319046371,30.365917568885692,30.385732650756836,211400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-13,30.03897627327644,30.03897627327644,28.473620709368348,29.385093688964844,273700,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-14,28.664258875924837,29.59885543239515,27.381675954732533,29.578969955444336,310300,0.105,0,FIX,Capital Goods,Engineering & Construction
2020-05-15,29.43977562009009,30.642818538465985,29.002304605960912,30.43402671813965,316300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-18,31.895578181195983,34.38120601478917,30.77207333843708,34.22212219238281,433200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-19,33.814479090101024,34.08292734896456,32.35293251553339,32.37281799316406,182000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-20,33.227872625870944,33.74488369477105,32.78046262893934,33.715057373046875,219600,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-21,33.77471138805387,34.182354191052966,33.50626313347881,33.625572204589844,136900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-22,33.754829200440334,34.07298928292186,33.29747455596907,33.605690002441406,167200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-26,35.33568696262329,36.92648729368116,35.176606929517504,36.79723358154297,463700,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-27,37.80142940067344,39.839643511619215,37.41367205673341,39.77004623413086,453500,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-28,40.25722642496644,40.25722642496644,37.61251880064953,37.77159881591797,417600,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-29,36.956313355121054,37.43355724385411,36.538729693438555,36.78729248046875,437300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-01,37.075623895454704,38.2786667988694,37.075623895454704,37.83125305175781,302000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-02,38.547119326475624,39.63085328189445,38.199129132193356,38.69625473022461,280100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-03,39.76010239966807,41.400614407726465,39.73027228815535,40.50579071044922,270000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-04,40.068319011721385,40.88360461925847,39.62090525325177,40.833892822265625,261500,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-05,42.68320019329083,42.931762969262586,41.87785543374624,42.23578643798828,250100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-08,42.95164780356886,43.36923144042284,42.1960148519756,42.494293212890625,163600,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-09,41.29124740305307,42.454523174511365,39.77998526004618,41.53981018066406,172300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-10,41.2713620911033,41.2713620911033,39.67062098279794,39.849586486816406,164700,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-11,37.66223380013389,38.278668437674916,36.5884407610943,36.61827087402344,277100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-12,38.487461538524855,38.90504899845409,36.71769568533244,37.51309585571289,309800,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-15,36.618268900964935,39.37234104019163,36.618268900964935,38.9448127746582,201000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-16,40.883604965796955,40.98303235339241,39.35246112449716,39.998722076416016,159500,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-17,39.9092372651524,40.19757098515432,38.86527440224102,38.934871673583984,123300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-18,38.368148003475255,39.02435354189583,38.01021702019735,38.338321685791016,210900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-19,38.76585309329029,38.9050476441656,37.71194553374331,38.03010559082031,350000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-22,37.62246386104137,38.73602409278882,37.035855527816274,38.636600494384766,142600,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-23,39.28285748483832,39.31268759554741,38.47751655826167,38.91498565673828,237700,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-24,38.10964477340951,38.48745744366347,37.03585181306637,37.22475814819336,139500,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-25,36.8966576167,37.85113772851796,36.837001187423816,37.80142593383789,201100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-26,37.274477778226206,38.30849610548,37.11539774382045,37.94062423706055,734900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-29,38.82550740305894,40.137918643128685,38.07981902607535,39.78993225097656,316800,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-30,39.29280342915426,40.54555813046,39.29280342915426,40.51573181152344,282600,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-01,40.51573418459695,40.784182449050256,39.42205944150609,39.471771240234375,202900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-02,40.59527677764508,40.94326316734671,39.630851936518894,39.77998733520508,180900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-06,40.833893203879626,40.88360500133705,39.770044808669084,40.56544494628906,245000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-07,40.04843422776771,40.09814981838832,38.91498854853157,39.163551330566406,263600,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-08,38.9249325099393,39.80981539182253,38.179244176743275,38.8553352355957,166200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-09,38.63660128413089,38.73602488456719,37.1551653639196,37.532981872558594,241600,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-10,37.483269828433535,38.85533750357638,37.483269828433535,38.65648651123047,125300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-13,39.30274633428523,39.690503671882375,38.57694345751699,38.75590896606445,185700,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-14,38.86527759897856,40.41631075812602,38.63660028964729,40.32682800292969,241200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-15,41.35090250471561,42.52411908071561,41.35090250471561,42.196014404296875,227100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-16,42.196018142681275,42.67325824748977,41.47021524623708,41.768489837646484,182100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-17,41.78837209702018,42.53406041448459,41.500042163436795,41.64917755126953,160300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-20,41.062569698024795,41.410559858910204,40.08820407452616,40.53561782836914,143400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-21,41.10234278696331,41.87785747205618,40.9333181188368,41.32107925415039,161200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-22,40.992971983611525,41.91762580068875,40.91343386865412,41.64917755126953,149900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-23,41.728722953310914,42.05682386823127,41.529871960115464,41.77843475341797,207500,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-24,41.77843242333374,41.77843242333374,40.774236670448374,40.84383773803711,134400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-27,40.64498520494898,43.061015632328925,40.088203234854625,42.76273727416992,274200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-28,47.36612521522451,52.098762916693886,46.809346986416735,47.724056243896484,1024000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-29,48.31066312656331,49.12594875933003,48.31066312656331,48.51945495605469,583300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-30,47.75388080481562,48.976809245847555,47.574915297077574,48.64870834350586,494100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-31,48.29077539697963,49.59324569726404,46.92865245834599,49.42422103881836,410500,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-08-03,49.712553545622235,50.83605831772802,49.34468171135935,50.50795364379883,326700,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-08-04,50.31905278395783,50.92554661008611,49.74238527951872,50.42842102050781,294100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-08-05,51.054794614394936,52.53623048449655,49.95117903291976,51.63146209716797,700100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-08-06,51.66128448123798,51.8700762948426,50.61732162044805,51.20392990112305,328000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-08-07,51.213872825242206,52.228009408969484,50.85594561283874,52.12858581542969,342500,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-08-10,52.49645589393641,54.37558981499534,52.20812217251286,53.19243240356445,335200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-08-11,53.99777956554606,55.25053430498099,53.55036580404536,53.98783493041992,287000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-08-12,54.71363810891942,55.27042010343892,54.22645718238602,54.56450271606445,203600,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-08-13,54.03155825109454,54.99782797314772,53.05532103081718,53.065284729003906,240100,0.105,0,FIX,Capital Goods,Engineering & Construction
2020-08-14,52.54727965968554,53.463742239211,52.089048369922814,52.826202392578125,163000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-08-17,54.95797998874027,55.137288553143776,53.593245959702365,54.91813659667969,349000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-08-18,54.78863300134378,54.798592898964,53.09516540311298,53.23462677001953,311300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-08-19,53.334246569611786,53.81240147250998,52.73655009096102,52.89593505859375,253900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-08-20,52.64689548490769,53.53347839944391,51.89977774122383,52.07908630371094,225600,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-08-21,51.73043456727265,52.50743583008504,51.4017009252905,52.138858795166016,269600,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-08-24,52.72659388697286,52.78636467903662,51.45151405658019,51.94959259033203,243900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-08-25,52.23847353153712,52.43770569848417,51.03312443156183,51.35189437866211,237300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-08-26,51.35189551322946,51.60093477740617,50.8737405820147,51.122779846191406,241200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-08-27,51.53120580932404,51.8898229697275,50.36570383805055,50.91358947753906,248300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-08-28,51.44154638582263,51.8798578937041,50.58485076591324,51.003238677978516,174400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-08-31,50.95343568497802,51.351896233224934,50.47527694702148,50.475276947021484,211700,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-09-01,50.2959696912297,52.58713008083976,49.80785107864252,52.26836013793945,416900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-09-02,52.417779482616844,53.42390016540957,51.999395372967264,53.27447509765625,321400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-09-03,53.234630286197785,53.24459398451336,50.704394319404116,51.610897064208984,320400,0.0,0,FIX,Capital Goods,Engineering & Construction
