Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-06-19,28.562966684174434,29.125830892638824,28.438944769971105,29.03042984008789,2073200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-20,29.21169455831621,29.564676122290315,29.16399311749274,29.48835563659668,5354600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-21,29.469275947617756,29.631457212053167,28.725151644604416,29.240314483642578,4805500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-24,29.25939654998769,29.25939654998769,28.19090784408845,28.591590881347656,5406600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-25,28.591590089192216,28.68699115630106,28.0668869495296,28.20998764038086,4426700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-26,28.276765931257522,28.391247567979228,27.25597876728652,27.437240600585938,3861500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-27,27.494484178067896,27.494484178067896,27.017480630718698,27.360923767089844,3907600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-28,27.427703896066525,27.72344558510327,27.265522617635252,27.570804595947266,7595800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-01,27.78068326137307,28.200445010403403,27.647121050659912,28.12412452697754,4028800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-02,28.335078620475617,28.60356734043258,28.124124373392856,28.53644561767578,2213500,0.15,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-03,28.65209798269378,29.172520430748413,28.65209798269378,29.105058670043945,1755700,0.15,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-05,28.98941040039062,29.10506045310843,28.78702510587849,28.989410400390625,2629900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-08,28.89303490591738,28.9123102205646,28.748473722453593,28.8352108001709,1582600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-09,28.738834799339134,28.835209530135263,28.25696298355358,28.324424743652344,1600300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-10,28.411161797411616,28.478623557462562,28.093126472746377,28.102764129638672,1977800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-11,28.150952430712376,28.208778375876157,27.871467715201643,27.987117767333984,1323800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-12,27.967842958298807,27.996754093208565,27.630532291521362,27.688356399536133,1520800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-15,27.775089621649578,27.89073965980622,27.428141345374648,27.466691970825195,2635700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-16,27.514878737686995,27.60161580777471,27.148656982579432,27.264307022094727,2930500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-17,27.18720624250664,27.408868668911456,26.90772155263238,26.965545654296875,2425700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-18,27.004098015315275,27.071559777956022,26.40657613242046,26.955909729003906,4194700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-19,26.878808419903113,27.052282562040947,26.60896138830652,26.62823486328125,2062000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-22,26.64751371330492,26.85953850992378,26.57041428858769,26.608964920043945,2053800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-23,27.013733377520918,27.187205678918335,26.522223928074048,26.7149715423584,2657800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-24,26.618601253281323,26.917361279418945,26.541501832400805,26.753524780273438,3120000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-25,26.647510859058524,27.148657985139728,26.647510859058524,26.99445915222168,2650900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-26,27.119746529933305,27.27394537146706,27.01373597525084,27.08119773864746,1498600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-29,27.061918822738594,27.139018233245743,26.898082345636535,26.984819412231445,1295800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-30,26.859535027518643,27.264307414353205,26.849897370904124,27.177570343017578,2655600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-31,27.17757310743422,27.37995840233997,26.8499001019909,27.119747161865234,2331300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-01,27.167935625134902,27.514882109811246,27.00409912135612,27.129384994506836,1753400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-02,27.13902184467382,27.245034237551472,26.94627237365903,27.08119773864746,2398400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-05,26.898087247042177,27.139023178555053,26.628238341997452,26.93663787841797,5014900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-06,27.03300908958761,27.119746166562578,26.647511990918396,26.840261459350586,2589600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-07,26.695702002625247,26.77280142734248,26.368028988028176,26.608964920043945,5573800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-08,27.2257573399248,28.170225648957143,26.608962009649815,27.97747802734375,3312800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-09,27.92929262553893,28.517176884247633,27.813644408275255,28.03530502319336,2328300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-12,28.00638800074776,28.064213939214664,27.45705445267719,27.58234214782715,2378200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-13,27.51488170953693,27.86183002736127,27.312496416269543,27.437782287597656,2133100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-14,27.55343200285227,27.572707317650313,26.416214164500392,26.425851821899414,2283200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-15,26.560774740307043,26.99446012234674,26.51258829261159,26.830623626708984,2597000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-16,26.975183838558152,27.03300794135365,26.676423829553816,26.99445915222168,1628700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-19,27.061923753998745,27.22576026095531,26.917362562730073,26.93663787841797,3018700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-20,26.878807067871094,27.158293580189145,26.81134531336534,26.878807067871094,1995400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-21,27.004097826413986,27.004097826413986,26.618600729595528,26.724611282348633,1204200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-22,26.763161720643225,26.811348168079387,26.464399864314576,26.49331283569336,1317300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-23,26.474037993468983,26.541501594555672,25.664493162380456,25.751230239868164,1434500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-26,25.780141654518673,25.86687872676705,25.59702985330598,25.770503997802734,1183200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-27,25.837965932939493,25.963253632906596,25.73195538473088,25.780141830444336,2120000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-28,25.741594433877715,25.92470625932044,25.58739558240867,25.85724449157715,1892600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-29,26.040355509102152,26.358390860164228,25.98252956294887,26.252378463745117,1180900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-30,26.290927886962887,26.396938440317648,26.049991970309545,26.29092788696289,1566000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-03,26.127091462125847,26.136729119401966,25.577757864753305,25.635581970214844,3083600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-04,25.539206292894153,26.021078109741214,24.999510372720074,26.02107810974121,4868400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-05,26.24273929622603,26.24273929622603,25.953616934874713,26.165639877319336,3451200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-06,26.25237594093933,26.25237594093933,25.731955342937983,25.886154174804688,2848800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-09,25.8476035897212,25.972891289688302,25.577756552613735,25.780141830444336,4212300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-10,25.683768221812038,26.18491536716329,25.462107620743463,26.175277709960938,3317000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-11,26.107815301487065,27.264308402409913,26.049991197899455,27.235395431518555,4444100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-12,27.408871007100913,27.495608086094524,26.64751261108926,26.657150268554688,2269500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-13,26.541502104906133,26.753525054955638,26.416214395816944,26.551137924194336,1362400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-16,26.551133892738402,26.657146270764112,26.30056218899661,26.319835662841797,1098500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-17,26.319838997500774,26.84989911659171,26.300565521213688,26.840261459350586,1609300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-18,26.80171250679797,27.01373730297428,26.6378759998414,26.93663787841797,2560300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-19,26.95591141217386,27.081199126211416,26.580051946451754,26.608964920043945,1239600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-20,26.59932813196115,26.743889328258614,26.31020390117088,26.329479217529297,6486600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-23,26.32947619560259,26.358389166821777,26.136728568726742,26.156002044677734,1931500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-24,26.15600284274128,26.358389971060493,25.799418711133658,25.982528686523438,1708300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-25,26.021078109741214,26.16563928715631,25.953616349493842,26.02107810974121,4524000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-26,26.348750935273404,26.589686842261496,26.07890205769651,26.23310089111328,2001000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-27,26.28128933200545,26.30056464584616,25.943978692573488,26.02107810974121,1217700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-30,26.059632141292788,26.464402755647555,26.03071916675516,26.329479217529297,1544600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-01,26.329478415674664,26.406577840564967,25.96325660699455,26.05963134765625,1274500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-02,25.963256311340544,26.088542186037373,25.64522095751523,25.934343338012695,2024200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-03,26.118477213157163,26.438295218487717,26.00217891644664,26.39952850341797,3262800,0.15,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-04,26.438299617239995,26.8550307825824,26.3898412153404,26.75811767578125,2867900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-07,26.670892573355548,26.787189032947833,26.544902585548527,26.632125854492188,3868400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-08,26.535210792575775,26.583669190948147,26.099096298217773,26.099096298217773,2570100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-09,26.2057029362012,26.57397752147819,26.12816949877563,26.263851165771484,1754600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-10,26.31230638703462,26.8647191613057,26.10878666956582,26.787187576293945,4634600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-11,26.806572849974955,27.20392248261277,26.738732939304924,26.95194435119629,2287900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-14,26.699965537423147,26.8162638445274,26.360765992741744,26.554594039916992,2940400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-15,26.593360685891938,26.79688041214548,26.593360685891938,26.680583953857422,1700700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-16,26.66120272048108,26.796882548801904,26.52552289216025,26.75811767578125,1292200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-17,26.806570849129223,27.00040073528947,26.709655906049097,26.748422622680664,1814400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-18,26.622433080964402,26.8841028770444,26.622433080964402,26.738731384277344,2671300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-21,26.72904036039435,26.74842371950495,26.389838969954294,26.641817092895508,3054900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-22,26.690274166254234,26.845337334446807,26.593359224009184,26.67089080810547,1766800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-23,26.63212674165686,26.845340005510067,26.58367018996238,26.777498245239258,1710200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-24,26.74842337572537,27.00040149542808,26.680583468209033,26.85502815246582,1828500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-25,26.69027651683453,26.89379624982398,26.477063255418226,26.66120147705078,1817000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-28,26.67089068431261,26.91317711455128,26.632123968195017,26.796878814697266,1405800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-29,26.74842270803747,27.068240727273295,26.690274481403357,26.787187576293945,1499700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-30,26.86471707462629,27.058546946349605,26.65150569452957,27.03916358947754,1557200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-31,27.06824223643288,27.329912043623697,26.981018967369273,27.29114532470703,1992300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-01,27.378368235132488,27.552814770974567,27.30083664681366,27.339601516723633,1657500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-04,27.349293233002804,27.378368271848434,26.874412022850784,27.010093688964844,1391500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-05,27.04885711011223,27.368675126288274,26.93256065795664,27.1651554107666,2018300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-06,27.174848425665612,27.426824700555095,27.068241798867,27.30083656311035,2862800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-07,29.801232564112777,31.01266478216614,28.773938560783204,28.909618377685547,5677200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
