Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-08-21,32.990887840407,32.99969856765685,32.55911501132234,32.70891189575195,277800,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-08-22,32.81464268524608,33.2992870080331,32.47980246717671,32.93800735473633,318200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-08-23,32.797027611867584,33.25523258851116,32.28595101507903,32.347633361816406,453900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-08-26,32.515052707207346,32.66484956842887,32.27713769625289,32.462181091308594,235300,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-08-27,32.585544412506636,32.744151992981735,32.20664328205694,32.2683219909668,242600,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-08-28,32.233074372582415,32.66484710217271,31.827737448945545,32.656036376953125,265200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-08-29,32.92919672014454,33.123054449790885,32.67365665558395,32.88513946533203,239700,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-08-30,33.04374729953267,34.250947311601166,32.79702158819338,34.07471466064453,1011100,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-09-03,33.88085674259632,34.18045406271766,33.64294175754329,33.968971252441406,482200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-09-04,34.17164121439047,34.51529943488348,33.88966896198055,34.347877502441406,436600,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-09-05,34.47123717956827,34.65628418558886,33.951349952247995,34.36549758911133,625800,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-09-06,34.33906173706055,34.63865905809365,34.224511421795505,34.33906173706055,315100,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-09-09,34.34787633329096,34.8148919528747,34.14520787619618,34.78845977783203,591600,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-09-10,34.66509615108931,34.66509615108931,32.91157304509674,33.739871978759766,1135200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-09-11,34.10115068688472,34.823710082853275,33.977789632430216,34.762027740478516,552300,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-09-12,35.01756549071086,36.06615445867733,34.82371136079838,35.48458480834961,648800,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-09-13,36.682964584071605,38.78014217352948,36.682964584071605,37.343841552734375,1856000,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-09-16,37.43195468764118,37.8372915787967,36.991371268137115,37.25572204589844,727900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-09-17,37.097116080039896,37.68750005092919,36.9913764800959,37.60819625854492,704200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-09-18,37.71393317125672,38.357185081136905,37.211667384589504,37.775611877441406,620900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-09-19,37.890165726601616,37.934222982417275,37.19404220718204,37.299781799316406,569500,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-09-20,37.317408242155956,37.66987356213788,37.123550501018514,37.387901306152344,757700,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-09-23,37.282160349108004,37.784426134467246,37.14998495136638,37.299781799316406,369800,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-09-24,37.57294721622387,37.72274771000288,37.06187065276171,37.220481872558594,557700,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-09-25,37.458394498005056,37.89897796463369,36.876824902902435,37.784427642822266,654000,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-09-26,37.91660300026146,38.110457111532774,37.273351067151005,37.757991790771484,302400,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-09-27,37.890167161235695,37.978281676203295,37.04424676183704,37.202857971191406,387200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-09-30,37.32621649976658,38.20738337175799,37.32621649976658,37.97827911376953,527400,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-10-01,37.99590560374234,38.28668857671935,37.79323714305759,37.88135528564453,618200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-10-02,37.89016591563756,38.00471623344763,37.18523166759683,37.51126480102539,442200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-10-03,37.51126082694471,37.67868273849577,36.88563043210832,37.32621383666992,372100,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-10-04,37.40552909504499,38.577479091542166,37.34384675200934,38.568668365478516,629900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-10-07,38.16332502696967,39.12379565570076,38.110453418831064,38.656776428222656,643400,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-10-08,38.39243437837921,39.009250527029145,38.330752037455234,38.61272430419922,462300,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-10-09,38.68321741540572,39.09736509023633,38.586288541027194,38.63916015625,517900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-10-10,38.55985623668908,38.76252108025577,38.295505422035696,38.4541130065918,459500,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-10-11,38.91232028930016,39.00924916017082,38.154518033831124,38.2073860168457,450900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-10-14,38.11927411924655,38.60391487658368,37.94303781631028,38.330753326416016,444500,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-10-15,38.56866338949516,39.23834745953842,38.50698105441753,39.114986419677734,438400,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-10-16,39.0797424116913,39.722994348466116,38.885884669020854,39.71417999267578,531100,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-10-17,39.84635801803915,40.55129234025449,39.84635801803915,39.94328689575195,496800,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-10-18,40.022595747758665,40.709905012024855,39.899231057128254,40.53367233276367,552900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-10-21,40.80682858741293,41.273844219159024,40.357430775859484,40.392677307128906,610500,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-10-22,40.69227207179652,40.798011658936275,40.004962940240894,40.322181701660156,885100,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-10-23,40.48960489701747,40.78039149352804,39.65249889823126,40.25168991088867,516100,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-10-24,40.225259144878706,40.41911325238089,40.08426938902069,40.26050567626953,273900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-10-25,40.20763263727396,40.480794153433436,39.52913420935595,39.617252349853516,621900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-10-28,39.72299428951545,39.793487353964665,38.480547675582095,38.603912353515625,502300,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-10-29,38.46292749596486,39.22072977898962,38.286691198721726,38.53342056274414,531000,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-10-30,38.63034939914228,38.692028109792304,37.202859352823495,38.4012451171875,1359400,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-10-31,36.612477555479984,37.06187179001677,31.545769025769307,34.10996627807617,3133200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-11-01,34.3566858066715,36.21594838314205,34.1187708278926,34.858951568603516,1552500,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-11-04,34.83251919551391,34.85895500249225,32.54148368956073,32.79702377319336,1031100,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-11-05,32.832269078010825,33.5812605891891,32.48861449102735,33.42264938354492,1070000,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-11-06,33.39622105020099,33.977790697414996,32.76177978492431,33.55482864379883,587400,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-11-07,33.57245108549447,33.69581213411094,32.10971454113762,32.453369140625,998100,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-11-08,32.62078747484069,33.096617426239355,32.435740476910965,33.087806701660156,569200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-11-11,33.026130662413266,33.93372985467612,32.75296910604957,33.92491912841797,567100,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-11-12,34.20022160598846,34.76859865573583,33.445347952039334,34.37784194946289,860400,0.27778,0.0,MDC,Capital Goods,Homebuilding
2019-11-13,34.27126962840111,34.49329323707813,33.667372876761945,33.933799743652344,441900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-11-14,33.800591180634264,34.47553470619147,33.800591180634264,34.27127456665039,494000,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-11-15,34.37784313250357,34.7774797720614,34.19134286307888,34.484413146972656,759700,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-11-18,34.69755381794137,35.7010908835315,34.573220302690956,35.230403900146484,791200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-11-19,35.292568029706224,35.47018471054835,34.59986114501953,34.59986114501953,477100,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-11-20,34.72419681516815,35.26593046960335,34.28903317588011,34.90181350708008,1074800,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-11-21,34.75084124280276,35.05279148901543,33.924920770365624,34.129180908203125,348500,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-11-22,34.27126781276811,34.599861419031946,33.9160344482706,34.23574447631836,346000,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-11-25,34.502172847048875,35.07942983385792,34.368959414800244,34.99061965942383,414400,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-11-26,35.05278640639042,35.55899671704052,34.928456552781554,35.541236877441406,348300,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-11-27,35.6389186595875,35.87870207450296,35.257041911211715,35.301448822021484,364400,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-11-29,35.221524346263045,35.67444783554669,35.035027730253944,35.141597747802734,288400,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-12-02,35.08830811413943,35.08830811413943,34.19134112712796,34.555458068847656,445800,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-12-03,34.457773427188556,34.91069695199812,34.386726743250016,34.75972366333008,356500,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-12-04,34.830770307744665,35.54124080512932,34.68867694002882,35.265933990478516,408300,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-12-05,35.2570501141294,35.754380555754196,35.15048008923952,35.58564376831055,648200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-12-06,35.647805592708856,36.00303895979929,35.043905209850216,35.20376205444336,497700,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-12-09,35.07943188224775,35.576762302270204,34.98174178230735,35.56787872314453,571900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-12-10,35.54123578919388,35.54123578919388,34.94621532235224,35.114952087402344,358900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-12-11,35.09720015888051,36.047450550249025,34.990626465308374,35.94976043701172,297100,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-12-12,35.80766046523348,35.958637397462425,34.85741024880336,34.90181350708008,601000,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-12-13,34.85741299415873,35.03502970005968,34.484416082364056,34.98174285888672,377700,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-12-16,34.99950439138647,35.30145460384667,34.50217398401582,34.6353874206543,513900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-12-17,34.5732247177967,35.03503184015374,33.96044430090307,34.08477783203125,500300,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-12-18,34.26239448369602,34.37784809346875,33.649614067966446,33.85387420654297,617900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-12-19,33.97820795611805,33.987087877294464,33.178930897711915,33.3476676940918,494700,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-12-20,33.40094879179335,34.48441618935886,33.40094879179335,34.244632720947266,2338100,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-12-23,34.2446354410235,34.56434553803198,33.534164899976766,33.63185501098633,509000,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-12-24,33.6940159346453,34.15581932801575,33.53415908446071,34.022605895996094,170300,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-12-26,34.013727128691094,34.20910732344729,33.59632697891615,33.66737365722656,248000,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-12-27,33.77394547010905,33.83611223163672,33.418712059672856,33.55192184448242,410000,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-12-30,33.55192189384012,33.84499220198511,33.00130827745135,33.827232360839844,496900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-12-31,33.65849298285141,34.14693979999066,33.498636130832814,33.8893928527832,448100,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-01-02,33.96044295658185,34.21798992977938,33.356546143535134,33.56080627441406,500900,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-01-03,33.303256417741345,34.11141695049996,33.303256417741345,33.987083435058594,461500,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-01-06,33.791703926869815,34.83964793293304,33.67625398790907,34.502174377441406,505700,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-01-07,34.599868080300496,34.963985093114964,34.41337144273564,34.59098815917969,465300,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-01-08,34.946215071451185,35.72773213678723,34.88404831759407,35.434661865234375,594400,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-01-09,35.55011895329963,35.70109223426848,35.19488189291752,35.336978912353516,698900,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-01-10,35.1771216861811,35.85206880095875,34.910694808368326,35.425785064697266,622500,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-01-13,35.487955300911736,35.91423542013223,35.487955300911736,35.7899055480957,304600,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-01-14,35.89647424933126,36.57142140525537,35.789904223470415,36.46485137939453,581100,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-01-15,36.52701271993598,37.7525734463654,36.429322619579324,37.503910064697266,373600,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-01-16,37.67264332583806,37.85026001043516,37.4772631433788,37.645999908447266,222400,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-01-17,37.86802052381901,38.50744425855987,37.557190405537824,37.69928741455078,400800,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-01-21,37.699292173013035,38.47192577699313,37.699292173013035,38.356475830078125,436300,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-01-22,38.578494625578074,39.03141813741146,38.42752134123539,38.711708068847656,635400,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-01-23,38.76499772119141,39.83070168583517,38.76499772119141,39.7596549987793,621500,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-01-24,39.750771992952906,40.097129170860086,39.01366168939996,39.30672836303711,445300,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-01-27,39.022541108930405,39.635321529863,38.97813784415149,39.25344467163086,433600,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-01-28,39.892864428344254,40.54116812644913,39.750767409758,40.310264587402344,429700,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-01-29,40.3457883092608,40.94080517367761,39.75076778603873,40.68326187133789,542500,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-01-30,42.05091496793535,43.50737554390889,38.374232870948,39.475460052490234,1071400,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-01-31,38.72058041881779,38.96036383806002,36.53588988923661,37.42397689819336,850400,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-02-03,37.63712662002063,38.88044729005983,37.38845955896834,38.69395065307617,984900,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-02-04,38.96925374130487,39.01365700131903,37.779216370722615,37.91242980957031,600900,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-02-05,38.24990814741469,39.27120520821687,37.59272079128049,39.262325286865234,642600,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-02-06,39.44882026452262,39.74188690002294,39.20903680874728,39.519866943359375,586000,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-02-07,39.590913046039894,39.99054969397954,39.3777730126314,39.69748306274414,497400,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-02-10,39.76853267990592,39.928389546180135,39.41329926463586,39.733009338378906,544500,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-02-11,39.89405978763849,39.89405978763849,39.231992644621585,39.35724639892578,520700,0.30556,0.0,MDC,Capital Goods,Homebuilding
2020-02-12,39.634599733045015,39.697224762534134,38.91884983008872,39.339351654052734,317400,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-02-13,39.13357134698459,40.251927508377605,38.883060186079426,40.14456558227539,302400,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-02-14,40.05509948730469,40.33245205354494,39.670384994067554,40.05509948730469,378000,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-02-18,40.06404768167309,40.466657695405026,39.80458691211423,39.9208984375,395300,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-02-19,40.15351206809531,40.7529503639648,39.992467348402066,40.466651916503906,441400,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-02-20,40.439814331984174,40.94083666232373,39.81353457606306,40.717166900634766,543900,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-02-21,40.73505709296564,41.18240028455382,40.50244143469461,41.00346374511719,321900,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-02-24,40.10878077532651,40.94978811124089,39.822482287862975,40.59191131591797,340700,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-02-25,40.82452662657171,40.931888548710724,38.05100108966423,38.24782943725586,384800,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-02-26,38.006265435256324,38.54307874951963,37.022112607097945,37.048954010009766,647000,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-02-27,36.5121429407247,37.78259800140197,35.69797701363058,36.243736267089844,838600,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-02-28,35.01801627543647,35.957435897967095,33.962285134558854,35.19695281982422,861600,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-03-02,35.49220021339779,36.95054146760161,35.25958452891807,36.88791275024414,718800,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-03-03,36.87001462760703,38.19415244638843,36.22584305889608,36.610557556152344,643500,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-03-04,37.37104477800743,38.22099807710752,36.72686945205821,37.94364547729492,449300,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-03-05,37.20999680379795,37.57681949817918,36.413726386623175,36.843177795410156,416200,0.0,0.0,MDC,Capital Goods,Homebuilding
2020-03-06,35.760604111212366,36.21689322415399,34.82118448198118,36.02901077270508,459000,0.0,0.0,MDC,Capital Goods,Homebuilding
