Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-03-21,20.681380716615816,21.472273841009716,20.6631988668788,21.354093551635742,1482900,0.0,0,OLN,Basic Industries,Major Chemicals
2019-03-22,21.108642448394,21.24500457889029,20.435929655872815,20.48138427734375,1724600,0.0,0,OLN,Basic Industries,Major Chemicals
2019-03-25,20.454114864022696,20.535931462192128,19.990488052368164,19.990488052368164,1453200,0.0,0,OLN,Basic Industries,Major Chemicals
2019-03-26,20.326842546647022,21.217732343027524,19.908668688113046,21.135915756225586,5620200,0.0,0,OLN,Basic Industries,Major Chemicals
2019-03-27,21.15409710411848,21.58136014313801,21.11773340688285,21.14500617980957,3458100,0.0,0,OLN,Basic Industries,Major Chemicals
2019-03-28,21.126826767325852,21.36318562486242,21.054101098385114,21.235916137695312,1867100,0.0,0,OLN,Basic Industries,Major Chemicals
2019-03-29,21.263183265093033,21.535905773847485,20.80864748441868,21.03591537475586,4285800,0.0,0,OLN,Basic Industries,Major Chemicals
2019-04-01,21.326818649269814,21.690448672064523,21.20864010560305,21.49045181274414,3031900,0.0,0,OLN,Basic Industries,Major Chemicals
2019-04-02,21.56317741555033,21.644993997078927,21.063188736356874,21.226821899414062,3746900,0.0,0,OLN,Basic Industries,Major Chemicals
2019-04-03,21.47227384001606,22.117713900400595,21.363184475515645,21.854084014892578,3608500,0.0,0,OLN,Basic Industries,Major Chemicals
2019-04-04,21.96317183728505,22.444980456001627,21.817720505958658,22.281347274780273,1698700,0.0,0,OLN,Basic Industries,Major Chemicals
2019-04-05,22.463158422359797,22.726790018858463,22.12680290107392,22.417705535888672,1348100,0.0,0,OLN,Basic Industries,Major Chemicals
2019-04-08,22.499520043884324,22.726787923115477,22.32679597017208,22.654062271118164,2307000,0.0,0,OLN,Basic Industries,Major Chemicals
2019-04-09,22.499523320488944,22.535887018741402,21.954079984118017,21.999534606933594,1296400,0.0,0,OLN,Basic Industries,Major Chemicals
2019-04-10,22.09043897196695,22.244981211823227,21.77226530218914,21.990442276000977,1626000,0.0,0,OLN,Basic Industries,Major Chemicals
2019-04-11,21.935897006795877,22.26316333856995,21.87226227204347,22.117712020874023,1999800,0.0,0,OLN,Basic Industries,Major Chemicals
2019-04-12,22.408615288359567,22.872242026811815,22.308618588320748,22.572248458862305,1191400,0.0,0,OLN,Basic Industries,Major Chemicals
2019-04-15,22.844969105510554,23.04496597212343,22.6358830485212,22.908605575561523,1766500,0.0,0,OLN,Basic Industries,Major Chemicals
2019-04-16,22.86315269331841,22.899516393256615,22.544977254525712,22.74497413635254,1695500,0.0,0,OLN,Basic Industries,Major Chemicals
2019-04-17,22.890424891988083,22.96315055611692,22.544976686938654,22.554067611694336,1112100,0.0,0,OLN,Basic Industries,Major Chemicals
2019-04-18,22.59952008323506,23.181325340858244,22.063167711145027,22.126802444458008,1937900,0.0,0,OLN,Basic Industries,Major Chemicals
2019-04-22,22.063169131697414,22.190438606517706,21.708630012829158,21.735902786254883,1242800,0.0,0,OLN,Basic Industries,Major Chemicals
2019-04-23,21.708629107642107,21.963169780585634,21.408635548134168,21.71772003173828,1868600,0.0,0,OLN,Basic Industries,Major Chemicals
2019-04-24,21.635903256685403,21.726810762923535,20.990463256835938,20.990463256835938,1593900,0.0,0,OLN,Basic Industries,Major Chemicals
2019-04-25,20.990464137633847,20.990464137633847,20.508655548095703,20.508655548095703,1338600,0.0,0,OLN,Basic Industries,Major Chemicals
2019-04-26,20.508656619565485,20.781379163972137,20.27229777464637,20.690471649169922,1389600,0.0,0,OLN,Basic Industries,Major Chemicals
2019-04-29,20.690473886148283,20.781381410779087,20.245028922765822,20.41775131225586,1584400,0.0,0,OLN,Basic Industries,Major Chemicals
2019-04-30,20.45411142661848,20.508655238259504,19.672309279458887,19.717763900756836,2264800,0.0,0,OLN,Basic Industries,Major Chemicals
2019-05-01,19.67230849557886,19.8813962773849,18.981413884628644,19.19959259033203,3798900,0.0,0,OLN,Basic Industries,Major Chemicals
2019-05-02,18.8450535810493,19.072321477783373,18.654149380072575,18.76323699951172,2382100,0.0,0,OLN,Basic Industries,Major Chemicals
2019-05-03,18.899600814618672,19.41777138807865,18.87232804036203,19.39958953857422,1882600,0.0,0,OLN,Basic Industries,Major Chemicals
2019-05-06,19.054141768501466,19.32686431554203,18.763239105458183,19.026870727539062,2306100,0.0,0,OLN,Basic Industries,Major Chemicals
2019-05-07,18.82687209506791,19.181411199851333,18.563242231425345,19.090503692626953,2973900,0.0,0,OLN,Basic Industries,Major Chemicals
2019-05-08,19.035960337928664,19.163229810742067,18.57233360050145,18.81778335571289,2877700,0.0,0,OLN,Basic Industries,Major Chemicals
2019-05-09,18.62501767785715,19.634751049058863,18.20276404464283,19.203319549560547,5791600,0.2,0,OLN,Basic Industries,Major Chemicals
2019-05-10,19.203317699559175,19.68064723865739,19.001371394940442,19.487878799438477,2851000,0.0,0,OLN,Basic Industries,Major Chemicals
2019-05-13,19.074806237641898,19.148241415375065,18.46896558363509,18.634193420410156,3325300,0.0,0,OLN,Basic Industries,Major Chemicals
2019-05-14,18.771886723055502,19.396084885385335,18.634194226868058,19.175779342651367,2428500,0.0,0,OLN,Basic Industries,Major Chemicals
2019-05-15,18.983013580070317,19.588854290001677,18.95547472931602,19.478700637817383,3146000,0.0,0,OLN,Basic Industries,Major Chemicals
2019-05-16,19.85505226753874,20.44253537878261,19.689824448047478,20.32320213317871,6478300,0.0,0,OLN,Basic Industries,Major Chemicals
2019-05-17,20.075363060193595,20.506794541289224,19.882594610626363,19.992748260498047,3294500,0.0,0,OLN,Basic Industries,Major Chemicals
2019-05-20,19.735722521852335,20.442537190509224,19.60721140058116,20.240589141845703,3098800,0.0,0,OLN,Basic Industries,Major Chemicals
2019-05-21,20.332384470895942,20.90150842812733,20.332384470895942,20.864789962768555,3938600,0.0,0,OLN,Basic Industries,Major Chemicals
2019-05-22,20.772995391617616,20.828073089235293,20.479254674321126,20.49761390686035,3093200,0.0,0,OLN,Basic Industries,Major Chemicals
2019-05-23,20.0478249274159,20.157976830396432,19.671469382372038,19.726545333862305,2643000,0.0,0,OLN,Basic Industries,Major Chemicals
2019-05-24,19.98356772524376,20.286488059926317,19.22167708038564,19.368547439575195,2864100,0.0,0,OLN,Basic Industries,Major Chemicals
2019-05-28,19.35936635483044,19.515416318486782,18.927934926290032,19.258392333984375,1611500,0.0,0,OLN,Basic Industries,Major Chemicals
2019-05-29,18.94629368630411,19.139062125408653,18.569938175154938,19.001371383666992,2618600,0.0,0,OLN,Basic Industries,Major Chemicals
2019-05-30,18.909576349122716,19.065626318176538,18.505682002601173,18.625015258789062,2072500,0.0,0,OLN,Basic Industries,Major Chemicals
2019-05-31,18.29455706718172,18.358812631257877,17.964097879552583,18.000816345214844,2403300,0.0,0,OLN,Basic Industries,Major Chemicals
2019-06-03,18.074253064369174,18.97383453968238,18.074253064369174,18.96465492248535,2813100,0.0,0,OLN,Basic Industries,Major Chemicals
2019-06-04,19.212499427593187,20.359925320298625,19.212499427593187,20.34156608581543,3273200,0.0,0,OLN,Basic Industries,Major Chemicals
2019-06-05,20.341563166177465,20.451716806433268,19.882592874971596,20.240589141845703,2102200,0.0,0,OLN,Basic Industries,Major Chemicals
2019-06-06,20.14879937624074,20.433360507398458,19.956030915833082,20.34156608581543,1939600,0.0,0,OLN,Basic Industries,Major Chemicals
2019-06-07,20.48843600481997,20.800535980768508,20.268130448415047,20.332386016845703,2518800,0.0,0,OLN,Basic Industries,Major Chemicals
2019-06-10,20.534333732011348,20.855611568563436,20.295668945692015,20.405820846557617,1659000,0.0,0,OLN,Basic Industries,Major Chemicals
2019-06-11,20.763817678994293,21.030019549441086,20.249769669109465,20.37828254699707,1779400,0.0,0,OLN,Basic Industries,Major Chemicals
2019-06-12,20.29566920313434,20.580230326618402,20.15797669905642,20.249771118164062,1555600,0.0,0,OLN,Basic Industries,Major Chemicals
2019-06-13,20.369103526430226,20.690383104297066,20.268129494600775,20.635305404663086,947500,0.0,0,OLN,Basic Industries,Major Chemicals
2019-06-14,20.47925414875184,20.506792996853935,20.05700231618279,20.08453941345215,1436200,0.0,0,OLN,Basic Industries,Major Chemicals
2019-06-17,19.974387468659923,20.258948561613966,19.76326155294669,19.9193115234375,1303300,0.0,0,OLN,Basic Industries,Major Chemicals
2019-06-18,20.148795517896687,20.626123267224393,20.001925171821604,20.0570011138916,2772300,0.0,0,OLN,Basic Industries,Major Chemicals
2019-06-19,20.09372040732153,20.10290002398501,18.81778345525605,18.90039825439453,4212100,0.0,0,OLN,Basic Industries,Major Chemicals
2019-06-20,19.258392333984375,19.322647892401815,18.753525731419376,19.258392333984375,2959300,0.0,0,OLN,Basic Industries,Major Chemicals
2019-06-21,19.14824346260526,20.304848948685404,19.120704611448737,19.84587860107422,3864600,0.0,0,OLN,Basic Industries,Major Chemicals
2019-06-24,19.992744189266674,20.15797200417866,19.708181381225586,19.708181381225586,1512200,0.0,0,OLN,Basic Industries,Major Chemicals
2019-06-25,19.588854483959636,19.910134075942647,19.24003604094965,19.643930435180664,2660100,0.0,0,OLN,Basic Industries,Major Chemicals
2019-06-26,19.763261341985423,20.268127961272732,19.680646549617286,19.75408172607422,2218300,0.0,0,OLN,Basic Industries,Major Chemicals
2019-06-27,19.919311723913715,20.167154355325376,19.754082135750775,19.965208053588867,1989000,0.0,0,OLN,Basic Industries,Major Chemicals
2019-06-28,20.16715556945381,20.249770368508962,19.90095368981277,20.112079620361328,2094900,0.0,0,OLN,Basic Industries,Major Chemicals
2019-07-01,20.240591008525783,20.304848325920187,19.634750308327245,19.956029891967773,2255500,0.0,0,OLN,Basic Industries,Major Chemicals
2019-07-02,19.708181413469184,19.754079487824697,19.083983359726815,19.304288864135742,2248000,0.0,0,OLN,Basic Industries,Major Chemicals
2019-07-03,19.258394387957683,19.67146838017218,19.10234440765808,19.62557029724121,951500,0.0,0,OLN,Basic Industries,Major Chemicals
2019-07-05,19.39608552478951,20.05700392561182,19.39608552478951,19.956029891967773,1392000,0.0,0,OLN,Basic Industries,Major Chemicals
2019-07-08,19.919314514446558,19.95603123316384,19.35019049224823,19.579675674438477,1648100,0.0,0,OLN,Basic Industries,Major Chemicals
2019-07-09,19.35936817034608,19.515418148636744,19.139062627612113,19.175779342651367,1605000,0.0,0,OLN,Basic Industries,Major Chemicals
2019-07-10,19.12988452483618,19.45116412330744,18.707630888059757,19.083988189697266,2494300,0.0,0,OLN,Basic Industries,Major Chemicals
2019-07-11,19.010551257637534,19.10234567877485,18.46896784967657,18.96465492248535,2378000,0.0,0,OLN,Basic Industries,Major Chemicals
2019-07-12,19.056448077899667,19.77244241421509,19.056448077899667,19.744903564453125,1889300,0.0,0,OLN,Basic Industries,Major Chemicals
2019-07-15,19.744903058188125,19.845877087226807,19.350188309218154,19.451162338256836,1234900,0.0,0,OLN,Basic Industries,Major Chemicals
2019-07-16,19.451162689335153,20.22223296848841,19.414444223264603,19.98356819152832,1842200,0.0,0,OLN,Basic Industries,Major Chemicals
2019-07-17,20.020283927587357,20.09371910530396,19.469519219296448,19.56131362915039,1523300,0.0,0,OLN,Basic Industries,Major Chemicals
2019-07-18,19.451160850969583,19.781618260208237,19.331827598351534,19.66228675842285,1291600,0.0,0,OLN,Basic Industries,Major Chemicals
2019-07-19,19.368545735730972,19.671466043765736,19.359366120235055,19.41444206237793,1752200,0.0,0,OLN,Basic Industries,Major Chemicals
2019-07-22,19.37772913412442,19.478701422625942,18.992193962195298,19.129884719848633,1779800,0.0,0,OLN,Basic Industries,Major Chemicals
2019-07-23,19.322649955600596,19.91931277794653,19.295112856671476,19.744903564453125,1599200,0.0,0,OLN,Basic Industries,Major Chemicals
2019-07-24,19.625570150671777,20.121258937627225,19.625570150671777,19.98356819152832,1831800,0.0,0,OLN,Basic Industries,Major Chemicals
2019-07-25,19.891774841924665,19.891774841924665,19.487880447693655,19.643930435180664,1491400,0.0,0,OLN,Basic Industries,Major Chemicals
2019-07-26,19.662289472616894,19.919313493800185,19.4695210190212,19.598033905029297,1781000,0.0,0,OLN,Basic Industries,Major Chemicals
2019-07-29,19.49705761030499,19.598031633859804,18.496502243108367,18.744346618652344,3205600,0.0,0,OLN,Basic Industries,Major Chemicals
2019-07-30,18.579116997955595,19.056446516386117,18.37717070208085,18.946292877197266,2860800,0.0,0,OLN,Basic Industries,Major Chemicals
2019-07-31,18.882037381212115,19.056446581005584,18.358811532664415,18.423067092895508,2775700,0.0,0,OLN,Basic Industries,Major Chemicals
2019-08-01,18.367989033836025,18.569935307145617,17.450048562884692,17.532663345336914,5295700,0.0,0,OLN,Basic Industries,Major Chemicals
2019-08-02,17.450055114052677,17.66118108143342,16.835034697588615,16.945186614990234,2733900,0.0,0,OLN,Basic Industries,Major Chemicals
2019-08-05,17.073696079743172,17.092055312555495,16.302625809953735,16.669801712036133,3766400,0.0,0,OLN,Basic Industries,Major Chemicals
2019-08-06,16.770778396583193,17.018622826286332,16.28426915503626,16.8074951171875,2817000,0.0,0,OLN,Basic Industries,Major Chemicals
2019-08-07,16.47703412435836,16.706519269539772,16.13739533912348,16.65144157409668,2917200,0.0,0,OLN,Basic Industries,Major Chemicals
2019-08-08,16.911334317377797,17.208351566575775,16.52150105880434,16.549346923828125,3743800,0.2,0,OLN,Basic Industries,Major Chemicals
2019-08-09,16.52150072388192,16.605036546907936,16.317303028902693,16.40083885192871,3535700,0.0,0,OLN,Basic Industries,Major Chemicals
2019-08-12,16.33586421637691,16.382272212390564,15.62116974751662,15.667577743530273,1953700,0.0,0,OLN,Basic Industries,Major Chemicals
2019-08-13,15.565478056302572,16.280172445181655,15.416970361256446,16.103818893432617,3076800,0.0,0,OLN,Basic Industries,Major Chemicals
2019-08-14,15.713988448957554,15.769678401572262,15.463381006663859,15.602606773376465,2428900,0.0,0,OLN,Basic Industries,Major Chemicals
2019-08-15,15.695424933852555,15.695424933852555,14.98073040440752,15.12923812866211,2520100,0.0,0,OLN,Basic Industries,Major Chemicals
2019-08-16,15.166365500469679,15.5005087554267,15.129237685318158,15.287027359008789,2085200,0.0,0,OLN,Basic Industries,Major Chemicals
2019-08-19,15.500508646610255,15.778960176885214,15.416972833457436,15.528352737426758,3089900,0.0,0,OLN,Basic Industries,Major Chemicals
2019-08-20,15.416972781910834,15.528352685507757,15.166365343290282,15.277745246887207,2237800,0.0,0,OLN,Basic Industries,Major Chemicals
2019-08-21,15.426254859518663,15.621170577554823,15.119957466639221,15.157083511352539,2686300,0.0,0,OLN,Basic Industries,Major Chemicals
2019-08-22,15.157083296656584,15.407690733740429,14.925039766842275,14.952885627746582,2695900,0.0,0,OLN,Basic Industries,Major Chemicals
2019-08-23,14.81365850092833,14.878631289100154,14.275317599937734,14.303162574768066,3668000,0.0,0,OLN,Basic Industries,Major Chemicals
2019-08-26,14.470234853037198,14.58161564260629,14.293881272337595,14.40526294708252,1886000,0.0,0,OLN,Basic Industries,Major Chemicals
2019-08-27,14.553770666507974,14.748687269547842,14.33100820219396,14.40526294708252,2332600,0.0,0,OLN,Basic Industries,Major Chemicals
2019-08-28,14.405262101617405,14.980729038028166,14.340289314300238,14.785813331604004,1962400,0.0,0,OLN,Basic Industries,Major Chemicals
2019-08-29,14.999293596368604,15.52835256005901,14.999293596368604,15.45409870147705,3328100,0.0,0,OLN,Basic Industries,Major Chemicals
2019-08-30,15.602603501421516,15.862492843042665,15.593321549540264,15.760393142700195,3176300,0.0,0,OLN,Basic Industries,Major Chemicals
2019-09-03,15.47266260871045,15.51907060644231,15.0364214108354,15.45409870147705,5034300,0.0,0,OLN,Basic Industries,Major Chemicals
2019-09-04,15.713987145137162,15.89962089523435,15.416971728700442,15.51906967163086,2038800,0.0,0,OLN,Basic Industries,Major Chemicals
2019-09-05,15.72327013339471,16.020285569386544,15.667578411382507,15.890341758728027,2259100,0.0,0,OLN,Basic Industries,Major Chemicals
2019-09-06,15.927467965312113,16.13166563704885,15.788242199566534,15.843932151794434,1806700,0.0,0,OLN,Basic Industries,Major Chemicals
2019-09-09,15.964594549696457,17.07840236015223,15.853212883475118,17.069120407104492,3376600,0.0,0,OLN,Basic Industries,Major Chemicals
2019-09-10,17.161941703153584,17.45895718047006,16.874208180797233,17.421831130981445,2487700,0.0,0,OLN,Basic Industries,Major Chemicals
2019-09-11,17.616744465271704,18.192213201649864,17.189785217597304,18.08083152770996,3003100,0.0,0,OLN,Basic Industries,Major Chemicals
2019-09-12,18.05298809814082,18.19221386790081,17.366137662668326,17.37541961669922,3120200,0.0,0,OLN,Basic Industries,Major Chemicals
2019-09-13,17.54248998484923,17.876633224484014,17.3197284152099,17.47751808166504,3879800,0.0,0,OLN,Basic Industries,Major Chemicals
