Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-08-09,71.99720136807646,72.95068610642012,71.73132521072634,72.29058074951172,3789700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0040748720208636,-0.009228045485276,-0.0094581943275119
2019-08-12,71.52963914575628,72.34560791848746,70.27361170945443,70.73201751708984,2541600,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0111509248221022,-0.0129765395356147,-0.024554585483893
2019-08-13,70.87869469033122,72.66648130872179,69.98938641788745,72.18973541259766,3099000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.018496964821296,0.0078008705203708,0.0193785015887033
2019-08-14,70.64032046880885,71.48378526972986,69.65016248787595,69.67766571044922,3912400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0136275536686543,-0.0206662448272807,-0.0331285800791126
2019-08-15,69.89770360652201,70.64032564398478,69.23759823754013,70.33777618408203,3082200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0062959518675654,-0.006708347648349,0.0154915802375251
2019-08-16,71.0895550950336,71.89634658963891,70.7686725116517,71.62130737304688,2697500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0074800338432617,0.0134915913847649,0.0078639174712072
2019-08-19,72.61145668715547,73.74830780619729,72.5014438009173,73.06986236572266,2835300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0063131315563908,0.0149854554274919,0.013444601346657
2019-08-20,72.84983581961461,73.00569208490522,71.4562855154416,71.52046203613281,2572600,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0182481369865197,-0.0064839691650157,-0.0103245029856737
2019-08-21,72.67563503504257,72.67563503504257,71.26375166480159,71.87801361083984,2409400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0109750870951197,-0.0053893380568901,-0.0061883327280796
2019-08-22,71.98802911990796,72.45560489937556,70.924531517359,70.97953796386719,2307600,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0140091508042395,-0.0178449600048426,-0.0099954231603965
2019-08-23,70.40194181574526,71.22707339933137,67.64233779525205,68.00906372070312,3508000,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0339888081681714,-0.0248087903660859,-0.0217580515259707
2019-08-26,68.50416002833863,69.03591240524158,67.40398197322389,67.57817840576172,2912900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0135171589899628,-0.0128307200419459,-0.004548540301724
2019-08-27,67.93573156394605,68.23828104129822,65.4511732085829,65.74455261230469,3700300,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0322537036283898,-0.0209224829048139,-0.0281699465239816
2019-08-28,65.64370202817095,67.45899187659607,65.09361652688706,66.70720672607422,2125800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0162011688104803,0.0124508003210262,0.0204102621784456
2019-08-29,66.98223921783855,69.11841147681709,66.92723277167778,68.98088836669922,2660000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0298384940873757,0.0286524448114812,0.0364842220094236
2019-08-30,69.26511352444267,70.20942827621256,68.8617142150587,69.01757049560547,2467600,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.003573848597676,-0.0003802358080292,0.0053416931891716
2019-09-03,67.75236855237902,68.60500349323257,67.14726962899816,68.36663055419922,2388900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0090662808540089,0.012534870106228,0.0231218172534877
2019-09-04,69.18259808260193,69.21010130969238,67.92656375264197,68.55916595458984,2579100,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0090114009200366,0.012244422221122,0.0028554540366204
2019-09-05,69.26511036996372,70.82368709388427,68.87088115230618,70.4019546508789,4630500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0164129426033249,0.0102703136731056,0.0202098327101394
2019-09-06,70.75033973009396,72.14389708683214,70.11774456979659,71.63047790527344,3036800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0124400558150975,0.0047901459799011,0.003457452958191
2019-09-09,72.15306476569994,73.51911898448496,71.89635865591177,72.77649688720703,2757000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0086404108201299,0.0343491783032858,0.0136604535454603
2019-09-10,72.86817246106801,75.09602442180336,72.82232909361488,74.8851547241211,3634500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0276798799109544,0.0113256523818215,0.0194228936127115
2019-09-11,75.27938115184419,76.3245455402049,74.37173986610266,75.79279327392578,3421700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0068200895680319,-0.0017171861486087,-0.0082743995879804
2019-09-12,74.87598786744768,77.46139582226446,74.37174577738621,76.73711395263672,3848000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0248561139317958,0.0037511485301563,0.0084298837845008
2019-09-13,77.33304862483776,78.57991282439544,76.93881940005531,78.41488647460938,4410300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0139893340429379,0.0013734041464682,0.0042960607348661
2019-09-16,75.18770123906631,75.71028343202383,72.68480316034416,75.53608703613281,9945800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0046335476590615,-0.0115413767015154,-0.008923420831694
2019-09-17,75.10518523103308,77.92896590979016,74.72929620919092,77.2963638305664,4537900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.029174797889027,0.0189554679084432,0.028105385150624
2019-09-18,77.30555223485888,77.41557214268381,75.7561384245646,76.64544677734375,2458800,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.008538913938674,-0.014863616885692,0.0024192305697997
2019-09-19,77.30554350562913,77.65392934899299,76.39790210139401,76.59960174560547,2432900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0091318387790942,-0.0136867823006861,-0.0057800406053003
2019-09-20,76.6546033443754,77.14051227755839,75.86614496402397,75.95782470703125,3807400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0090898472752358,-0.0073949524825402,0.0091602079835559
2019-09-23,75.51775746038399,77.51640659016878,75.51775746038399,77.14051055908203,2005100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0214883645022076,0.0048867612892807,0.0249975542046655
2019-09-24,76.99382549713327,77.06716509414696,75.42607182645489,76.18702697753906,2846100,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0104787431249827,-0.0063109471580122,-0.0065245189819507
2019-09-25,76.48958498576243,77.11301709582872,75.7377998231575,76.70045471191406,2541200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0027568423359974,-0.0017157004889551,0.0126525706744028
2019-09-26,76.32454336762675,76.57207934952267,74.86681670761833,76.20536041259766,2884900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0015615285695851,0.0021373361223066,0.0142786347200198
2019-09-27,76.82879911727285,77.98397646010393,76.55375289580871,77.41555786132812,2861400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0076372239420225,0.014283588305465,0.0149980066583069
2019-09-30,77.62642743336991,78.84578839778862,77.33304803539936,78.14900970458984,2899600,0.0,0.0,VLO,Energy,Integrated oil Companies,0.00673201496576,-0.0115429489760421,-0.0156984127227452
2019-10-01,78.51572774946888,78.82744726277294,77.42471994497852,78.13066864013672,3193700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0049042290044209,-0.0176987710761366,-0.0111848947144324
2019-10-02,77.37889193390576,77.37889193390576,75.42607896392846,75.91199493408203,2785300,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0189573275496979,-0.0160211894598025,-0.0100640431112965
2019-10-03,75.44441687333203,76.6179344383854,74.5367754745355,76.5904312133789,2430500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.015190180897958,0.0060156106621528,0.0187929257837078
2019-10-04,76.9388137701608,77.66309564151703,76.50791127754364,77.48889923095703,2066600,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0071496483223603,0.0141421809280918,0.007886478677313
2019-10-07,77.68143544302707,77.68143544302707,76.48040771484375,76.48040771484375,1994200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0154609363399853,-0.006978149470535,-0.0119368697097757
2019-10-08,75.83863984177486,77.32386982756779,75.41690743872773,76.38872528076172,2900800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0072533663596092,-0.0131112579523854,0.0019878637229704
2019-10-09,77.47056656348553,78.96496669034016,76.9388142503534,77.99314880371094,2781400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0067455585186298,-0.0030060966704909,0.0051330491345735
2019-10-10,78.02064242589815,78.99246718764336,77.8189428150696,78.66241455078125,2477400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0082256708600245,0.0062928833672295,0.0148915962171427
2019-10-11,79.92762012543905,81.44036037211481,79.61590060441152,80.67940521240234,3118200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0094058234910965,0.0046952916367054,0.0084594298382914
2019-10-14,80.25767237535533,81.59621620634061,79.99179622475526,81.16531372070312,1372200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0113090913115804,0.0055939643379105,0.0077994901457653
2019-10-15,80.92693611319135,82.84307550334832,80.52354386898642,82.00877380371094,2197400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0133680791894362,0.0145418535852916,0.0162076276507113
2019-10-16,81.66956311826823,82.76973402634773,81.29366707793284,81.67872619628906,2267300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0001121969760945,-0.0072037685875497,-0.0108706958907584
2019-10-17,82.16464784396751,83.22814552983485,82.00878457545674,82.6047134399414,2545300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0053558994959679,-0.0050958505709779,0.01082382467395
2019-10-18,82.42135791471124,84.03494816542052,82.16465180556321,83.48485565185547,3796200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0129031814574655,-0.003713764017636,0.0179134166033779
2019-10-21,84.36499333026384,85.72187746296805,83.9707640952979,85.45600128173828,3227700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.012931998313607,0.0056983333173078,-0.0017117694939972
2019-10-22,85.75854714680216,86.72119500922825,85.02509516091096,86.33613586425781,3087300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0067350571654033,0.0369098034413113,0.0043104553005948
2019-10-23,85.81355225927625,86.78537717463334,85.48349957024425,86.04275512695312,3534600,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0026709402144822,0.0106480496129425,0.0084976553247745
2019-10-24,87.37213849608291,89.29744124159092,87.23461537253591,88.84820556640625,4566300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0168940247512599,-0.0194296313230238,0.0089318080575006
2019-10-25,89.84752385136952,91.5344535947885,88.92154231029909,91.01187133789062,3899000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.012959149419045,0.012023701633348,0.0203850111289878
2019-10-28,91.4519437916345,92.43293178108944,91.34192389754668,91.74532318115234,3941500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0032080169907189,-0.0065950904779412,-0.0042261834701304
2019-10-29,91.34192213024208,93.001355609057,90.95686300045944,92.43292999267578,3259300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0119442183500152,0.0233389125728703,0.006243167472128
2019-10-30,92.02952730858117,92.13954719646576,89.65498910147922,90.5901336669922,4186900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0156405632375202,-0.0293255938924407,-0.0285386115282788
2019-10-31,90.37010323389434,90.75516235942082,88.13308108513182,88.9123764038086,4396600,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0161306314579821,-0.0082559070069243,-0.0346726404425823
2019-11-01,89.66415851821321,91.6077942269436,89.38911229787185,91.55278778076172,2843000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0210633690625097,0.0092820985167435,0.0238910788981018
2019-11-04,92.23121920850112,93.35890023197268,91.90116656722726,92.81797790527344,2482500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0063618230552268,0.0187761943903408,0.0126869264943639
2019-11-05,93.17554471833895,93.50559739840352,91.63530120960992,92.6804656982422,3286200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0053134008670765,-0.0070321497797075,-0.019465602613663
2019-11-06,92.26790558404308,92.86383443721286,91.36943426240435,92.00202941894533,2529800,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0028815671431446,-0.0075382609550605,-0.0183564019048422
2019-11-07,92.4696045044708,93.19388639793618,91.91034895375346,92.96468353271484,3220800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0053539650233943,0.0019756086788899,0.0132540736197888
2019-11-08,92.63463083491358,92.79048710451146,91.32359016623307,92.4696044921875,2678400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0017814756882895,0.0107340417720382,0.0027569100615307
2019-11-11,91.64447529941474,92.79048965689248,91.0760496600078,92.30458068847656,1901400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0072028934303478,-0.0018189973674405,0.0055335263337282
2019-11-12,92.67129360594726,93.39557541704345,91.68113566206522,92.12120819091795,1928200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0059358771592026,-0.0047077479072854,-0.013114391577705
2019-11-13,91.19522760981262,92.3504118884117,90.89267818058408,91.91033935546876,1887200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0078415479011228,-0.002731577683434,0.0018405157051914
2019-11-14,91.56196191416036,92.65296278187782,91.4611120952102,92.43292999267578,2288100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0095123352569919,-0.0054984758589416,0.002825436239325
2019-11-15,92.59795813410535,92.78131762955366,91.25941423212684,92.24040222167967,2487600,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0038613800955292,0.0056933493169184,-0.0036567071908813
2019-11-18,91.91034670412564,92.69880510076575,91.5802940267081,92.65296173095705,2938000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0080797761455736,-0.0202304958659272,0.0040453120459312
2019-11-19,92.56046095726074,92.65297156355498,89.90557311522974,90.3033447265625,3641300,0.9,0.0,VLO,Energy,Integrated oil Companies,-0.0243853175249467,-0.021088320265289,-0.0277130353849704
2019-11-20,90.34958316319798,90.37733351904612,87.6669381959832,89.90556335449219,4590000,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0049144643855606,-0.0036666337841815,-0.0011823147717839
2019-11-21,90.2570885824254,91.4411509332478,89.97957088126527,91.0341339111328,3127700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0086092443365019,0.004373114222765,0.0143445185186234
2019-11-22,91.62616102040889,92.24594252691811,90.0535725462361,90.20158386230467,2877500,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0155477119442655,0.0071614834310778,-0.0155837948413246
2019-11-25,90.4513452030644,90.8121139682768,89.69280484318605,90.05357360839844,3027400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0043976305025974,0.0180908729969279,-0.001680239608048
2019-11-26,90.60859572519568,91.04337011951792,89.81305259038638,90.13682556152344,4971000,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0052066822126133,-0.0157231872439944,-0.0106802050834257
2019-11-27,90.2755837123574,90.65485742185705,89.43379227766128,89.82231140136719,3016700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.005020984549205,0.0059913778675486,-0.0064212639151945
2019-11-29,89.58179274397911,89.67430334266822,88.23122128241809,88.33297729492188,1716800,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0139405052165711,0.0021337464979729,-0.0111492753241048
2019-12-02,88.65674043301676,89.80380689110989,88.36072487618542,88.43473052978516,3172900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0025041514288396,-0.0081270993666453,-0.0011540985169268
2019-12-03,87.73169185262967,87.78719962219338,86.72339127767371,86.85289764404297,3345700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0100168387275932,-0.0045491864575991,-0.0046108819582011
2019-12-04,87.83346136657832,87.83346136657832,85.9648641805657,86.223876953125,3898000,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.018325412529692,0.0136545920403404,-0.0159049150672673
2019-12-05,86.17762665437415,86.47364225276439,85.04906498002123,86.0203628540039,3136100,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0018248796871718,-0.0040046503697906,-0.0035070467112139
2019-12-06,86.88990289729173,87.82420490152889,86.39037530267684,86.59388732910156,3825100,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0034067890320935,0.0125518473893988,-0.0022632289448497
2019-12-09,86.35337941559946,86.60314676176729,85.35432414606497,85.58558654785156,3172400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0088912891764511,0.0164523941462256,-0.0105601748828329
2019-12-10,85.76134838614685,87.54669441345871,85.40983207552253,87.48194122314453,2858300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0200625674546368,0.0148665707068634,0.0117662424907576
2019-12-11,87.72244713202308,87.87045138437105,85.39131840382522,85.92784881591797,3049700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0204576864277876,-0.0057480229066394,-0.0240184759524225
2019-12-12,86.177625208557,87.6669485903438,85.95560822031273,87.44493865966797,2495400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0147058293616697,0.0243533370949109,0.0279221954684983
2019-12-13,87.50043770052498,88.62899933430884,86.25162216025714,86.77890014648438,2456400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0082461022253409,0.000377057363646,-0.0098301976753016
2019-12-16,87.39867968042603,88.97126100407198,86.67713514359576,88.00920867919922,3878000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0069855631801944,0.0127523010189212,0.0198838108721873
2019-12-17,88.96201560006261,89.92406800136024,88.15722698967657,88.50874328613281,2971900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0050951218997502,0.002070676198169,0.0006683833896638
