Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-05-23,25.8700008392334,26.18000030517578,24.989999771118164,25.11000061035156,2103900,0,0,CFX,Capital Goods,Fluid Controls,-0.0293776654127221,-0.0065004068823965,-0.0293776654127221
2019-05-24,25.3700008392334,25.51000022888184,24.86000061035156,25.06999969482422,937600,0,0,CFX,Capital Goods,Fluid Controls,-0.0118250348634298,0.0002175648922503,-0.0118250348634298
2019-05-28,25.09000015258789,25.36000061035156,24.82999992370605,25.209999084472656,1699100,0,0,CFX,Capital Goods,Fluid Controls,0.0047827393844152,-0.0086495032732509,0.0047827393844152
2019-05-29,24.920000076293945,25.530000686645508,24.82999992370605,25.520000457763672,2318300,0,0,CFX,Capital Goods,Fluid Controls,0.0240770617830173,0.0021726615521873,0.0240770617830173
2019-05-30,25.520000457763672,25.940000534057617,25.39999961853028,25.809999465942383,1475000,0,0,CFX,Capital Goods,Fluid Controls,0.0113635972953318,-0.0001303329380341,0.0113635972953318
2019-05-31,25.31999969482422,25.559999465942383,25.049999237060547,25.100000381469727,2092700,0,0,CFX,Capital Goods,Fluid Controls,-0.0086887565563226,-0.0045632316727252,-0.0086887565563226
2019-06-03,25.13999938964844,26.01000022888184,25.059999465942383,25.920000076293945,1531200,0,0,CFX,Capital Goods,Fluid Controls,0.0310262810494209,0.0073169010753408,0.0310262810494209
2019-06-04,25.3700008392334,26.940000534057617,25.14999961853028,26.93000030517578,1534800,0,0,CFX,Capital Goods,Fluid Controls,0.0614899256735507,0.018812494652175,0.0614899256735507
2019-06-05,27.0,27.14999961853028,26.520000457763672,26.959999084472656,1389400,0,0,CFX,Capital Goods,Fluid Controls,-0.0014815153899016,0.0017385747628565,-0.0014815153899016
2019-06-06,26.920000076293945,27.170000076293945,26.420000076293945,26.729999542236328,1657400,0,0,CFX,Capital Goods,Fluid Controls,-0.0070579692986306,-0.0045619147074877,-0.0070579692986306
2019-06-07,26.950000762939453,27.11000061035156,26.440000534057617,27.020000457763672,818800,0,0,CFX,Capital Goods,Fluid Controls,0.0025973912000952,0.0084598214999762,0.0025973912000952
2019-06-10,27.049999237060547,27.549999237060547,26.780000686645508,27.0,774100,0,0,CFX,Capital Goods,Fluid Controls,-0.0018484006828378,0.0075477625043001,-0.0018484006828378
2019-06-11,27.459999084472656,27.770000457763672,26.559999465942383,26.670000076293945,1388400,0,0,CFX,Capital Goods,Fluid Controls,-0.0287690835585431,-0.0130435957906906,-0.028769083558543
2019-06-12,26.459999084472656,26.57999992370605,25.84000015258789,26.06999969482422,1899200,0,0,CFX,Capital Goods,Fluid Controls,-0.0147392064679736,-0.0093523167717121,-0.0147392064679737
2019-06-13,26.36000061035156,26.540000915527344,25.84000015258789,25.96999931335449,2215500,0,0,CFX,Capital Goods,Fluid Controls,-0.0147951930184674,0.0031478504576791,-0.0147951930184674
2019-06-14,25.739999771118164,25.739999771118164,25.06999969482422,25.39999961853028,2120300,0,0,CFX,Capital Goods,Fluid Controls,-0.013209019254514,-0.007073638679846,-0.013209019254514
2019-06-17,25.280000686645508,25.489999771118164,24.82999992370605,25.15999984741211,913500,0,0,CFX,Capital Goods,Fluid Controls,-0.004746868511629,-0.007625163683962,-0.004746868511629
2019-06-18,25.479999542236328,26.450000762939453,25.239999771118164,26.3700008392334,1352800,0,0,CFX,Capital Goods,Fluid Controls,0.0349294078880095,0.0124179804591548,0.0349294078880095
2019-06-19,26.170000076293945,26.71999931335449,26.170000076293945,26.6299991607666,1197500,0,0,CFX,Capital Goods,Fluid Controls,0.0175773436427822,-0.0017267443296134,0.0175773436427822
2019-06-20,27.1299991607666,27.31999969482422,26.86000061035156,27.270000457763672,795100,0,0,CFX,Capital Goods,Fluid Controls,0.0051603870743766,0.0104856956173698,0.0051603870743766
2019-06-21,27.13999938964844,27.38999938964844,27.020000457763672,27.049999237060547,1324600,0,0,CFX,Capital Goods,Fluid Controls,-0.0033161442377268,-0.0068563108375648,-0.0033161442377268
2019-06-24,26.979999542236328,27.290000915527344,26.489999771118164,26.540000915527344,1369300,0,0,CFX,Capital Goods,Fluid Controls,-0.0163083259516065,-0.0043659429135888,-0.0163083259516065
2019-06-25,26.75,26.75,26.13999938964844,26.5,1138200,0,0,CFX,Capital Goods,Fluid Controls,-0.0093457943925233,-0.0194713279108539,-0.0093457943925233
2019-06-26,26.540000915527344,26.93000030517578,26.489999771118164,26.82999992370605,742400,0,0,CFX,Capital Goods,Fluid Controls,0.0109268650404997,-0.0023391609079275,0.0109268650404997
2019-06-27,26.920000076293945,27.25,26.739999771118164,27.06999969482422,1320900,0,0,CFX,Capital Goods,Fluid Controls,0.0055720511926136,0.01190345772294,0.0055720511926136
2019-06-28,27.21999931335449,28.100000381469727,27.21999931335449,28.030000686645508,1570500,0,0,CFX,Capital Goods,Fluid Controls,0.0297575824292406,0.0197940164341654,0.0297575824292406
2019-07-01,28.530000686645508,28.86000061035156,27.440000534057617,27.61000061035156,1584700,0,0,CFX,Capital Goods,Fluid Controls,-0.0322467596968754,-0.0104769643262294,-0.0322467596968754
2019-07-02,27.43000030517578,27.43000030517578,26.71999931335449,27.040000915527344,1114200,0,0,CFX,Capital Goods,Fluid Controls,-0.0142179870692472,-0.0077094141743821,-0.0142179870692472
2019-07-03,27.1299991607666,27.26000022888184,26.65999984741211,27.200000762939453,572100,0,0,CFX,Capital Goods,Fluid Controls,0.0025802286892099,0.0021031157892039,0.0025802286892099
2019-07-05,26.96999931335449,27.13999938964844,26.43000030517578,27.020000457763672,1022700,0,0,CFX,Capital Goods,Fluid Controls,0.0018539542336741,-0.0029027439282238,0.0018539542336741
2019-07-08,26.799999237060547,26.93000030517578,26.459999084472656,26.729999542236328,1173200,0,0,CFX,Capital Goods,Fluid Controls,-0.0026119289857075,0.0061276491912038,-0.0026119289857075
2019-07-09,26.450000762939453,26.450000762939453,26.11000061035156,26.299999237060547,882700,0,0,CFX,Capital Goods,Fluid Controls,-0.0056711350303279,-0.0014462926330874,-0.0056711350303279
2019-07-10,26.3799991607666,26.600000381469727,25.920000076293945,26.18000030517578,982600,0,0,CFX,Capital Goods,Fluid Controls,-0.0075814579967184,-0.007595425385004,-0.0075814579967184
2019-07-11,26.14999961853028,26.43000030517578,25.8700008392334,26.34000015258789,997400,0,0,CFX,Capital Goods,Fluid Controls,0.0072657949074299,-0.0026168254260016,0.0072657949074299
2019-07-12,26.520000457763672,27.280000686645508,26.229999542236328,27.13999938964844,1221700,0,0,CFX,Capital Goods,Fluid Controls,0.0233785415227346,0.0030668863386992,0.0233785415227346
2019-07-15,27.15999984741211,27.31999969482422,26.690000534057617,27.100000381469727,1136100,0,0,CFX,Capital Goods,Fluid Controls,-0.0022091114241335,-0.006828544841949,-0.0022091114241335
2019-07-16,27.0,27.739999771118164,26.71999931335449,27.520000457763672,1219200,0,0,CFX,Capital Goods,Fluid Controls,0.0192592762134693,0.0173438823149101,0.0192592762134693
2019-07-17,27.51000022888184,27.520000457763672,26.739999771118164,26.739999771118164,926600,0,0,CFX,Capital Goods,Fluid Controls,-0.0279898382899785,-0.0068957042718059,-0.0279898382899785
2019-07-18,26.559999465942383,26.81999969482422,26.5,26.559999465942383,1148900,0,0,CFX,Capital Goods,Fluid Controls,0.0,0.0007528611044542,0.0
2019-07-19,26.729999542236328,27.6200008392334,26.520000457763672,27.32999992370605,1904700,0,0,CFX,Capital Goods,Fluid Controls,0.0224467037689864,-0.0021413513027881,0.0224467037689864
2019-07-22,27.290000915527344,27.770000457763672,26.93000030517578,27.01000022888184,1542400,0,0,CFX,Capital Goods,Fluid Controls,-0.0102601933767686,0.000244882221766,-0.0102601933767686
2019-07-23,27.32999992370605,28.3799991607666,27.32999992370605,28.309999465942383,1192800,0,0,CFX,Capital Goods,Fluid Controls,0.0358580148178588,-0.012182174590631,0.0358580148178588
2019-07-24,28.06999969482422,29.309999465942383,28.01000022888184,29.13999938964844,1177200,0,0,CFX,Capital Goods,Fluid Controls,0.0381189777861493,0.0451545776882499,0.0381189777861493
2019-07-25,29.200000762939453,29.200000762939453,28.200000762939453,28.43000030517578,808300,0,0,CFX,Capital Goods,Fluid Controls,-0.0263698780015428,-0.0222326456842778,-0.0263698780015428
2019-07-26,28.489999771118164,28.61000061035156,28.100000381469727,28.489999771118164,654800,0,0,CFX,Capital Goods,Fluid Controls,0.0,-0.0062577042480597,0.0
2019-07-29,28.489999771118164,28.6200008392334,28.07999992370605,28.13999938964844,679800,0,0,CFX,Capital Goods,Fluid Controls,-0.0122850257733079,-0.000231389724036,-0.0122850257733079
2019-07-30,27.950000762939453,28.36000061035156,27.6299991607666,28.14999961853028,1550900,0,0,CFX,Capital Goods,Fluid Controls,0.0071555939224164,0.032168262856719,0.0071555939224164
2019-07-31,28.21999931335449,28.350000381469727,27.43000030517578,27.68000030517578,1305300,0,0,CFX,Capital Goods,Fluid Controls,-0.0191353303089261,-0.0081998305355132,-0.0191353303089261
2019-08-01,27.51000022888184,27.56999969482422,26.13999938964844,26.25,1328100,0,0,CFX,Capital Goods,Fluid Controls,-0.0458015346564412,-0.0240962707306467,-0.0458015346564412
2019-08-02,26.06999969482422,26.18000030517578,25.0,25.43000030517578,1915500,0,0,CFX,Capital Goods,Fluid Controls,-0.0245492672474215,-0.0044593689408879,-0.0245492672474215
2019-08-05,24.89999961853028,24.89999961853028,24.350000381469727,24.709999084472656,2818700,0,0,CFX,Capital Goods,Fluid Controls,-0.007630543653351,-0.0071239662121675,-0.007630543653351
2019-08-06,25.799999237060547,28.559999465942383,25.6299991607666,28.450000762939453,4441900,0,0,CFX,Capital Goods,Fluid Controls,0.1027132404745306,0.0141462902842505,0.1027132404745306
2019-08-07,28.01000022888184,28.049999237060547,26.09000015258789,26.670000076293945,2546800,0,0,CFX,Capital Goods,Fluid Controls,-0.0478400621791564,0.0044436078330228,-0.0478400621791564
2019-08-08,26.670000076293945,27.11000061035156,26.459999084472656,26.64999961853028,1915900,0,0,CFX,Capital Goods,Fluid Controls,-0.000749923423564,0.0149526422783078,-0.000749923423564
2019-08-09,26.57999992370605,26.61000061035156,25.809999465942383,26.01000022888184,1221900,0,0,CFX,Capital Goods,Fluid Controls,-0.0214446838397408,-0.0100445354226275,-0.0214446838397408
2019-08-12,25.780000686645508,26.06999969482422,25.56999969482422,25.850000381469727,863100,0,0,CFX,Capital Goods,Fluid Controls,0.0027152712552284,-0.0082069444597048,0.0027152712552284
2019-08-13,25.65999984741211,26.93000030517578,25.6200008392334,26.31999969482422,1025100,0,0,CFX,Capital Goods,Fluid Controls,0.0257209606912243,0.020964010260054,0.0257209606912243
2019-08-14,25.75,26.049999237060547,25.239999771118164,25.459999084472656,959900,0,0,CFX,Capital Goods,Fluid Controls,-0.01126217147679,-0.0160334646524132,-0.01126217147679
2019-08-15,25.489999771118164,25.489999771118164,25.0,25.32999992370605,1109300,0,0,CFX,Capital Goods,Fluid Controls,-0.0062769654314945,-0.0097469691444536,-0.0062769654314945
2019-08-16,25.530000686645508,26.479999542236328,25.520000457763672,26.3799991607666,1033600,0,0,CFX,Capital Goods,Fluid Controls,0.0332941030654072,0.0108317837753193,0.0332941030654072
2019-08-19,26.89999961853028,26.979999542236328,25.0,26.850000381469727,650200,0,0,CFX,Capital Goods,Fluid Controls,-0.0018587077237766,3.716161543033225e-05,-0.0018587077237766
2019-08-20,26.61000061035156,26.84000015258789,26.38999938964844,26.6200008392334,516900,0,0,CFX,Capital Goods,Fluid Controls,0.0003758071646924,-0.0019689540525335,0.0003758071646924
2019-08-21,26.850000381469727,27.170000076293945,26.65999984741211,26.89999961853028,646500,0,0,CFX,Capital Goods,Fluid Controls,0.0018621689515899,0.0008681593502592,0.0018621689515899
2019-08-22,27.09000015258789,27.239999771118164,26.65999984741211,26.739999771118164,502900,0,0,CFX,Capital Goods,Fluid Controls,-0.0129199106496236,-0.0004393749931891,-0.0129199106496236
2019-08-23,26.520000457763672,27.030000686645508,25.81999969482422,25.90999984741211,2770400,0,0,CFX,Capital Goods,Fluid Controls,-0.0230015309133596,-0.0247730153133729,-0.0230015309133596
2019-08-26,26.25,26.5,25.170000076293945,25.440000534057617,810800,0,0,CFX,Capital Goods,Fluid Controls,-0.0308571225120907,-0.0058932053839198,-0.0308571225120907
2019-08-27,25.690000534057617,25.770000457763672,24.700000762939453,24.770000457763672,902400,0,0,CFX,Capital Goods,Fluid Controls,-0.035811602069618,-0.0120700478942539,-0.035811602069618
2019-08-28,24.76000022888184,25.3799991607666,24.520000457763672,25.31999969482422,1132200,0,0,CFX,Capital Goods,Fluid Controls,0.0226171026157405,0.0086775483023908,0.0226171026157405
2019-08-29,25.75,26.76000022888184,25.700000762939453,26.68000030517578,1053600,0,0,CFX,Capital Goods,Fluid Controls,0.0361165167058555,0.0128089239307904,0.0361165167058555
2019-08-30,26.88999938964844,27.200000762939453,26.690000534057617,27.200000762939453,801000,0,0,CFX,Capital Goods,Fluid Controls,0.0115285005700055,0.004436433005556,0.0115285005700055
2019-09-03,26.799999237060547,26.89999961853028,25.799999237060547,26.170000076293945,1332100,0,0,CFX,Capital Goods,Fluid Controls,-0.0235074320410951,-0.0086121351145749,-0.0235074320410951
2019-09-04,26.56999969482422,27.059999465942383,26.559999465942383,26.770000457763672,1132100,0,0,CFX,Capital Goods,Fluid Controls,0.0075273152140236,0.0048120323448923,0.0075273152140236
2019-09-05,27.13999938964844,28.540000915527344,27.0,28.440000534057617,786500,0,0,CFX,Capital Goods,Fluid Controls,0.0478998221681985,0.009967791284604,0.0478998221681985
2019-09-06,28.520000457763672,28.90999984741211,28.049999237060547,28.64999961853028,1376700,0,0,CFX,Capital Goods,Fluid Controls,0.004558175269286,0.0008109002686872,0.004558175269286
2019-09-09,28.76000022888184,29.13999938964844,28.63999938964844,29.020000457763672,1478700,0,0,CFX,Capital Goods,Fluid Controls,0.0090403416833331,0.0126563059689423,0.0090403416833331
2019-09-10,29.020000457763672,29.6200008392334,28.520000457763672,29.61000061035156,2076600,0,0,CFX,Capital Goods,Fluid Controls,0.0203308112777801,0.0114573960373486,0.0203308112777801
2019-09-11,29.82999992370605,30.770000457763672,29.15999984741211,30.75,1085400,0,0,CFX,Capital Goods,Fluid Controls,0.0308414374336897,0.0175545633900903,0.0308414374336897
2019-09-12,30.850000381469727,30.88999938964844,30.190000534057617,30.5,1497700,0,0,CFX,Capital Goods,Fluid Controls,-0.0113452310256682,0.0010070320414707,-0.0113452310256682
2019-09-13,30.88999938964844,31.07999992370605,30.40999984741211,30.59000015258789,2065200,0,0,CFX,Capital Goods,Fluid Controls,-0.0097118563608998,-0.0007198797269027,-0.0097118563608998
2019-09-16,30.420000076293945,30.57999992370605,30.07999992370605,30.51000022888184,1738600,0,0,CFX,Capital Goods,Fluid Controls,0.0029585848902752,0.0022296415024156,0.0029585848902752
2019-09-17,30.209999084472656,30.290000915527344,29.270000457763672,29.530000686645508,898600,0,0,CFX,Capital Goods,Fluid Controls,-0.0225090505936709,0.0021147550590294,-0.0225090505936709
2019-09-18,29.309999465942383,29.530000686645508,28.36000061035156,28.81999969482422,1696600,0,0,CFX,Capital Goods,Fluid Controls,-0.0167178362349522,-0.0013670239991043,-0.0167178362349522
2019-09-19,28.84000015258789,29.290000915527344,28.34000015258789,28.799999237060547,1296800,0,0,CFX,Capital Goods,Fluid Controls,-0.0013869942897262,-9.20216928602994e-05,-0.0013869942897262
2019-09-20,28.86000061035156,29.100000381469727,28.46999931335449,28.5,3410000,0,0,CFX,Capital Goods,Fluid Controls,-0.0124740333589055,-0.0093543862825926,-0.0124740333589055
2019-09-23,28.15999984741211,28.920000076293945,28.09000015258789,28.57999992370605,944100,0,0,CFX,Capital Goods,Fluid Controls,0.0149147755173919,0.0038101949294909,0.0149147755173919
2019-09-24,28.31999969482422,28.690000534057617,27.450000762939453,27.82999992370605,941300,0,0,CFX,Capital Goods,Fluid Controls,-0.0173022519914687,-0.0152537986949301,-0.0173022519914687
2019-09-25,27.709999084472656,28.57999992370605,27.61000061035156,28.46999931335449,1071300,0,0,CFX,Capital Goods,Fluid Controls,0.0274269308549959,0.0143029113647074,0.0274269308549959
2019-09-26,28.5,28.63999938964844,28.030000686645508,28.229999542236328,761900,0,0,CFX,Capital Goods,Fluid Controls,-0.0094737002724095,-0.0108813672086933,-0.0094737002724095
2019-09-27,28.40999984741211,28.920000076293945,28.18000030517578,28.6200008392334,927700,0,0,CFX,Capital Goods,Fluid Controls,0.0073917984142621,-0.0120332128225105,0.0073917984142621
2019-09-30,28.770000457763672,29.14999961853028,28.450000762939453,29.059999465942383,1522900,0,0,CFX,Capital Goods,Fluid Controls,0.010079909751981,0.0069200294003444,0.010079909751981
2019-10-01,29.25,30.049999237060547,28.13999938964844,28.21999931335449,1614700,0,0,CFX,Capital Goods,Fluid Controls,-0.0352136986887354,-0.0242076894654965,-0.0352136986887354
2019-10-02,27.709999084472656,27.940000534057617,27.34000015258789,27.89999961853028,860800,0,0,CFX,Capital Goods,Fluid Controls,0.0068567499218752,-0.0079027168444339,0.0068567499218752
2019-10-03,27.6200008392334,28.25,27.01000022888184,28.239999771118164,900900,0,0,CFX,Capital Goods,Fluid Controls,0.0224474624564122,0.010392939672653,0.0224474624564122
2019-10-04,28.290000915527344,28.549999237060547,28.0,28.530000686645508,1117800,0,0,CFX,Capital Goods,Fluid Controls,0.0084835547313975,0.011133938329652,0.0084835547313975
2019-10-07,28.38999938964844,28.530000686645508,27.81999969482422,28.0,835500,0,0,CFX,Capital Goods,Fluid Controls,-0.0137372102160256,-0.0100652203947503,-0.0137372102160256
2019-10-08,27.59000015258789,27.64999961853028,26.8700008392334,26.920000076293945,1129500,0,0,CFX,Capital Goods,Fluid Controls,-0.0242841635588429,-0.0108536428717737,-0.0242841635588429
