Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-08-08,65.41150994826732,66.04184777067215,65.0008372936162,65.81263732910156,1819600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0061323669359029,0.0078182753168135,0.0061323669359029
2019-08-09,65.75530021299613,66.02271349113671,64.06486211248443,64.332275390625,1628500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0216412185445376,-0.0190272094309915,-0.0216412185445376
2019-08-12,63.73060995769512,64.09352701935086,63.41544111426232,63.95026779174805,1116500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0034466614111921,-0.0064513298150133,0.0034466614111921
2019-08-13,63.74015873036118,71.14181060288041,62.890163162757005,68.08564758300781,5658400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0681750553999916,0.015940539047844,0.0681750553999916
2019-08-14,65.42105177416173,65.56431100906286,63.405891786230015,63.95982360839844,3271700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0223357486028741,-0.0038156029529817,-0.0223357486028741
2019-08-15,64.61880368601307,64.61880368601307,60.130056173636696,61.05645751953125,3727400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0551286307278526,-0.02444897610532,-0.0551286307278526
2019-08-16,61.67724847191685,62.94746914513178,61.61994040774492,62.53679656982422,1897300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0139362263914666,-0.0083171722106023,0.0139362263914666
2019-08-19,63.56824180342095,64.19857945250483,62.95700926965472,63.28173065185547,1431000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0045071429291924,0.0075251042480275,-0.0045071429291924
2019-08-20,63.033417995273794,64.22723273003277,62.76600466052248,63.07162094116211,1299100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.000606074477687,-0.0154033604785574,0.000606074477687
2019-08-21,64.66655522865611,65.52610328900262,64.42779228336356,64.809814453125,1793100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0022153526496399,0.0033818098092699,0.0022153526496399
2019-08-22,64.94352851053598,66.37610634532723,64.49465295646658,65.70757293701172,2433100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0117647507611444,0.0272720303026103,0.0117647507611444
2019-08-23,64.95308224841361,65.14408971526511,62.307584385066754,63.233985900878906,4726800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0264667401149648,-0.0219109314312429,-0.0264667401149648
2019-08-26,64.16993757260339,64.70476428893085,62.96657017439909,64.60926055908203,2685500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0068462430087544,-0.0060626323649056,0.0068462430087544
2019-08-27,65.56430883324855,66.02272962595818,64.59970445582414,64.77161407470703,3432200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.012090339586399,-0.025205054737487,-0.012090339586399
2019-08-28,64.58060595564767,66.35700290352342,64.50420006216619,65.89857482910156,3405100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0204081218184765,0.0174401796452798,0.0204081218184765
2019-08-29,62.34578190905871,62.92836410465508,59.25141603930238,60.6362419128418,13762500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0274202992386966,0.0120149242546021,-0.0274202992386966
2019-08-30,60.06320207920792,61.495779659001016,60.053653165031896,60.78904342651367,4712800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.012084626230026,-0.0074007974367771,0.012084626230026
2019-09-03,60.19691058412108,61.92555191844288,59.67163285072623,60.36882019042969,4072500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0028557878575575,-0.0141892703984221,0.0028557878575575
2019-09-04,60.83679605835451,61.57218632919831,60.65533389760135,61.05645751953125,2731900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0036106678097584,0.0053397351342782,0.0036106678097584
2019-09-05,62.12611718785367,63.22442083468761,61.73454248586035,62.80420303344727,2745100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0109146664283434,0.0189041000897678,0.0109146664283434
2019-09-06,63.08116085949976,63.98845696153233,63.07160830332504,63.367671966552734,2626200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0045419441105581,-0.0011181940754679,0.0045419441105581
2019-09-09,64.00756997199291,66.185094249085,63.998024700019165,66.10868835449219,2620400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0328260920297184,0.0268500037292988,0.0328260920297184
2019-09-10,65.74576159030966,66.7581214404163,65.19183709096853,65.91767120361328,3092600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0026147634333429,0.0288635678956993,0.0026147634333429
2019-09-11,65.65981108250588,66.36654737249229,64.41824083108627,64.79071044921875,2451600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0132364169034091,0.0120865713042545,-0.0132364169034091
2019-09-12,64.82891228270299,66.1659862336346,63.80700716830959,64.809814453125,2720100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0002945881537346,0.0032999526777586,-0.0002945881537346
2019-09-13,65.27779347488634,65.75531940708956,64.160384542283,64.50420379638672,2579700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0118507326507173,-0.0008354655313811,-0.0118507326507173
2019-09-16,64.25589789366035,65.91768634636713,63.91207858807018,65.81263732910156,2335900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0242271835967108,0.0082583946334463,0.0242271835967108
2019-09-17,65.59295048986529,65.7744126429919,64.53284252895978,65.34463500976562,2514800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0037857037722068,-0.0052528901619955,-0.0037857037722068
2019-09-18,65.28692140795644,65.97962200752742,63.94962727160416,64.60384368896484,1710100,0.5,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0104627037737508,-0.0125831075889203,-0.0104627037737507
2019-09-19,65.03677589542045,65.42161036559239,64.87322363113215,65.02715301513672,1377800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0001479605984651,-0.0127153694881191,-0.0001479605984651
2019-09-20,65.42159999734909,65.777573110361,63.98809934675445,64.23823547363281,2265800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0180882846607883,-0.0112164990102714,-0.0180882846607883
2019-09-23,64.07469678553653,65.23881579791892,63.8341761464466,64.85398864746094,1550500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0121622403385342,0.0045313358903675,0.0121622403385342
2019-09-24,65.10412445972808,66.00848440643554,64.26711733808871,65.14260864257812,2175900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0005911174317972,-0.0110523580659529,0.0005911174317972
2019-09-25,65.59478421586886,65.6332683961374,64.14203760618572,64.87322235107422,2206500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.011000293291918,0.005679832030244,-0.011000293291918
2019-09-26,64.90209233293396,65.11375168267028,63.73797324949204,64.42105102539062,1806800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0074117996855277,-0.0049093333223469,-0.0074117996855277
2019-09-27,64.67117628115525,65.93150180185172,64.67117628115525,65.68135833740234,1789200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0156202827029983,-0.009489707059157,0.0156202827029983
2019-09-30,65.88341242674475,66.6819353183802,65.7583370048412,66.37406921386719,1849100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0074473493258715,0.0093619802626884,0.0074473493258715
2019-10-01,66.5761172729669,67.27844084585985,65.22920741828158,65.43124389648438,2319500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0171964575793517,-0.0151180672944926,-0.0171964575793517
2019-10-02,64.64233221080485,64.90209128302874,61.93887511487113,62.55460739135742,2439400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0322965578135262,-0.018705691157335,-0.0322965578135262
2019-10-03,62.24673581751449,63.19920279274741,61.11148182566085,63.17034149169922,2098200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0148378169883865,0.0176503219728004,0.0148378169883865
2019-10-04,63.32426322744177,64.39217527785843,63.32426322744177,64.35369110107422,1630000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.016256452442803,0.0025175134907657,0.016256452442803
2019-10-07,64.12280179722032,65.02715437998268,64.04583343354905,64.2863540649414,1718600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0025506101283331,-0.0005352996200796,0.0025506101283331
2019-10-08,63.5263027403226,63.82454594977367,62.42952933899859,62.80474090576172,1659400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0113584736311574,-0.005026414464633,-0.0113584736311574
2019-10-09,63.39162220134102,63.766833829757445,63.006787691652754,63.20882415771485,1693500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0028836309480388,-0.0032756079546643,-0.0028836309480388
2019-10-10,63.34350789368598,64.61346383250876,63.34350789368598,64.19976806640625,1830600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0135177258284683,0.0086380966932652,0.0135177258284683
2019-10-11,65.2676711145034,67.51894790677673,65.2676711145034,66.89359283447266,2683200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0249115939362505,0.0181224603214516,0.0249115939362505
2019-10-14,66.34520130924089,66.34520130924089,65.46971014359976,66.11430358886719,1322900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0034802474906582,-0.0136266297256549,-0.0034802474906582
2019-10-15,66.17202970655002,66.4317960783918,65.36388397216797,65.36388397216797,1998700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0122127995463626,-0.0029387073676409,-0.0122127995463626
2019-10-16,65.16185413114474,66.42217991874863,64.94057191571065,65.81607055664062,2191100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0100398681747025,0.0082553120134908,0.0100398681747025
2019-10-17,66.28747951085657,67.43235258737784,66.06619732693039,67.23031616210938,1801800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0142234500121306,-0.0002582835588258,0.0142234500121306
2019-10-18,66.84550226207091,68.26938039927879,66.61459715324716,67.84606170654297,2305800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0149682388584548,-0.0080152312213934,0.0149682388584548
2019-10-21,68.43292840286635,69.34691121959821,68.36558291869514,68.76004028320312,1529700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0047800362774344,0.011277151077043,0.0047800362774344
2019-10-22,68.98131534321674,70.00112782927373,68.5868653177504,69.65477752685547,1506600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0097629652361356,0.0183283475231952,0.0097629652361356
2019-10-23,69.65477690054523,69.99150431928322,69.12562857102323,69.33728790283203,1702400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0045580362444705,0.0107291968599249,-0.0045580362444705
2019-10-24,69.85681727747118,70.19354471513195,68.11545014263429,69.3853988647461,1578400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0067483522882614,-0.0005495012833456,-0.0067483522882614
2019-10-25,69.12563247311502,71.13638889869715,68.76966661325821,70.3763427734375,1440700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0180932926842863,0.009983885837446,0.0180932926842863
2019-10-28,71.47310336162258,72.54101542754556,71.23258275830851,71.5500717163086,1980900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0010768855844497,0.0043802131959329,0.0010768855844497
2019-10-29,71.3191752619268,71.92529195311693,71.01130914612334,71.097900390625,2100300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0031025999738379,-0.0022720912686346,-0.0031025999738379
2019-10-30,71.03054773875164,71.11713163440805,68.50026624411966,69.94338989257812,1834900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0153054971527468,-0.0183218823770888,-0.0153054971527468
2019-10-31,69.57781798639476,69.94340675637837,68.42332172531417,69.10639953613281,1949300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0067754129678819,-0.0025578684402293,-0.0067754129678819
2019-11-01,69.65477252863487,70.71306178114769,69.38539061055234,70.1550521850586,2353600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0071822739241315,0.0018984675475067,0.0071822739241315
2019-11-04,70.85737680120188,72.1080796331613,70.80926974069668,71.973388671875,1484500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0157501155286091,0.006946178485628,0.0157501155286091
2019-11-05,72.15618739441281,73.11826989300498,71.72325320608911,72.00225067138672,2867600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0021333821614584,0.0159833637874956,-0.0021333821614584
2019-11-06,72.12732393815065,72.42556715496619,70.81889119196282,72.20429229736328,2501300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0010671179105248,-0.0081814042633157,0.0010671179105248
2019-11-07,73.08941498579904,73.97452920030156,72.92586270835766,73.12789916992188,1818500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0005265356704567,-0.004017414167022,0.0005265356704567
2019-11-08,72.81040044617231,73.94565803602433,72.55064141311846,73.93603515625,1984200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0154598066097693,-0.0023627349035354,0.0154598066097693
2019-11-11,73.59931580590421,74.03225002166067,72.78154709830453,73.35879516601562,2602300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0032679738562092,-0.0056109220582312,-0.0032679738562092
2019-11-12,73.30107180747306,73.30107180747306,72.13695280319666,72.3389892578125,2184200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.013125081611187,0.0021783932244562,-0.013125081611187
2019-11-13,71.89642521532151,72.56025711913954,71.37689980791613,72.17542266845703,1591200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0038805469437451,0.0064312732898658,0.0038805469437451
2019-11-14,72.0792201814015,73.10864817769362,72.03112045976965,72.73343658447266,1803100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0090763523998275,0.0183261516403899,0.0090763523998275
2019-11-15,73.05091934818873,74.18617691144146,73.03168092919745,74.16693115234375,2206700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0152771767160886,0.0069146183014611,0.0152771767160886
2019-11-18,73.7532503887983,74.74419422183632,73.40690009024617,74.35935974121094,2561900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0082180697015719,0.0016551591999008,0.0082180697015719
2019-11-19,73.52234572894533,73.70514375984204,71.96377671639773,72.5025405883789,2322800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0138706828577822,-0.0329443086803995,-0.0138706828577822
2019-11-20,72.07921732998977,72.48329020822638,71.00168965469216,71.33841705322266,2188500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0102775849157132,-0.0153926389517578,-0.0102775849157132
2019-11-21,71.50197191917057,71.67514706474336,69.29880208831393,69.47197723388672,3390300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0283907510631827,0.0142522803608925,-0.0283907510631827
2019-11-22,69.54894610965793,70.03961024908645,69.16411163442199,69.88567352294922,2405200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0048415890121522,0.0185292317129135,0.0048415890121522
2019-11-25,70.47254877058344,71.66552911092361,69.404636522824,71.43463134765625,4212800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0136518771331057,0.0203103888630584,0.0136518771331057
2019-11-26,74.27276304357318,80.45895356060917,74.1188336666885,78.47706604003906,13915500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0566062554317437,0.0050680950991778,0.0566062554317437
2019-11-27,79.16976620463733,79.35256422015667,77.07242615643423,77.67853546142578,6039500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0188358613988706,-4.008678403168782e-05,-0.0188358613988706
