Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-04-16,16.248470894023658,16.70671169199109,16.019350495039944,16.324844360351562,1100400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-17,17.184049078439823,17.585010296438913,16.897648988820773,16.993114471435547,831800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-20,16.649431859524572,17.346339959510743,16.305750354485017,16.63988494873047,656900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-21,15.923884858924248,16.792633811364773,15.618390961919308,15.647029876708984,595300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-22,15.990710990140872,16.258019053256653,15.522923245353663,15.80932331085205,417900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-23,15.94298019510872,16.630341528575034,15.857059800814502,16.24847412109375,524900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-24,16.52532386779785,16.725805353036108,16.1339096290185,16.52532386779785,333000,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-27,16.744901766504363,17.67093040777535,16.658981376801275,17.451356887817383,480600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-28,17.89050240784077,18.20554320302527,17.44180849375593,17.75684928894043,428400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-29,18.377384591273632,19.83802932080076,18.148264170720065,19.6470947265625,611900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-30,19.198401874852784,19.75211004415841,18.9119999674198,19.00746726989746,738300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-01,18.15781085498272,18.587410955304566,17.88095587889528,18.176904678344727,476700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-04,17.76639547874505,18.02415479459877,17.413167052001654,17.938236236572266,560700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-05,18.28191605702169,18.616050663884216,17.537275195834077,17.65183448791504,429800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-06,17.80458351713478,18.23418546514604,17.231781526748875,17.394075393676758,443700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-07,19.685283406535607,21.06000600198058,18.616052900302183,19.943042755126957,883200,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-08,20.90725723765388,22.74022236051293,20.90725723765388,22.69248962402344,1268400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-11,22.234249871196987,23.0648111798616,22.005127626509577,22.902517318725582,972700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-12,23.18892016541436,23.332120208553,21.604167315899744,21.64235496520996,588000,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-13,21.317765508663488,21.93830019276076,20.954991973939403,21.413232803344727,642300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-14,22.14833213170966,22.778413827685824,21.346409642124097,22.66385269165039,918800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-15,22.470554640453663,23.243734277816685,22.37390672493187,23.205076217651367,585900,0.29,0,RCII,Technology,Diversified Commercial Services
2020-05-18,24.161886786662368,24.63545954647227,23.89127299102571,24.026580810546875,1000500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-19,23.84294850858763,24.635458052174485,23.4563587121313,23.56266975402832,526500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-20,24.18121726343956,24.45182922154504,23.63032652768972,24.055574417114254,814400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-21,24.1425560539482,24.50981775353392,23.87194411046989,24.248868942260746,502900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-22,24.297191664118756,24.645123408003887,23.81395395023632,24.62579345703125,358300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-26,25.389312590895017,25.45696558298448,24.83842183427419,25.022050857543945,525000,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-27,25.92087239775867,25.92087239775867,24.461494183784048,25.002721786499023,671600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-28,25.11869706112083,25.27333298772197,24.34551742811512,24.77076530456543,490500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-29,24.500153338646307,24.78043026414992,23.98792067998747,24.606464385986328,505400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-01,24.606465093525674,24.886743870494133,24.190882181236468,24.345518112182617,616500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-02,24.56780543334282,25.698581756911448,24.393839561500634,25.572938919067383,505600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-03,25.93053705642547,26.075508009754184,25.157357409735216,25.70824813842773,369800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-04,25.621265647229187,26.143161457049427,25.524617728845964,25.86288452148437,369600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-05,26.761703871259297,27.24494156275633,26.36544911170417,26.423437118530277,511700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-08,27.28360200410555,27.66052868993256,26.63606336716811,27.52522087097168,634600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-09,26.95500111384641,27.679857739081346,26.69405412975019,27.34159278869629,457700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-10,27.225613059625115,27.225613059625115,25.920870854559546,25.940200805664062,471400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-11,24.741772915657837,24.99305676429675,24.016916298070623,24.345518112182617,596300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-12,25.244338210812305,25.427967209209083,23.746300237634355,24.06523704528809,456600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-15,23.57233653207368,25.157357583868365,23.437030553817756,25.12836265563965,369300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-16,26.16249071886841,26.52008745442612,24.98339130725056,25.63092994689941,265900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-17,25.534281325471174,25.708247200480884,24.993055592534223,25.23467445373535,259900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-18,25.06071045223934,25.466630243139612,24.519484678840893,24.74177360534668,255400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-19,25.32165616892819,25.33131930071284,23.93959605462684,24.06523704528809,775400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-22,23.862280908336896,25.15735824193838,23.543344063101053,25.031715393066406,569100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-23,25.37964686706088,25.57294086113817,24.76110313656436,25.080039978027344,386400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-24,24.64512404197529,24.8287548941279,23.70764351655363,24.364845275878903,409800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-25,24.01691579364625,25.147692167068968,23.881607974355948,25.13802719116211,480100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-26,25.128362215255255,25.456964022465662,24.73210742010253,25.13802719116211,614600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-29,25.563278162108325,26.2688048471036,25.24434131523336,26.22047996520996,406400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-30,26.19148461913698,27.264271096912907,26.19148461913698,26.887346267700195,608100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-01,25.82422327944528,26.15282507888795,25.254002618259804,25.727577209472656,499500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-02,26.288132081905736,26.48142605927816,25.65992158608006,25.785564422607425,428400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-06,26.365450978748274,26.37511595447129,25.659922498213103,26.094837188720703,332500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-07,25.70824813842773,26.056178057735508,25.55361220908968,25.70824813842773,417500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-08,25.70824947082389,26.007856369018555,25.55361353347144,26.007856369018555,447300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-09,26.15440734589035,26.15440734589035,25.236022719342188,25.372802734375,324600,0.29,0,RCII,Technology,Diversified Commercial Services
2020-07-10,25.460731364634587,25.87107324240866,25.402111628806235,25.753833770751957,260300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-13,26.046935419978222,26.379117042931203,25.353263236656808,25.382572174072266,334000,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-14,25.21647940034015,25.72452206220335,25.14808940037544,25.60728073120117,357800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-15,26.22279533574139,26.74060828114733,25.98831452937487,26.672216415405277,406400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-16,26.52566689954298,26.936008788238706,26.193485281861307,26.73083877563477,412100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-17,26.7112974815436,26.8089982834016,26.281415071461076,26.672216415405277,434200,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-20,26.525666040130066,26.75037657907901,25.48027175037925,26.20325469970703,485400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-21,26.56474755931417,27.2779602543133,26.50612595933695,27.16071891784668,346400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-22,27.07278891488906,27.619912677864967,26.945779172744423,27.356121063232425,312300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-23,27.25841972098756,27.492900530432976,26.808998635422466,27.16071891784668,384200,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-24,27.19980061449161,27.307271686784578,26.681987650293,26.750377655029297,241600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-27,26.74060991969025,27.09233021904796,26.427966961889755,27.033710479736328,235800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-28,26.84807752039885,27.25841939793716,26.75037671841585,26.828536987304688,373800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-29,26.984860267047928,29.427371078698297,26.838308127558616,29.280818939208984,741900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-30,28.792316630221872,29.144038781624104,27.883704178245864,28.499216079711918,424500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-31,28.39174483610157,28.508986173687468,27.756692404854853,28.25496482849121,327500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-03,28.401515114513217,29.036567546020542,27.90324269067237,28.948637008666992,456500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-04,28.792315401534022,29.99403207971345,28.55783459843476,29.857250213623047,536000,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-05,30.56069605493948,31.225057432741924,29.87679227984936,30.980806350708008,758900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-06,31.65493875781944,31.762406093190148,29.47621789386893,31.127355575561523,1100200,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-07,29.593462632702995,31.64517027529928,29.515300495816064,31.26413917541504,708400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-10,31.51815666425453,32.475624145420234,31.244596656478947,32.02619934082031,431100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-11,32.08482407257233,32.631947868521074,31.70379295968744,31.811264038085938,908700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-12,32.651479976798875,32.651479976798875,31.10781521255558,31.75263786315918,738700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-13,31.762406308270556,32.50493162024871,31.12735578634166,31.14689445495605,720800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-14,31.18597674496185,31.96758128837839,31.049196741846263,31.78194808959961,657900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-17,31.869877559588424,32.73941074490313,31.791719157693784,32.1532096862793,703600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-18,31.899192160899545,32.172752174626616,31.176207332795,31.772180557250977,681400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-19,31.75263944788425,32.23137319019853,31.41068943692804,31.42045783996582,534300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-20,31.04919681622116,31.459538690038627,31.01011575038721,31.019886016845703,690100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-21,30.76586503861571,31.21528798351466,30.257822357769182,30.59000396728516,2384300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-24,31.02965674676265,31.8308018369343,30.902645144393084,31.439998626708984,733100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-25,31.459538690038627,31.52792869176024,30.795175478763888,31.019886016845703,433800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-26,31.03942658514597,31.66470873129956,30.87333578213795,31.17620658874512,461700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-27,31.225055586390692,31.75263878686191,31.06873505221132,31.293445587158203,356200,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-28,31.47908129947733,31.83080346123307,31.01988806307669,31.107818603515625,312700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-08-31,30.93195708008896,30.93195708008896,29.720471928970667,29.99403381347656,578900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-09-01,29.7888622868366,30.86356744016719,29.67162280886622,30.638856887817383,556100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-09-02,30.599774566016954,30.687705102636716,30.052652676428988,30.38483428955078,336500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-09-03,30.36529374107328,30.423913477627984,29.18311942586624,29.31012916564941,814000,0.0,0,RCII,Technology,Diversified Commercial Services
2020-09-04,29.6032297266908,29.632540526726704,28.254964604332425,28.772777557373047,533900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-09-08,28.29404327865569,28.6848464845444,27.92278246924677,28.040023803710938,964800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-09-09,28.46013461412025,28.977947567160868,28.245194337653796,28.772777557373047,387400,0.0,0,RCII,Technology,Diversified Commercial Services
