Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-07-27,9.119999885559082,10.119999885559082,8.970000267028809,9.31999969482422,3886700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.021929803922676,0.0142801415268035,0.0187693782862154
2020-07-28,9.199999809265137,9.729999542236328,9.199999809265137,9.630000114440918,2434500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0467391645750618,0.004654887641158,0.0287373505569267
2020-07-29,13.0,16.40999984741211,12.949999809265137,16.149999618530273,42650600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.2423076629638672,0.1531105730182109,0.2347387438706873
2020-07-30,14.949999809265137,15.890000343322754,14.510000228881836,15.520000457763672,6140900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0381271341652648,0.0021868705638639,0.0342195308129977
2020-07-31,15.350000381469728,16.1299991607666,15.220000267028809,15.43000030517578,3318600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0052117212845561,-0.0050006306283401,0.0005414949767657
2020-08-03,15.260000228881836,15.279999732971191,12.43000030517578,13.09000015258789,6619000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.1422018377291302,-0.0273177398271508,-0.1145143251996293
2020-08-04,13.06999969482422,13.869999885559082,13.050000190734863,13.520000457763672,1585500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0344300515261414,0.0092625386989226,0.0136022830959937
2020-08-05,13.770000457763672,15.5600004196167,13.600000381469728,15.31999969482422,4882700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.112563484788168,0.0240009400837431,0.091077615739946
2020-08-06,15.100000381469728,15.270000457763672,14.8100004196167,15.140000343322754,1734700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0026490040293053,-0.002231338265257,-0.0019132301515879
2020-08-07,14.880000114440918,15.260000228881836,14.619999885559082,14.979999542236328,1245300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0067203916012313,0.0013391912236855,-0.008041138132285
2020-08-10,14.979999542236328,15.199999809265137,13.81999969482422,13.9399995803833,1586100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0694259007766143,-0.0004652280038484,-0.0470358685515519
2020-08-11,14.149999618530272,14.649999618530272,13.739999771118164,13.770000457763672,1261200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0268550650891161,-0.0167167978773171,-0.012870073984099
2020-08-12,13.859999656677246,14.31999969482422,13.630000114440918,14.220000267028809,1093800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0259740706543327,0.0104387290113802,0.0213182664602693
2020-08-13,14.039999961853027,14.109999656677246,13.229999542236328,13.65999984741211,1247900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0270655352901272,-0.0036754698106457,-0.0169450268688428
2020-08-14,13.520000457763672,14.170000076293944,13.350000381469728,13.800000190734863,1331700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0207100387197402,0.0023605882773745,0.0098836116344937
2020-08-17,14.010000228881836,14.949999809265137,13.859999656677246,14.18000030517578,1482200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0121341951118234,0.0064258356357405,0.0078218557828362
2020-08-18,14.229999542236328,14.520000457763672,14.0,14.15999984741211,834700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0049191635331014,0.0077246651822901,0.0027534001429862
2020-08-19,14.06999969482422,14.829999923706056,14.050000190734863,14.510000228881836,1291600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.031272249012164,0.0004250907285201,0.0161318566044524
2020-08-20,14.359999656677246,14.5600004196167,13.619999885559082,13.960000038146973,1219100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0278551273045663,0.0034718017087915,-0.0216885802259374
2020-08-21,13.890000343322754,14.020000457763672,13.68000030517578,13.93000030517578,821300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0028797668008881,-0.0010060350262763,0.0005927090410046
2020-08-24,13.949999809265137,14.670000076293944,13.899999618530272,14.210000038146973,975600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0186380094936741,0.0111323175959838,0.0091066476318579
2020-08-25,14.279999732971191,14.539999961853027,13.579999923706056,14.119999885559082,933500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0112044713168085,-0.0080470760264774,-0.0067871337191214
2020-08-26,14.25,14.489999771118164,13.619999885559082,13.829999923706056,1007800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0294736895644872,0.0017094218572047,-0.0197951022381695
2020-08-27,13.789999961853027,15.170000076293944,13.789999961853027,14.479999542236328,2646100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0500362278674424,0.0020307374364298,0.0295015369492355
2020-08-28,14.510000228881836,14.949999809265137,14.25,14.90999984741211,1066000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0275671683129324,-0.0024806259423735,0.0126618341622079
2020-08-31,15.0,16.389999389648438,14.720000267028809,16.290000915527344,3065900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0860000610351562,0.0074499376423871,0.0625543837645391
2020-09-01,16.1299991607666,18.059999465942383,15.399999618530272,17.989999771118164,3933500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.1153131250543204,0.0225128141507031,0.0954733313125254
2020-09-02,17.969999313354492,20.6200008392334,17.579999923706055,20.6200008392334,4721700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.1474680927733561,0.0366005453809306,0.122960957414153
2020-09-03,20.420000076293945,21.31999969482422,19.40999984741211,20.700000762939453,3554500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0137120805876277,-0.0183554592604895,-0.0053139275555693
2020-09-04,20.93000030517578,21.38999938964844,19.61000061035156,20.979999542236328,2037200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0023888789456052,-0.0081392685177796,-0.0015070551091302
2020-09-08,20.34000015258789,21.670000076293945,19.770000457763672,20.959999084472656,2313900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0304817565011611,-0.0133577788609884,0.0083493886663823
2020-09-09,21.13999938964844,22.5,20.690000534057617,22.190000534057617,2156900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0496689297409973,0.0001814702325467,0.0353114487871439
2020-09-10,22.520000457763672,24.26000022888184,22.11000061035156,24.26000022888184,3260200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.077264641907159,-0.0029590691889308,0.0465513906578037
2020-09-11,24.38999938964844,24.540000915527344,22.5,23.39999961853028,3047000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0405903975355709,-0.0081659843325007,-0.0311886738657246
2020-09-14,23.709999084472656,24.13999938964844,22.81999969482422,23.8799991607666,2149900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0071699739712464,0.0058070698856082,0.0092601233899316
2020-09-15,24.770000457763672,26.96999931335449,24.489999771118164,26.40999984741211,3289600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.066209098075911,0.0005661331162978,0.053832028795128
2020-09-16,26.5,26.8700008392334,25.57999992370605,26.290000915527344,1937500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0079244937536851,-0.0149145964667065,-0.0129301343017292
2020-09-17,25.75,26.63999938964844,25.549999237060547,26.549999237060547,1490600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0310679315363319,0.001960337748169,0.0246983121373424
2020-09-18,26.700000762939453,26.82999992370605,25.76000022888184,26.31999969482422,2225400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.014232249335464,-0.0118414345131449,-0.0245659651274353
2020-09-21,25.520000457763672,25.809999465942383,24.01000022888184,25.61000061035156,1592800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0035266516839151,0.0016689190032043,0.0050367224253888
2020-09-22,25.82999992370605,27.190000534057617,25.81999969482422,26.75,1398400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0356175020910317,0.0087525852682163,0.0176353047461213
2020-09-23,26.82999992370605,26.82999992370605,24.520000457763672,24.690000534057617,1383200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0797614385290253,-0.0256422382239866,-0.0448275166781454
2020-09-24,24.270000457763672,24.84000015258789,23.3799991607666,23.700000762939453,1138200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0234857719024839,0.0092571270154132,0.0008003212774975
2020-09-25,23.770000457763672,24.0,22.63999938964844,22.64999961853028,1128300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0471182506379626,0.0078268306938252,-0.0130106153636938
2020-09-28,23.14999961853028,23.26000022888184,20.75,21.26000022888184,2546200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.081641443662729,-0.0046027027289908,-0.0480293021642273
2020-09-29,21.420000076293945,21.8799991607666,19.440000534057617,20.11000061035156,1950100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0611577713014201,-0.0226896119663451,-0.0308550607771982
2020-09-30,20.0,21.25,19.850000381469727,20.15999984741211,1901800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0079999923706054,0.0002715206566898,0.0112264635256849
2020-10-01,20.270000457763672,21.40999984741211,19.600000381469727,21.190000534057617,1855300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.045387274569181,0.0150460193912425,0.02763878762282
2020-10-02,20.059999465942383,21.32999992370605,19.770000457763672,21.049999237060547,1324900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0493519340715324,0.011684782328934,0.031385653592822
2020-10-05,21.540000915527344,22.350000381469727,19.96999931335449,21.3700008392334,3302600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0078922966141286,0.0025464026218806,0.0013254602652571
2020-10-06,21.68000030517578,22.93000030517578,21.1299991607666,21.59000015258789,1899500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0041512984926667,-0.0086550251545166,0.0024157105540044
2020-10-07,22.26000022888184,23.82999992370605,22.25,23.51000022888184,1282700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0561545367092204,0.0110509024013042,0.0337509124791208
2020-10-08,24.0,24.350000381469727,22.559999465942383,22.729999542236328,924800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0529166857401529,-0.0050550194197842,-0.0239204893016504
2020-10-09,22.76000022888184,23.459999084472656,22.1200008392334,22.170000076293945,965400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0259226777967778,0.0041996270519622,-0.0135727007696994
2020-10-12,22.21999931335449,22.670000076293945,21.299999237060547,21.82999992370605,1064700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0175517282493363,0.0025599221660189,-0.0103105358224575
2020-10-13,21.68000030517578,22.11000061035156,20.850000381469727,21.59000015258789,965200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0041512984926667,0.0052456756915437,-0.0031785396243784
2020-10-14,21.799999237060547,23.030000686645508,21.520000457763672,21.809999465942383,1378300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0004587261115512,-0.0057237998130843,-0.0080538747829297
2020-10-15,21.38999938964844,22.88999938964844,20.90999984741211,22.57999992370605,1019500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0556335001408884,0.0186154698437724,0.0303389491277427
2020-10-16,22.670000076293945,22.8799991607666,21.850000381469727,22.1200008392334,913100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0242611043321381,0.0078996210593951,-0.0214123760061818
2020-10-19,22.280000686645508,24.670000076293945,20.700000762939453,21.049999237060547,3141900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0552065265564473,-0.0211631934920509,-0.0424993039724923
2020-10-20,21.350000381469727,21.75,20.51000022888184,20.700000762939453,898700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0304449464597867,-0.015472608429694,-0.017238167979783
2020-10-21,20.780000686645508,20.780000686645508,20.030000686645508,20.420000076293945,751600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0173243791364704,-0.0057539647673261,-0.0165457028849199
2020-10-22,20.36000061035156,22.09000015258789,20.36000061035156,21.809999465942383,1730000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0712180163125145,0.0044380388237359,0.0265412463051222
2020-10-23,21.93000030517578,22.729999542236328,21.780000686645508,22.479999542236328,821900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0250797642228367,-0.0136216655063449,0.0079275725588364
2020-10-26,22.020000457763672,23.059999465942383,21.690000534057617,22.1299991607666,1062900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0049953996692196,-0.0146547062000025,0.0009789511766387
2020-10-27,22.26000022888184,22.31999969482422,21.239999771118164,21.31999969482422,1226900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0422282355971403,-0.0026573363621719,-0.029201436046545
2020-10-28,27.1299991607666,30.190000534057617,26.239999771118164,28.799999237060547,24090400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0615554783617161,0.0211624997571606,0.059129190560991
2020-10-29,29.43000030517578,34.09000015258789,29.11000061035156,32.04999923706055,9041900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0890247674045723,0.0241469656960771,0.0778298776656643
2020-10-30,31.82999992370605,34.40999984741211,31.5,31.71999931335449,4733500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0034558784359165,-0.0088119906920871,-0.0043403696511555
2020-11-02,30.88999938964844,32.0,30.479999542236328,30.76000022888184,1938700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.004208454623996,0.0032113993855452,0.0051584828151634
2020-11-03,31.01000022888184,31.76000022888184,28.63999938964844,29.86000061035156,2308400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0370847987759511,0.0062534173411124,-0.0154528107734747
2020-11-04,29.25,30.75,28.5,29.290000915527344,1493100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0013675526676014,-0.0099224865455273,0.0062092618341432
2020-11-05,29.61000061035156,33.02000045776367,28.81999969482422,32.470001220703125,3089800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0965890088280416,0.0230835923128154,0.0734190857721324
2020-11-06,32.27000045776367,33.150001525878906,31.190000534057617,31.809999465942383,1757000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0142547562843501,-0.0020624341570599,0.0010599646207189
2020-11-09,30.82999992370605,32.880001068115234,27.0,27.229999542236328,2892200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.1167693931358586,-0.042857654021748,-0.082883965006004
2020-11-10,27.6299991607666,28.979999542236328,26.8799991607666,28.479999542236328,1308800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0307636774262624,0.0219050495101585,0.019535038480039
2020-11-11,29.690000534057617,31.1299991607666,29.39999961853028,29.57999992370605,1220700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0037049716528426,0.0084574190892152,-0.0035534441619194
2020-11-12,29.690000534057617,30.020000457763672,28.63999938964844,29.959999084472656,1184400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.009093922046425,-0.0074222357218408,-0.0049944057464256
2020-11-13,30.0,30.68000030517578,29.36000061035156,29.63999938964844,762500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0120000203450519,0.006915828033275,-0.0114228447174215
2020-11-16,28.920000076293945,31.75,28.280000686645508,30.84000015258789,1138500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0663900439567353,0.0121459470820995,0.0426655405764621
2020-11-17,31.40999984741211,35.25,31.06999969482422,34.81999969482422,3551900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.1085641472135524,0.0298567640253526,0.0850849514627418
2020-11-18,34.0099983215332,35.939998626708984,33.720001220703125,33.880001068115234,1623900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0038223246055164,-0.0040061103324639,-0.0016206525581842
2020-11-19,34.029998779296875,36.09999847412109,33.970001220703125,35.150001525878906,1294300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0329122182414951,0.0145901008520695,0.0245294290405496
2020-11-20,35.13999938964844,36.36000061035156,33.93000030517578,35.2599983215332,1796100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.003414881444765,-0.0022548340180707,0.0028206063771194
2020-11-23,35.459999084472656,36.47999954223633,35.060001373291016,36.33000183105469,1282400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0245347650604703,0.0068765766573166,0.0104800146915401
2020-11-24,36.20000076293945,37.40999984741211,35.529998779296875,36.68000030517578,1015400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0132596555834257,0.0004324848944221,0.0049128547378838
2020-11-25,36.36000061035156,36.84000015258789,35.54999923706055,35.939998626708984,706200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0115512094772354,-0.0012573604626053,-0.0125152511414599
2020-11-27,35.75,36.65999984741211,35.0099983215332,35.630001068115234,569400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0033566134792941,0.0009979737814352,-0.0003916046425291
2020-11-30,35.369998931884766,35.47999954223633,33.25,33.650001525878906,1832400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0486287095828929,-0.0062506668702483,-0.0230969745638527
2020-12-01,34.20000076293945,34.880001068115234,33.22999954223633,33.959999084472656,971000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0070175927810759,0.005536509916643,0.0016922491756741
