Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-04-27,18.4268233463652,19.59970283665401,18.397743001997465,19.18289566040039,259300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0410310719228951,0.0563559263689588,0.0325860219427373
2020-04-28,19.909890849809088,20.37516534191776,19.2119772628096,19.97774314880371,317600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0034079694111067,0.0204009796539684,0.0028591047228615
2020-04-29,20.578719252473807,21.50926995048412,20.45270812246173,20.72411727905273,455700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0070654555706349,0.037799025838477,0.0110298218221567
2020-04-30,20.09405846871548,20.25884339626826,19.36706646754196,19.81295585632324,305800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0139893398254957,-0.0085832621664559,-0.0112808671652649
2020-05-01,19.23136309583609,19.58031986998665,18.358973009296104,18.94056701660156,227600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0151209291710319,-0.028912419214096,-0.0143202737962929
2020-05-04,18.52375840470552,18.99872633189843,18.19418852072082,18.746702194213867,586300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0120355591256098,0.0086617069389386,0.0144351167183461
2020-05-05,19.12473675670457,19.78387649987213,18.969645269940017,19.06657791137696,193700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0030410272343866,-0.0118283084642169,-0.0003358291600829
2020-05-06,19.02780347779417,19.105349218578493,18.11664148578741,18.31050491333008,231600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0376973918876758,-0.013870544087324,-0.0260147101321572
2020-05-07,18.562527955800736,19.69663550447557,18.4655953232368,19.24105453491211,354300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0365535653725082,-0.0087455346965448,0.0143163229710734
2020-05-08,19.754796554932085,20.481788607253726,19.67725080997124,20.423629760742188,355300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.033856749875924,0.0389231253186395,0.0331877204482257
2020-05-11,20.05528660403901,20.05528660403901,18.84363326387681,19.15381622314453,209600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0449492644354895,0.0023472861981174,-0.0178945275651615
2020-05-12,19.1344303961851,19.47369372017304,18.000322732408282,18.048789978027344,267300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0567375352011629,-0.0513998558967273,-0.0412978232020694
2020-05-13,17.86078017124049,18.105582534115538,16.186332905668166,16.695520401000977,385900,0.188,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.06524125816832,-0.036216204914484,-0.0531882451187452
2020-05-14,16.196127041970755,17.02845367500151,15.491094962441997,16.607393264770508,357700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0253928745887208,0.0392070768953654,0.0285185002555098
2020-05-15,16.499678033808504,17.439718119740427,16.352797003843342,17.16554069519043,426100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0403561002837477,0.0169395746505588,0.025431082118936
2020-05-18,18.03703736838841,19.16312781394483,18.03703736838841,18.99666213989257,808500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0532030151019142,0.0374844668830961,0.044101665926928
2020-05-19,18.996661937060985,19.447099231090363,18.575601597324944,18.595186233520508,330800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0211340131687678,-0.0048937793082398,-0.0204554545226824
2020-05-20,18.94770253769517,19.45689188130918,18.869365859269458,19.241464614868164,320100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.015503836234951,0.0010409958150071,0.0087567085076384
2020-05-21,19.241464642426592,19.65273267167406,18.96728720139077,19.310009002685547,504300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0035623255055032,0.013573900858427,0.0027670270654736
2020-05-22,19.535230656894857,19.72127912082015,19.045625897250314,19.603775024414062,227100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0035087564986089,0.0005091477035865,0.0006088799146785
2020-05-26,20.30880164953805,20.886535314163773,19.93670291915394,20.26963424682617,419700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0019285925082031,-0.0065259895130043,0.0004334838487061
2020-05-27,20.8767436960093,21.611150731475067,20.543812357182656,21.562191009521484,395900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0328330568930255,0.027313930450285,0.0221796412375015
2020-05-28,22.07138206149659,22.482648240529223,20.984458966356577,21.072587966918945,360700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0452529022330701,-0.0479005104681137,-0.0491113712335498
2020-05-29,20.71027923361577,21.062795228846365,19.95628751834756,20.220674514770508,293300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0236406623649265,0.0246503097941334,-0.0084269518287819
2020-06-01,22.179091931169253,22.29659787774762,20.81799149997718,21.28801155090332,422400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0401765943813803,0.0057759396417852,-0.0293937754771495
2020-06-02,21.601358677513687,22.21826164075193,21.552398954961816,22.06158828735352,301000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0213055862230979,0.0306004560389672,0.0205393587461168
2020-06-03,22.84495581003677,24.206056313094653,22.77641144911929,23.589155197143555,463800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0325760922146247,0.0051096779992109,0.0244968652306338
2020-06-04,23.52061104249449,24.274602754586585,22.77641164886132,24.010215759277344,282600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0208159862810659,0.0131859263977318,0.0194484470439306
2020-06-05,25.21464376449996,26.438655597728108,25.21464376449996,25.821754455566406,294700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0240777024945007,-0.0068735535813723,0.0071017970870408
2020-06-08,26.43865529773305,26.947844662824792,25.14609911534156,25.214643478393555,282700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0462962962962963,0.0275076576017497,-0.0337592971825277
2020-06-09,24.490026340187555,24.71524404494767,23.54998438252458,24.28439140319824,279500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0083966809236082,-0.0007085946181688,-0.0062095027880976
2020-06-10,24.255017615194664,24.255017615194664,22.73724190399426,23.060380935668945,268700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0492531771561086,-0.027254598296284,-0.0393629008914038
2020-06-11,21.64052937737988,22.042005105411192,20.886537647099072,21.072587966918945,262500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0262443399861827,-0.0438171142516074,-0.0315492079791851
2020-06-12,22.139924835345347,22.3553502280924,21.111753858489973,21.81678581237793,295600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0145953080405919,-0.0175272743634382,-0.0175169457610242
2020-06-15,21.425101009212018,23.50102577440284,21.121546615913555,22.75682640075684,254700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0621572514861063,0.0622246538302561,0.0558735410805428
2020-06-16,23.87312495119076,24.19626398661763,22.766619123121096,23.54019546508789,261300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0139457857646853,-0.0204116726488113,-0.018538335417976
2020-06-17,23.54998532869463,23.598946919322856,22.335765896520268,22.433687210083008,175600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0474012235265157,-0.0147426936024672,-0.0387470678214724
2020-06-18,22.061588296836263,22.551192993340184,21.75803204026437,22.11054801940918,349900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0022192292737118,-0.0028965211593576,0.0032268412606913
2020-06-19,22.50223107680808,22.551192666364784,21.209674995609824,21.523021697998047,466300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0435161018241988,-0.021887639520429,-0.0336417278769577
2020-06-22,21.38593481144765,21.42510221874876,20.612358439542287,21.366350173950195,354200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0009157718692276,0.0039481533589458,0.0011501876909242
2020-06-23,21.787408848439306,22.012626559075564,21.46426982561964,21.846160888671875,211100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0026966052108935,-0.0053440603007637,-0.0041573750729645
2020-06-24,21.4153115623031,21.552400288082893,20.71027956070687,20.896329879760746,284000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0242341411205945,-0.0335720446335962,-0.025291166961591
2020-06-25,20.700485906127124,22.081170996557542,20.50464514875101,22.00283432006836,506900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0629139054922258,0.021338804581811,0.0547467145
2020-06-26,20.5633982723562,21.70907339366665,19.868160465355267,20.38714027404785,1002600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0085714431036087,9.978417620377132e-05,-0.0152453186228383
2020-06-29,20.661320718450856,23.09955213692622,20.612359123083547,23.079967498779297,383900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.1170615767155946,0.0283565998341353,0.0849827746358945
2020-06-30,22.98204404005276,23.119134626647725,22.325973664649524,22.560985565185547,207400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0183211934557865,0.0162721062497703,-0.0058235651081481
2020-07-01,22.560985221361925,22.933083967434783,21.630735554639244,21.90491485595703,300900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0290798632669504,-0.0237775669235093,-0.0239330070230504
2020-07-02,22.62953169156089,23.089759475016823,21.98325358385943,22.22805595397949,218400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0177412304882615,-0.0208500619623524,-0.0126664872197962
2020-07-06,22.835163002194484,22.95266895245841,22.24763698626229,22.60015296936035,191900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0102915855171057,-0.0011192622368766,-0.0139690060018715
2020-07-07,22.404309879050786,22.463063786816903,21.66990284121744,21.74823951721192,212800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0292832211918443,-0.0071606332574682,-0.0203786621334609
2020-07-08,21.7482396354228,22.13992488521784,21.24884449055214,21.90491485595703,138900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.007204041483847,0.022631775833246,0.0031350817537816
2020-07-09,21.758033338254428,22.50223274545934,20.72007184270007,20.857160568237305,126400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0414041451270888,-0.0337562682931919,-0.0327008991690159
2020-07-10,20.80820119636794,21.601360342545807,20.80820119636794,21.58177757263184,145100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.037176513671875,0.0190721420229287,0.0314719381941683
2020-07-13,21.94522537636721,22.17238261327134,21.35264652186877,21.51066780090332,256700,0.188,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0198019190056651,-0.0212991301818016,-0.0179954943086205
2020-07-14,21.37239719417433,22.122999191284176,21.194622789100656,22.12299919128418,171300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0351201594416581,0.0332216393205506,0.0300818303403465
2020-07-15,22.606938378970742,23.16001469507821,22.41928930249058,22.695825576782227,147400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.003931854739524,0.0118836562059582,0.0045707163535844
2020-07-16,22.666198393210674,22.932858110253868,22.32052615702918,22.67607307434082,99100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0004356566972035,0.0049088529125745,0.0025182435111878
2020-07-17,22.7057040322428,22.92298282067493,22.22176362816968,22.45879554748535,604900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0108742932792055,-0.0002130134868912,-0.0102058373000217
2020-07-20,22.32052736363604,22.37978487243097,21.66868911560502,21.984731674194336,141600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0150442542853522,0.004698831084826,-0.0102199505573944
2020-07-21,22.38966118117681,22.932859087054567,22.38966118117681,22.646446228027344,108400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0114689116897586,0.0063691045102586,0.0081801149137271
2020-07-22,22.478548732116984,23.15014011366501,22.44891903572084,23.05137634277344,303300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0254833004338047,0.0181601808972897,0.0154624701390876
2020-07-23,22.784713490647665,23.634079236978327,22.784713490647665,23.268653869628903,244700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0212396956046815,-0.0119111457009748,0.017706772324414
2020-07-24,23.239025933344745,23.35754094433777,22.22176235621689,22.261268615722656,160200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0420739371962722,-0.0097410002937426,-0.0281231000080999
2020-07-27,22.23163928755285,22.735332801981286,22.04398831933156,22.66619873046875,114000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0195468915852374,0.0260237352377321,0.015926517776526
2020-07-28,22.44891828060633,22.784713960085185,21.787203486781795,21.826709747314453,106700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0277166376354715,-0.0132559746734306,-0.0184244106907766
2020-07-29,21.955100761204235,22.488423962089584,21.90571982057209,22.439041137695312,154200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0220422753579989,0.0168301727719641,0.0198254542054998
2020-07-30,21.91559563241141,22.083493462058552,21.46128308240535,21.688438415527344,123800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0103650943690583,0.0033995385140656,0.000713963275062
2020-07-31,21.431657457610022,21.46128527048712,20.760066070549467,21.323017120361328,194700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0050691523725393,-0.0099521268038129,-0.0146307583953414
2020-08-03,21.421780304450344,21.82671006193603,21.35264623128384,21.75757598876953,99300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.015675433112785,0.0124093957178714,0.0243422087272559
2020-08-04,21.629182188102188,21.82670972302126,21.263758697392745,21.708192825317383,97700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0036529646164179,-0.0047486018211115,-0.0189861130420968
2020-08-05,22.01436045639179,22.320526436842272,21.8464626186424,22.31064987182617,101900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0134589154211996,0.0144470978846947,0.0390434796842858
2020-08-06,22.241516762167656,22.63656996108244,22.1427529914984,22.34028053283692,97400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0044405141845926,0.0006564341951023,-0.0015808613074094
2020-08-07,22.162504341539385,23.110631942749023,22.07361714345572,23.110631942749023,143600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0427807068460468,0.012027766842784,0.0294590458271211
2020-08-10,23.308159498282148,23.63407859708865,23.11063197256096,23.229148864746094,116300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.003389827220887,0.0215549714704232,0.0024105095559799
2020-08-11,23.3674166951476,24.13777177481344,23.16988917202444,23.357540130615234,184300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0004226639453225,-0.0126904159405115,0.0097122815883504
2020-08-12,23.63407920495365,23.703213275605563,22.804466589606488,22.97236442565918,145400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.027998331289157,-0.0005953401108401,-0.0206659531631493
2020-08-13,22.8044675047156,23.0711291168698,22.597063400674912,22.70570373535156,151900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0043308956608442,0.0024085367939851,-0.0038449954236836
2020-08-14,22.518050905925524,23.061250650774284,22.45879340269619,22.88347625732422,102100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.01622810752695,0.0089271178919877,0.0139597151217665
2020-08-17,23.061252529836366,23.10075690728744,22.43904210206259,22.52792930603028,92200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0231263771608277,-0.000536781643491,-0.0170984175581584
2020-08-18,22.498301407229924,22.498301407229924,21.57980155894297,21.63905906677246,113900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0381914316509841,-0.0133907958512663,-0.0235967628682492
2020-08-19,21.658811289068066,22.12299853449797,21.49091345412327,21.964977264404297,125500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0141358623633589,-0.0080256849008302,0.0045368714099517
2020-08-20,21.747698714673646,22.02423499832653,21.115611743976725,21.30326271057129,241100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.020436001525186,0.0079063960049057,-0.0129863394123841
2020-08-21,21.3032617666952,21.51066585400763,20.62179388518586,21.27363395690918,389900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.001390764011187,0.0084065994075869,-0.0003339166437133
2020-08-24,21.481038085071457,21.81683377365401,21.0563551916428,21.33289337158203,192400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0068965341852999,0.005833040544776,0.0026667088060751
2020-08-25,21.55017244383852,21.55017244383852,20.700806645759304,20.90821075439453,229700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0297891671687079,-0.0055693278320144,-0.0220497668493108
2020-08-26,20.94771318104692,21.263757597319422,20.58228970924254,20.61191940307617,146000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0160300924052451,-0.010699692643809,-0.0080332285613368
2020-08-27,20.809447304279903,21.38227492761453,20.750189793938333,21.194623947143555,143400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0185097007734766,-0.0187365094044309,0.0119383698045928
2020-08-28,21.283509606809908,21.53041807966739,21.155118029779363,21.42177963256836,114000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0064965801370564,0.0015221373877838,0.0057418485022696
2020-08-31,21.32301510475145,21.32301510475145,20.63167065194901,20.67117691040039,197400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0305697009146613,-0.0162872332446806,-0.0218609592080875
2020-09-01,20.62179385441485,21.15511703491211,20.335381018925705,21.15511703491211,152100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0258621138520925,0.0266358434819986,0.0211928747057842
2020-09-02,21.23412926605064,21.51066744162337,20.99709735145782,21.224252700805664,165900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0004651269247365,0.0079451001155934,0.0145191003648272
2020-09-03,21.234129523894467,21.431657063668144,20.295876535612845,20.44402313232422,214700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0372092668400252,-0.0404067741441978,-0.037661541951041
2020-09-04,20.908209446026376,20.987220081571216,20.345258432299115,20.710681915283203,150300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0094473671336171,-0.0202585638466292,-0.0127320476971199
2020-09-08,20.532910636720064,20.532910636720064,20.06872147660132,20.197114944458008,145800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0163540229733204,-0.0048454439886216,-0.0169497541176998
2020-09-09,20.40451745873767,20.40451745873767,19.752679195971588,19.772432327270508,169300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0309777054392672,-0.0007079951991343,-0.0136107050389961
2020-09-10,19.89094765527644,20.118104901203843,19.48601787619525,19.525524139404297,199300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0183713477208417,-0.0222310358173393,-0.0235143990444381
2020-09-11,19.565027850351925,19.73292569572901,19.239108725062547,19.248985290527344,164400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0161534428799137,-0.0033482752222032,-0.0089625436890877
2020-09-14,19.48601659945952,19.673667569882863,19.3279953245016,19.56502723693848,167500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0040547352033534,-0.0001795059167526,0.0099148987770579
