Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-11-02,27.34759609019326,28.03054420747804,26.902196621588807,27.456472396850582,31700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0039812020880462,0.0095629171277241,0.0101928533746442
2020-11-03,27.96125966813741,28.426455167059576,27.48616615163981,28.17901039123535,35100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0077875863134333,0.0211405129296177,0.0047789958958958
2020-11-04,27.753406056921698,28.129521273244848,27.327800754336447,27.783098220825195,30500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0010698565733733,-0.0074315506807361,0.0083276214093158
2020-11-05,27.82269131570156,28.871856641043564,27.82269131570156,28.58481979370117,39900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0273923348878008,0.0163851176081093,0.0096616455679633
2020-11-06,28.90155020595241,29.19848317804525,28.080033636118177,28.32747840881348,43800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0198630105668415,-0.0189612566588883,-0.0061749090926991
2020-11-09,29.772553273809315,29.772553273809315,28.22849850902588,28.515533447265625,97300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0422207600061456,-0.0036552609668063,-0.1244088769164621
2020-11-10,28.941140228212785,29.78245282830549,28.54522897165556,29.455825805664062,84400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0177838735237371,0.040902665099737,-0.0032434928022395
2020-11-11,29.58449641689117,30.465401091354195,29.40633587850868,30.148670196533203,47400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0190699132306311,-0.0219256080555693,0.0330515193253702
2020-11-12,29.901225166385625,30.48519497589813,29.139096707878505,29.33705139160156,32700,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.018867914998289,-0.0027313705585944,-0.0001572324119962
2020-11-13,29.48551873433377,29.74285962539989,28.68379634651874,29.44592666625977,42000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0013427631519976,0.0120379236737372,0.0215504124683143
2020-11-16,29.822041793868564,30.54458193145526,29.45582460443292,30.4060115814209,40800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.019581817757106,0.0125808646144171,0.0136426007267757
2020-11-17,30.31693234122467,30.31693234122467,29.71316838713151,29.84183883666992,43900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0156708963561173,0.0196691461200595,-0.0041069110683949
2020-11-18,30.36642235174307,30.36642235174307,29.65378020884344,29.72306632995605,22800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0211864280333994,-0.0046637359161838,-0.0140224816195391
2020-11-19,29.535008184082773,30.01010169399606,29.08960683863045,29.861635208129883,32000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0110589786199259,0.003302084722227,0.0208383964981879
2020-11-20,29.436028889697685,29.68347365362035,28.40665965346334,29.346948623657227,54200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0030262324573147,-0.0065739724280509,0.0004274489194031
2020-11-23,29.346950531545936,29.930920363396464,29.28756431294276,29.802249908447266,37100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.015514367546022,0.008365040084666,0.0219546984018802
2020-11-24,30.188262236684626,31.67293087127567,29.75275890860552,31.22752952575684,44700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0344262044937883,0.0163783783485233,0.0369743665297046
2020-11-25,31.247324294316748,31.564053288137234,29.92102021680317,30.81182098388672,45600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0139372992813096,-0.0126982881901675,-0.0101733569422442
2020-11-27,30.841514587402344,31.029573132699124,30.11897634475378,30.841514587402344,19100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0,-0.0092197295236193,-0.0040836176670033
2020-11-30,30.643559457727346,30.940494314895982,29.901225146586427,29.960613250732425,46500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0222867780075301,-0.0229594611338886,-0.0364811584948776
2020-12-01,30.33672772023924,30.73263896547841,30.010100706935205,30.257545471191406,39100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0026101117357824,0.0088616327862664,-0.0397265881654202
2020-12-02,30.227854967320543,30.524787945589136,29.89132991842743,30.35652542114257,29600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0042566849007691,-0.0073194493960495,0.0080735159450956
2020-12-03,30.74253777637808,32.08863604494817,30.74253777637808,31.78180694580078,34100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0338055750954059,0.0082610305034671,-0.0328126012325886
2020-12-04,32.1579243883505,32.51424169018591,31.19783746004934,32.25690078735352,42100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.003077822990307,0.0192857163736585,0.0062059772084887
2020-12-07,32.157923230243505,32.157923230243505,31.15824426805965,31.33640480041504,28900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0255463769829468,-0.0092152289723411,-0.0291579453725056
2020-12-08,31.08896162944958,32.14802497289158,31.029575411572097,32.05894470214844,57400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.031200240273706,0.0061174438839497,-0.0220228529731881
2020-12-09,32.48454816623998,33.642591619793926,31.841190272520294,32.80127716064453,65600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0097501431383218,-0.0059924950364219,-0.0134305870018047
2020-12-10,32.17771639133128,36.11704047216734,31.910479361009813,34.80063247680664,123600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0815134316424635,0.0012442110257492,0.039252048519652
2020-12-11,34.592782932403374,34.592782932403374,33.157602373054935,33.27637481689453,51800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0380544149362366,-0.0040030943171547,0.0028109088825499
2020-12-14,33.64259494810241,34.24635705761825,31.702624945816304,32.13813018798828,37000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0447190462696157,-0.0190378375934016,-0.0291733015518603
2020-12-15,32.17794182639197,33.93961351794108,32.16798673392258,33.8201789855957,42300,0.18,0,HOFT,Consumer Durables,Home Furnishings,0.0510361156118688,0.0235988383578388,0.0104444742180506
2020-12-16,34.07895697584238,34.40740287684333,33.28271666495061,33.81022644042969,39100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.007885527001404,-0.0086928827810659,0.0165980834555149
2020-12-17,33.61116798725136,34.23820593352124,33.163283739915734,33.551448822021484,46500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.001776765545682,-0.0011515550392598,-0.0036056965858304
2020-12-18,33.80027162423453,33.8301331040276,32.436716345347946,32.695491790771484,125400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.032685531221321,-0.0163018369496994,-0.0335111366441643
2020-12-21,32.257561906679264,32.3869515247726,31.05325395980593,31.85944175720215,43200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.012341916931877,0.0036389641981457,0.0387499218056383
2020-12-22,32.00873914639872,32.04855192241883,31.222455803777965,31.341890335083008,32800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0208333358045043,-0.0152584969117064,-0.015552429049013
2020-12-23,31.640480146290265,31.640480146290265,30.78452445412369,31.112972259521484,48200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.016671930524753,0.019105979414345,-0.0044859887403735
2020-12-24,31.351842918836223,31.859442514568894,31.07315918725285,31.321983337402344,12400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.000952402750651,-0.0015113889982105,-0.0100565497959274
2020-12-28,31.491182853665524,32.51633710535941,31.35184194140676,31.5708065032959,72900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0025284426437829,5.222332171995679e-05,-0.0030979339959924
2020-12-29,31.55090255536969,31.55090255536969,30.41626315572021,31.182641983032227,36800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.011671950483546,0.0023067264560428,-0.0102975189311807
2020-12-30,30.71485456524425,32.38695320498735,30.71485456524425,32.038597106933594,33900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0430977961779848,0.0172059273945072,-0.0067556854893935
2020-12-31,31.92911758862775,32.30732757289255,31.58076149142977,32.09831619262695,29200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0052991944900934,0.0135045503488307,-0.038688171222567
2021-01-04,32.118221065913005,32.84478711310749,30.665087073146456,30.894006729125977,61900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0381158823919511,-0.0396187983198257,-0.0007310111141179
2021-01-05,31.302078647335875,32.03859600087026,31.15278263950191,31.47127914428711,45500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0054054077001571,0.0298980402922382,0.0910041937927118
2021-01-06,32.068458441675524,33.46187143728464,31.978881593641304,33.03389358520508,47300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0301054428695235,0.0230931532165311,0.0384200354560822
2021-01-07,33.02393977184024,33.36234075008639,32.48647872461017,33.01398468017578,33000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0003014507576393,-0.0029589678358715,0.0432799335436109
2021-01-08,32.904508759128376,32.904508759128376,30.78452582230451,32.34714126586914,69600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0169389398072873,0.0013500698922192,-0.021252976037047
2021-01-11,31.740006562854607,33.07370409974361,31.740006562854607,32.834835052490234,28500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0344936440850301,0.011213954878479,0.0920437965443823
2021-01-12,32.834837520828394,33.33248583623088,32.37699818512405,32.88460159301758,32500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0015155875876534,0.0197027461131086,0.0473091510209342
2021-01-13,33.0139875496606,33.06375541879853,31.89925638191834,32.79502487182617,22400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0066324214094118,-0.0106283433103981,0.067103627345362
2021-01-14,32.88459992738878,33.98937973910525,32.88459992738878,33.17323684692383,49800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0087772671758932,0.0028794198332662,0.1623591707657005
2021-01-15,32.96422060786912,32.96422060786912,31.939066378353388,32.078407287597656,33900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0268719631144565,-0.0053040509969256,-0.0466376813896448
2021-01-19,32.38695173997686,32.54619904147484,31.94901881329104,32.177940368652344,32300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0064535672576595,-0.0112689832520093,-0.0368394716476509
2021-01-20,32.21774800287918,32.53624259259292,31.879347026713955,32.22770309448242,21300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.000308994024112,0.0103685263606745,-0.005692854212375
2021-01-21,32.22770484153554,32.41680982794346,31.730054645158496,31.87934875488281,50900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0108092117749497,0.0045228318286023,0.0648275746267664
2021-01-22,31.650431689328737,33.29267262753782,31.35184346331489,33.183189392089844,62500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0484277029080109,0.0124763107354152,0.1480187407396475
2021-01-25,33.18318772657567,33.65097832846326,32.227703932586415,32.5362434387207,36100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0194961464578293,0.0110098893485083,-0.1175804255345576
2021-01-26,32.72535417949303,33.27276656533725,31.740008847569182,32.068458557128906,35500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0200729874079028,-0.0030320588208871,0.217440073404811
2021-01-27,31.282172174755484,32.3073264490444,30.87410072410848,31.53099632263184,57000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0079541838234991,-0.0018231060283228,0.2279785754441854
2021-01-28,31.80967891635539,31.95897492736465,29.71955754275741,30.9935359954834,61600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.025657062525468,-0.0137938415164984,-0.1808123122236954
2021-01-29,31.0831116803496,31.0831116803496,29.878803731996324,29.988285064697266,51800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0352225551582878,-0.0181626399502881,-0.127536856240089
2021-02-01,30.29682979911648,31.272220036088605,29.86885194658974,30.78452491760254,44600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0160972326715279,0.0140050293188997,-0.103335586332155
2021-02-02,31.29212477179385,31.40160610387508,30.714852835663304,31.04330062866211,42500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.007951653808949,-0.003537707597153,-0.0667764589849057
2021-02-03,30.953723979982165,31.82958413402947,30.734757517687164,31.36179542541504,30600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0131832746746974,0.005810349461088,0.0625610308841489
2021-02-04,31.36179650140268,32.83483693131421,31.192596001268537,32.39690399169922,41900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0330053633965211,-0.0037415096374758,-0.0320891368421846
2021-02-05,32.40685783363448,32.50638597238576,31.60066624143071,32.3869514465332,22300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0006142646474234,0.0227924770483524,-0.0125608109091185
2021-02-08,32.49643441975212,33.72064874111828,31.909209293559723,33.50168228149414,31800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0309340972230173,0.0065143811183251,-0.005154965937995
2021-02-09,33.78036378632658,34.22824799644133,33.49173067025713,33.74055480957031,38600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0011784650102667,0.0291378978318875,0.0423631264436798
2021-02-10,33.85003443850437,34.0391432154057,33.00403387862025,33.59125900268555,27400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0076447613750274,0.0112426826853263,0.0676705232163579
2021-02-11,33.69078785275314,33.96947347809192,32.70544636068668,33.08366012573242,41300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0180205856174747,-0.0034829579481727,-0.0920188810076669
2021-02-12,32.90450863379008,33.76046056398268,32.90450863379008,33.31258010864258,28900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0124016887592554,0.0023610426199722,0.0105314686664757
2021-02-16,33.76045829161378,33.76045829161378,32.00873797513596,32.177940368652344,35100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0468748945672499,-0.0097815423002465,-0.0091068683481115
2021-02-17,32.01869049812333,32.197844193772426,31.22245585848018,31.749961853027344,29200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0083928680690965,0.0085940700905882,-0.0419577274674567
2021-02-18,31.749961003358028,32.13812796633577,31.30207867459885,31.909210205078125,31500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0050157290493444,-0.0042464050980934,0.0034373144123768
2021-02-19,31.90921155166788,33.03389401790622,31.90921155166788,32.73530578613281,34000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.025888895221598,0.0030928149010033,0.0091552548783022
2021-02-22,32.53624609155484,33.82017968008782,32.53624609155484,33.342437744140625,27700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.02477826268947,0.17749138136547,0.0037921972370248
2021-02-23,33.29267250117399,34.14862819678541,32.944316408183965,33.27276611328125,40800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0005979209957397,0.0301854106540521,0.0191983695207492
2021-02-24,33.63107406966038,35.81077232452072,33.26281158255994,35.54204177856445,64500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0568214891069452,-0.0055151061681079,0.0711972434554238
2021-02-25,31.859443532409166,35.73115062170234,31.859443532409166,33.7306022644043,43300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0587316828083229,-0.0222431993836157,-0.0740672985483071
2021-02-26,33.84008306810413,34.22824811934569,33.38224756134512,33.650978088378906,27500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0055881949032052,0.0043425843199178,0.0198417729465443
2021-03-01,34.52683896058965,35.61171244647225,34.14862897230424,34.51688766479492,34700,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0002882191389164,0.0005653463480726,0.0260108711078147
2021-03-02,34.62637116043049,34.89510170995567,34.08891006138014,34.33773422241211,24400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0083357547541169,0.0186288648400159,-0.0084007503777484
2021-03-03,34.4770733740059,35.362886734294214,33.54149594341867,34.68608474731445,33000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0060623293352428,0.0157834217280518,0.0303272078755317
2021-03-04,34.636319262124324,35.074252175077696,33.65097780148931,33.859989166259766,40300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0224137585171613,-0.0274112614450565,-0.0038787986337601
2021-03-05,34.676132197972386,35.64157107323019,33.69078693596385,35.61170959472656,29800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0269804426691187,0.0100938138341379,-0.0296855903633324
2021-03-08,35.810771606011784,37.31367161471418,35.810771606011784,36.95536422729492,34400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0319622440386341,0.0119110826511476,0.0868665311473348
2021-03-09,36.65677483880253,37.70183548773763,36.607006972432416,36.88569259643555,40800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0062448963019709,-0.0223462322239877,-0.0445828289552382
2021-03-10,37.32362277977472,38.22934254069371,36.87573854706637,37.950660705566406,59300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0168000284830728,0.0071526937678746,-0.0464648807824929
2021-03-11,38.30896624113616,39.29430770874024,37.49281956942931,39.29430770874024,43500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0257209098622457,0.0006187393059618,-0.0014457143888521
