Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-02-25,111.0500030517578,111.25,106.95999908447266,107.18000030517578,1880900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0348491908170259,-0.050679569310922,-0.0526915693459181
2020-02-26,107.47000122070312,109.41999816894533,104.9000015258789,105.5999984741211,1333300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0174002300673817,-0.0508079447730495,-0.0576770390758015
2020-02-27,102.62000274658205,105.86000061035156,100.5999984741211,101.19000244140624,1383900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0139349080773966,-0.0058895431027913,-0.0110553271430769
2020-02-28,97.38999938964844,99.68000030517578,95.30999755859376,96.9499969482422,1876000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0045179427473433,0.0283148421725142,0.0361491833715158
2020-03-02,97.4800033569336,98.29000091552734,93.73999786376952,98.08000183105467,1462800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0061550928750394,0.0106541678768494,0.0188141096225058
2020-03-03,98.27999877929688,101.47000122070312,96.08000183105467,96.63999938964844,1053800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0166870106839471,-0.0497041973940904,-0.0328796894982012
2020-03-04,98.12000274658205,98.52999877929688,96.08000183105467,98.18000030517578,986200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0006114712282335,0.003363327660446,-0.0008133305752036
2020-03-05,96.73999786376952,96.97000122070312,93.26000213623048,95.29000091552734,1143600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0149885981006954,-0.0482529329571775,-0.0349460075598216
2020-03-06,92.5199966430664,97.73999786376952,92.26000213623048,96.8000030517578,1239700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0462603389968037,0.0200102811948957,0.0300647714231519
2020-03-09,90.0,93.41000366210938,89.52999877929688,90.83999633789062,1157700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0093332926432291,-0.0471659007017653,0.0074555388308001
2020-03-10,93.73999786376952,97.97000122070312,90.0999984741211,97.87000274658205,1375400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0440580859497626,0.0129529194185841,-0.0319146555438073
2020-03-11,95.27999877929688,97.0999984741211,90.5500030517578,91.08000183105467,953900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0440805730693901,-0.0795314737676593,-0.0500095985815162
2020-03-12,84.91000366210938,88.19999694824219,72.01000213623047,72.0199966430664,2857200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.1518078726075366,-0.081568411459328,-0.0819174028194319
2020-03-13,77.0999984741211,78.26000213623047,68.27999877929688,76.55999755859375,2954300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0070039030637412,-0.043402254128963,0.0200874676757384
2020-03-16,70.0,71.80999755859375,55.130001068115234,57.16999816894531,3059400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.1832857404436384,-0.0480979821363661,-0.0331260148385926
2020-03-17,58.900001525878906,67.23999786376953,56.02000045776367,64.22000122070312,2951000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0903225731239882,-0.0705179067409672,0.0043430203408988
2020-03-18,59.63999938964844,60.869998931884766,48.0099983215332,53.59000015258789,3026500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.1014419734905401,-0.1028459367702908,0.017261596072153
2020-03-19,56.0,58.47999954223633,47.52999877929688,52.27000045776367,5421500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0666071346827915,0.0789559933767622,0.0403597237504773
2020-03-20,52.56999969482422,56.470001220703125,51.18000030517578,52.459999084472656,3616400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0020924597867629,-0.0137618947192852,-0.0783757460349886
2020-03-23,52.290000915527344,60.43000030517578,51.34000015258789,58.5,2343500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.1187607377269832,-0.0285466356046883,-0.1393008576416624
2020-03-24,62.93999862670898,72.0,62.25,71.63999938964844,2347900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.1382268978831461,0.0745898484112865,0.0952784010193126
2020-03-25,73.5199966430664,77.38999938964844,70.37999725341797,76.62000274658203,2527700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0421654821145586,0.0104771766127611,0.0343210369277546
2020-03-26,78.31999969482422,81.41999816894531,74.02999877929688,78.11000061035156,2273900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0026812957774632,-0.0275017793154677,-0.0591741924887522
2020-03-27,77.16999816894531,77.16999816894531,71.06999969482422,71.43000030517578,1868200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0743812103144433,-0.0509761996425388,-0.0046451467934225
2020-03-30,71.0,74.4800033569336,68.01000213623047,72.94000244140625,1452400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0273239780479753,-0.0271531022908377,-0.004217336797032
2020-03-31,72.69000244140625,73.37000274658203,68.9000015258789,70.37999725341797,1280000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0317788569322215,-0.006814551461422,-0.0616193397120631
2020-04-01,66.61000061035156,68.12999725341797,63.060001373291016,63.900001525878906,1732600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0406845677772221,-0.0468681733235581,-0.0464363278791017
2020-04-02,63.470001220703125,65.08000183105469,62.2599983215332,64.3499984741211,1342900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0138647744839009,-0.0261078070375794,-0.0131751026573507
2020-04-03,64.13999938964844,64.97000122070312,59.29999923706055,62.720001220703125,1246800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0221390424455552,0.0016613535126382,0.0509832748726723
2020-04-06,67.30999755859375,72.26000213623047,66.16000366210938,70.6500015258789,1414100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0496212165864017,0.0697202216006022,0.0931609403050142
2020-04-07,75.6500015258789,77.36000061035156,70.16000366210938,71.5999984741211,3260900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0535360604106842,-0.0562437853802161,-0.0280786787869601
2020-04-08,73.37000274658203,79.58999633789062,72.08999633789062,77.0999984741211,1708700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0508381571201839,0.0438328399459295,-0.0066114016198601
2020-04-09,79.29000091552734,86.45999908447266,79.05000305175781,82.9800033569336,2004900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0465380552251152,-0.0044441658606847,0.0291926068120032
2020-04-13,82.5,82.52999877929688,77.2699966430664,79.7699966430664,1080300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0330909497810132,-0.0423175704835947,-0.0592121240387034
2020-04-14,81.36000061035156,83.83000183105469,80.88999938964844,83.47000122070312,784000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0259341272679772,-0.0015317870334807,-0.0207461098290238
2020-04-15,79.30999755859375,81.4000015258789,78.69000244140625,80.9000015258789,994100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0200479638914434,-0.0108404529732871,0.0075709984162865
2020-04-16,80.94999694824219,81.58999633789062,79.62000274658203,81.30999755859375,1057700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0044471973307391,-0.0240863730749434,0.0017285876214973
2020-04-17,85.05000305175781,86.88999938964844,83.41999816894531,86.47000122070312,977300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0166960390122639,-0.0218486440621718,-0.0143304610380589
2020-04-20,83.68000030517578,85.5999984741211,82.94999694824219,83.61000061035156,853400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0008365164264929,-0.0181746328431972,-0.0520954607754555
2020-04-21,81.48999786376953,82.06999969482422,78.44000244140625,79.31999969482422,741000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0266290124657138,0.0046551800149657,0.013651850750951
2020-04-22,81.0,82.33999633789062,80.33000183105469,81.7699966430664,622700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0095061313958815,-0.0746068451942043,-0.0858385181646744
2020-04-23,80.94999694824219,82.37999725341797,78.26000213623047,78.41999816894531,1044700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0312538465061895,0.0256192058745522,0.0258137278645136
2020-04-24,79.36000061035156,81.69000244140625,79.2300033569336,80.9800033569336,691500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.020413340903764,-0.0104290305787969,0.0020628263615608
2020-04-27,82.12999725341797,86.9000015258789,81.22000122070312,86.61000061035156,887500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0545477110282887,0.0713678262357865,0.0852978634748911
2020-04-28,89.51000213623047,92.25,88.91000366210938,90.02999877929688,1126900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0058093691281002,0.0007227923026688,0.0091011858940971
2020-04-29,92.13999938964844,94.62000274658205,90.9000015258789,92.66000366210938,1243600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0056436322542385,0.0362215677043157,-0.0397378496199491
2020-04-30,90.66999816894533,91.93000030517578,88.04000091552734,90.16000366210938,880200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0056247327355811,-0.0152159303426093,-0.0270867674336824
2020-05-01,87.3499984741211,87.8499984741211,85.68000030517578,87.2699966430664,902500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0009158767309926,-0.0454010371367364,-0.0284650404042419
2020-05-04,85.52999877929688,88.27999877929688,84.01000213623047,88.06999969482422,672500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0296971934032363,0.0594588416881893,0.0240301432267378
2020-05-05,89.13999938964844,90.45999908447266,88.43000030517578,89.33000183105469,856100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0021315059760737,-0.0796505054017719,-0.0381673961620974
2020-05-06,90.9000015258789,91.3000030517578,88.5199966430664,88.81999969482422,583300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0228823079883284,-0.0465927071334059,-0.0360786076613463
2020-05-07,90.73999786376952,91.8499984741211,88.76000213623047,88.95999908447266,743300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0196164736742579,0.038636795052539,0.0009982694084413
2020-05-08,90.8499984741211,91.52999877929688,89.20999908447266,90.5,1601600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0038524873968026,0.0060632268533889,0.0088450513480795
2020-05-11,89.45999908447266,92.20999908447266,87.83999633789062,91.51000213623048,1260400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0229153037417551,-0.0112736650551017,-0.0153336977299297
2020-05-12,92.12000274658205,94.1999969482422,87.97000122070312,87.98999786376953,1224000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0448328784159285,-0.0569005582177899,-0.0535244977477717
2020-05-13,87.41000366210938,88.0,83.5,84.16999816894531,1369200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0370667584649529,-0.0521877787071899,-0.0041697320257965
2020-05-14,82.97000122070312,86.02999877929688,81.11000061035156,85.63999938964844,803400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0321802835924158,0.0606788002317066,0.0300854780753381
2020-05-15,83.80000305175781,90.16999816894533,83.58000183105469,88.94000244140625,1337700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0613365059959937,0.0596614434026125,0.0777380463200092
2020-05-18,93.16999816894533,96.43000030517578,92.83999633789062,94.54000091552734,1222200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0147043337287373,0.0450479553069798,-0.0072858621932917
2020-05-19,93.87000274658205,97.11000061035156,92.66000366210938,94.27999877929688,1005900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0043677002313687,-0.0240735882226201,-0.0514719099179816
2020-05-20,95.66999816894533,96.0,91.8000030517578,92.29000091552734,633800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.035329751417463,-0.0016573646685456,-0.0296014358374128
2020-05-21,91.56999969482422,97.5,91.56999969482422,97.3000030517578,1230600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0625751160426994,0.0609552069827936,0.0730324640931453
2020-05-22,97.5500030517578,100.4000015258789,96.76000213623048,99.5500030517578,1292500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0205023058680874,-0.0088012186870548,-0.0191874352259033
2020-05-26,103.83000183105467,105.1999969482422,99.98999786376952,100.2699966430664,1227800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0342868643475599,0.0356458312424611,0.09533507352499
2020-05-27,102.18000030517578,104.94000244140624,99.80999755859376,104.66000366210938,1433100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0242709272805509,0.0266800162475016,0.0850335811732244
2020-05-28,109.0,109.0,102.6500015258789,104.0999984741211,1150400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.044954142439256,-0.0545413177814597,-0.0973353235924018
2020-05-29,103.0999984741211,106.37000274658205,102.31999969482422,104.6500015258789,882700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0150339774461478,-0.0007059304273288,-0.0213968382832994
2020-06-01,104.4000015258789,106.61000061035156,102.4000015258789,102.7300033569336,935200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0159961508097425,0.0363675785714474,0.0335583107189516
2020-06-02,104.29000091552734,106.2300033569336,102.47000122070312,104.8499984741211,1026900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0053696188865444,0.0100806711640831,0.0647059147823748
2020-06-03,106.45999908447266,108.94000244140624,105.8000030517578,107.87000274658205,1066900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0132444455592245,0.063150801508406,0.0762165957713675
2020-06-04,108.47000122070312,110.20999908447266,105.12999725341795,105.81999969482422,1489300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0244307319632731,0.0485577066837171,0.0490547817794286
2020-06-05,110.56999969482422,111.9000015258789,107.43000030517578,110.0500030517578,1713500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0047028727910068,-0.0360011359795187,-0.0522403553366286
2020-06-08,111.8499984741211,112.29000091552734,105.1500015258789,107.33999633789062,1778100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0403218792825817,0.0231443724322201,0.0162404446878573
2020-06-09,106.0,106.3499984741211,102.37999725341795,103.9000015258789,2296900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0198113063596329,-0.061784234023508,-0.1244365993725957
2020-06-10,116.76000213623048,118.9499969482422,112.45999908447266,113.66999816894533,5908700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0264645761455183,-0.0720906335207189,-0.0662481365788975
2020-06-11,109.25,110.1500015258789,104.7300033569336,106.4000015258789,2092300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0260869425548841,-0.0101142921911395,-0.0335338755370454
