Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-02-14,12.759426184488074,12.817721456828536,12.518957135339754,12.577253341674805,5246700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0142775106167972,-0.0131101233769724,-0.0161670614656627
2020-02-18,12.249340940670846,12.577253365960324,12.132749461770205,12.48252296447754,6261200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0190362914165016,0.0129530187033514,0.0147234596703416
2020-02-19,12.613687538694004,12.657409693452417,12.344071320328837,12.533531188964844,3476300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0063547118543463,0.0067353892092101,0.0050685960079372
2020-02-20,12.584540368148312,12.752139159386894,12.518957136017823,12.562679290771484,4096500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0017371375304384,0.0077921083174583,0.0011930297348239
2020-02-21,12.322209358940816,12.402365702919475,12.154609645713212,12.351357460021973,5140400,0.0,0.0,FTI,Energy,Metal Fabrications,0.0023654930891112,-0.0076331642188678,0.0002511917479455
2020-02-24,11.69553279848622,11.906853731885702,11.65909860569057,11.67367172241211,5062200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0018691817167097,-0.0048349380871199,-0.0098787985179625
2020-02-25,11.702819982042664,11.702819982042664,11.00327394416544,11.127152442932127,5578300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0491904976743953,-0.0464394956728147,-0.0575020849122989
2020-02-26,11.54979431546468,11.54979431546468,11.03242204601103,11.098004341125488,8174200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0391167116919359,-0.0375103153225041,-0.0394852804867535
2020-02-27,11.076143245170629,11.782976307255794,11.04699607739049,11.149012565612791,12662400,0.0,0.0,FTI,Energy,Metal Fabrications,0.0065789434850379,-0.0091865274266202,0.0045338019719381
2020-02-28,10.95226577990378,11.090717396599551,10.449466623699696,10.813814163208008,23251100,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0126413675013087,0.0411460407450902,-0.0017001874689828
2020-03-02,10.646214385923855,10.995986938494555,10.383884270999918,10.988699913024902,9345200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0321697003917066,0.0119139928155116,0.03269598336389
2020-03-03,10.93769181420022,11.076143431975938,10.376597383536213,10.456753730773926,9606400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0439707107857893,-0.0159699033359672,-0.0347413660446941
2020-03-04,10.536910120287391,10.56605822267062,10.121555265293766,10.325589179992676,8561700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0200553044376686,-0.022110494377794,-0.0189597299921813
2020-03-05,10.1798506215693,10.230858867173822,9.771781854749424,10.041399002075195,8092000,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0136005551202047,-0.0117782990123124,-0.0119271500859534
2020-03-06,9.553174137474562,9.82279129186878,9.035801840224886,9.181540489196776,7729200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0389015884071416,0.0067998007873451,-0.0589992159304777
2020-03-09,7.571127164122513,7.760587495516462,6.762277126133902,6.769564151763916,13267700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.1058710275211045,0.0308908217856912,-0.0722103731179962
2020-03-10,7.075615437756258,7.09018948890405,6.339634727741077,6.944450378417969,14282400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0185376184576649,-0.0624171270091703,-0.0071810236623241
2020-03-11,6.383356225301385,6.4926602046836415,5.669236613138947,5.851409912109375,11748200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0833333272367851,-0.0539674334149773,-0.0844821368603242
2020-03-12,5.508924210954037,5.574506508609025,4.743795848321532,4.838526248931885,14744600,0.0,0.0,FTI,Energy,Metal Fabrications,-0.121693081325955,-0.0578926127900102,-0.1068973229092431
2020-03-13,5.064421135095044,5.210159778724226,4.5251877800692455,5.202872753143311,16137800,0.0,0.0,FTI,Energy,Metal Fabrications,0.027338093407919,0.0446749602228103,0.0416575763009484
2020-03-16,3.949519581638697,4.896821188453216,3.6507550491059417,4.175414562225342,23131400,0.0,0.0,FTI,Energy,Metal Fabrications,0.0571955590844085,0.004233727404011,0.0568832337110579
2020-03-17,4.517900945066031,4.532474996842636,3.956806956626253,4.496039867401123,15601400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0048387686960649,0.003309169498016,0.0164290644969571
2020-03-18,4.153553620632172,4.233709966912511,3.271834512044358,3.6507551670074463,11667100,0.0,0.0,FTI,Energy,Metal Fabrications,-0.1210525972572371,-0.011960289049614,-0.0785828279454623
2020-03-19,3.7090505067248047,4.415883541107178,3.636181189138597,4.415883541107178,14582800,0.0,0.0,FTI,Energy,Metal Fabrications,0.190569805695778,-0.0169544714525041,0.1777096011174536
2020-03-20,4.219136596320605,5.0061255809672005,4.175414908229578,4.590770244598389,19035100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0880828671443999,0.0002609293365978,0.0410344327671317
2020-03-23,5.803571224212647,5.825892925262451,4.464285850524902,4.6875,13684500,0.09673,0.0,FTI,Energy,Metal Fabrications,-0.1923076638667532,-0.0654582629610658,-0.1343275357065373
2020-03-24,4.858631134033203,5.558035850524902,4.858631134033203,5.27529764175415,10210000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0857580038958561,0.0428339735337256,0.0802898944867932
2020-03-25,5.03720235824585,5.453868865966797,4.858631134033203,5.19345235824585,9636700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0310192025031951,0.0733043490533609,0.0198417274542076
2020-03-26,5.066964149475098,5.43154764175415,4.9776787757873535,5.267857074737549,7181700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0396475916024119,0.0022246411787107,0.0252830593767753
2020-03-27,5.081845283508301,5.513392925262451,5.0,5.2901787757873535,8591000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0409956385242857,0.0058895867154742,0.0036459527565886
2020-03-30,4.895833492279053,5.297618865966797,4.791666507720947,5.245535850524902,9404200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0714285644716769,0.0384951124298629,0.0332168919253937
2020-03-31,4.96279764175415,5.171131134033203,4.925595283508301,5.014881134033203,7908600,0.0,0.0,FTI,Energy,Metal Fabrications,0.0104947846031141,0.0269202526432542,0.0069303011858974
2020-04-01,4.895833492279053,5.066964149475098,4.6875,4.88095235824585,5126300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0030395506825694,0.0017670348445403,-0.0104329786316595
2020-04-02,5.044642925262451,5.885416507720947,5.029761791229248,5.595238208770752,8198400,0.0,0.0,FTI,Energy,Metal Fabrications,0.1091445503012793,0.0149307759545446,0.074450211881201
2020-04-03,5.491071224212647,5.617559432983398,4.955357074737549,5.334821224212647,5793800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0284552856118533,0.0146546845087989,-0.0446369783464698
2020-04-06,5.476190567016602,5.81845235824585,5.401785850524902,5.78125,3628800,0.0,0.0,FTI,Energy,Metal Fabrications,0.0557065042295621,0.0201414328753879,0.0533342871019045
2020-04-07,5.729166507720947,6.05654764175415,5.639881134033203,5.855654716491699,8056900,0.0,0.0,FTI,Energy,Metal Fabrications,0.0220779425070451,0.0477317517506552,-0.0244301052474082
2020-04-08,5.952381134033203,6.674107074737549,5.885416507720947,6.555059432983398,5237800,0.0,0.0,FTI,Energy,Metal Fabrications,0.1012499511337295,0.0073157111725811,0.0646395170043556
2020-04-09,6.510416507720947,6.845238208770752,6.049107074737549,6.25,7646200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0399999765624994,-0.0131718294550491,-0.041642725557967
2020-04-13,6.644345283508301,6.659226417541504,6.183035850524902,6.257440567016602,2656600,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0582306758578639,-0.0785827358788123,-0.0238867994226133
2020-04-14,6.138392925262451,6.40625,6.108631134033203,6.28720235824585,5303700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0242424091769974,-0.0246250754115444,0.0118381096600213
2020-04-15,5.773809432983398,6.123511791229248,5.4464287757873535,5.892857074737549,4862700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0206185609580531,-0.0081342087762786,0.0161549752703509
2020-04-16,5.811011791229248,5.811011791229248,5.46875,5.520833492279053,4584800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0499359335990629,-0.0425297369516179,-0.0322721108327215
2020-04-17,5.669642925262451,6.078868865966797,5.669642925262451,6.041666507720947,3954500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0656167570625754,0.0503979465979851,0.0632714851847657
2020-04-20,5.691964149475098,6.101190567016602,5.580357074737549,5.691964149475098,5865800,0.0,0.0,FTI,Energy,Metal Fabrications,0.0,0.0717430251448922,0.0321088189590464
2020-04-21,5.706845283508301,5.788690567016602,5.46875,5.6026787757873535,4884000,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0182529055101543,0.0390947792522257,0.0088048834891257
2020-04-22,5.885416507720947,6.153273582458496,5.714285850524902,6.145833492279053,5407200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0442478428190205,0.0126410961826579,0.0102876357775806
2020-04-23,5.632440567016602,6.026785850524902,5.632440567016602,5.736607074737549,12181700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0184940269642511,0.0098001358091433,0.0202895578153
2020-04-24,5.9375,6.168154716491699,5.729166507720947,5.967261791229248,10352800,0.0,0.0,FTI,Energy,Metal Fabrications,0.0050125122070312,0.0146050508776118,-0.0186204713221891
2020-04-27,5.855654716491699,5.870535850524902,5.66220235824585,5.714285850524902,6935800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0241422817449686,0.0022256658008871,0.0108343386959422
2020-04-28,5.967261791229248,6.004464149475098,5.714285850524902,5.922618865966797,6790000,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0074813083159964,0.0097854519108624,-0.0281932923604956
2020-04-29,6.257440567016602,7.105654716491699,6.2276787757873535,6.897321224212647,6069900,0.0,0.0,FTI,Energy,Metal Fabrications,0.1022591665622683,0.0592009691123242,0.0703798413294893
2020-04-30,6.688988208770752,6.711309432983398,6.309523582458496,6.629464149475098,6732600,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0088988136079541,0.0141022832790989,-0.0200972133837116
2020-05-01,6.450892925262451,6.517857074737549,6.041666507720947,6.153273582458496,2565300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0461361467710063,-0.0421446311592958,-0.0515082529930203
2020-05-04,5.922618865966797,6.078868865966797,5.66220235824585,5.922618865966797,6245400,0.0,0.0,FTI,Energy,Metal Fabrications,0.0,0.0257707567751977,0.0344812712551555
2020-05-05,6.108631134033203,6.2276787757873535,5.74404764175415,5.773809432983398,6691100,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0548112488220809,-0.0226593286568698,-0.04992642539118
2020-05-06,5.78125,5.811011791229248,5.50595235824585,5.543154716491699,3729300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0411840490392736,-0.0489794457162432,-0.0375139102268406
2020-05-07,5.625,5.803571224212647,5.4464287757873535,5.632440567016602,5736300,0.0,0.0,FTI,Energy,Metal Fabrications,0.001322767469618,-0.0011482965775148,0.005275966951524
2020-05-08,5.788690567016602,5.930059432983398,5.66220235824585,5.892857074737549,5124400,0.0,0.0,FTI,Energy,Metal Fabrications,0.0179948308715062,0.032955081128474,0.0250045263727861
2020-05-11,5.766368865966797,5.766368865966797,5.476190567016602,5.580357074737549,4046900,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0322580458435624,0.0003316247592973,-0.0157024355973637
2020-05-12,5.610118865966797,5.796131134033203,5.386904716491699,5.6026787757873535,4579000,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0013261911836802,-0.0124183983826686,-0.0065262469224276
2020-05-13,5.438988208770752,5.46875,5.074404716491699,5.11904764175415,4700000,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0588235448829756,-0.0320182124790298,-0.0700874425196469
2020-05-14,4.813988208770752,5.052083492279053,4.635416507720947,4.947916507720947,6238400,0.0,0.0,FTI,Energy,Metal Fabrications,0.0278206537162237,0.0003709532246444,0.0339041266431002
2020-05-15,4.940476417541504,4.985118865966797,4.828868865966797,4.851190567016602,4854700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0180723159021439,0.027500287127518,-0.0086172810828666
2020-05-18,5.409226417541504,5.625,5.2901787757873535,5.572916507720947,11431800,0.0,0.0,FTI,Energy,Metal Fabrications,0.0302612753736125,0.0228878829955386,0.0312975287603459
2020-05-19,5.409226417541504,5.453868865966797,5.171131134033203,5.19345235824585,10090900,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0398900032351989,0.0199121170040357,-0.0395920182006618
2020-05-20,5.297618865966797,5.669642925262451,5.238095283508301,5.572916507720947,14405100,0.0,0.0,FTI,Energy,Metal Fabrications,0.051966298202902,0.0181379866373773,0.0482824017632468
2020-05-21,5.595238208770752,5.610118865966797,5.267857074737549,5.401785850524902,7787000,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0345744633253693,-0.0006446690579912,-0.0420533456830532
2020-05-22,5.3125,5.386904716491699,5.104166507720947,5.364583492279053,6933700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0098039514878216,0.0083495938013407,0.0098527141719676
2020-05-26,5.669642925262451,5.736607074737549,5.617559432983398,5.691964149475098,13374700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0039369717823302,0.0059961886549065,0.0064146657873
2020-05-27,5.870535850524902,5.892857074737549,5.632440567016602,5.863095283508301,8962500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.001267442565049,-0.0054204469858277,0.0036374992336503
2020-05-28,5.952381134033203,5.952381134033203,5.684523582458496,5.714285850524902,10745300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0400000064086912,-0.0188253301548214,-0.036172760756061
2020-05-29,5.453868865966797,5.669642925262451,5.342261791229248,5.50595235824585,47865200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0095498248232669,0.0026712303649865,0.0060030540761006
2020-06-01,5.625,5.885416507720947,5.558035850524902,5.840773582458496,12736000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0383597479926215,0.0139368474934145,0.026629989253315
2020-06-02,5.967261791229248,6.116071224212647,5.907738208770752,6.034226417541504,13160700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0112220024284306,0.025033100462024,0.0075398300368292
2020-06-03,6.302083492279053,6.71875,6.257440567016602,6.577381134033203,9625100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0436835916394045,0.0245323291196923,0.0370164549564589
2020-06-04,6.436011791229248,6.532738208770752,6.354166507720947,6.40625,17505200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0046242598980017,0.0165679678797152,0.0037851854804266
2020-06-05,6.919642925262451,7.247023582458496,6.897321224212647,7.135416507720947,13047300,0.0,0.0,FTI,Energy,Metal Fabrications,0.0311827625773496,0.0254286343857549,0.025990530582526
2020-06-08,7.723214149475098,7.7901787757873535,7.34375,7.529761791229248,10666000,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0250481670586587,0.0246910442892621,0.0039268788709583
2020-06-09,7.075892925262451,7.098214149475098,6.808035850524902,6.934523582458496,9304100,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0199790110304292,0.0119314888887348,-0.0127741014022654
2020-06-10,6.800595283508301,6.830357074737549,6.391368865966797,6.391368865966797,6476700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0601750876917927,-0.0329107806236369,-0.0507522588917682
2020-06-11,6.026785850524902,6.049107074737549,5.550595283508301,5.572916507720947,10521400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0753086892517386,-0.037276319362788,-0.0640225848751411
2020-06-12,6.004464149475098,6.138392925262451,5.729166507720947,5.9151787757873535,7951000,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0148698320891047,-0.0199871705074769,-0.0280400728814635
2020-06-15,5.669642925262451,6.235118865966797,5.625,6.09375,7992100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0748031366927603,0.0278412902059063,0.0580099412944309
2020-06-16,6.465773582458496,6.592261791229248,6.183035850524902,6.316964149475098,8564800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0230149464848437,-0.009257522185017,-0.0250346020802511
2020-06-17,6.21279764175415,6.220238208770752,5.930059432983398,5.952381134033203,6776900,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0419161419278771,-0.037500476338899,-0.0432192961105415
2020-06-18,5.825892925262451,6.004464149475098,5.751488208770752,5.825892925262451,7394700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0,0.0042755389415827,0.0060281246944468
2020-06-19,6.0714287757873535,6.078868865966797,5.6026787757873535,5.625,13628800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.073529442948865,-0.0487716222271197,-0.0709008780010908
2020-06-22,5.706845283508301,5.751488208770752,5.528273582458496,5.610118865966797,6166300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0169491921957346,-0.0179674756465607,-0.003738820602922
2020-06-23,5.833333492279053,5.877976417541504,5.654761791229248,5.7589287757873535,6431000,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0127550939081711,-0.0009043042125707,-0.0053925242838817
2020-06-24,5.66220235824585,5.677083492279053,5.252976417541504,5.27529764175415,10199200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0683311354862213,-0.0361912454335179,-0.0629913459293027
2020-06-25,5.260416507720947,5.46875,5.19345235824585,5.461309432983398,7899600,0.0,0.0,FTI,Energy,Metal Fabrications,0.0381895473424189,0.0075866074040836,0.0759304276119108
2020-06-26,5.379464149475098,5.401785850524902,5.19345235824585,5.238095283508301,5933600,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0262793583224438,-0.0101304033387605,-0.0035201545304787
2020-06-29,5.208333492279053,5.230654716491699,5.007440567016602,5.059523582458496,9367700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0285715018136138,-0.0070551525784471,-0.0185365808234778
2020-06-30,5.089285850524902,5.186011791229248,4.955357074737549,5.089285850524902,11253400,0.0,0.0,FTI,Energy,Metal Fabrications,0.0,0.0277857787630573,0.0089900092591624
2020-07-01,5.238095283508301,5.498511791229248,5.059523582458496,5.141368865966797,12767200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0184659522796461,-0.0013617512244901,-0.0283339278223768
