Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-03-01,16.713360530253432,16.77089309986675,16.46405029002583,16.61747169494629,175500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0057372564382591,-0.0070041905673327,0.0010460349414493
2019-03-04,16.5887058465858,16.70377282411039,16.435284429171386,16.49281883239746,248600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.005780258874629,0.0007384162459982,-0.0172727815505022
2019-03-05,16.49281775546883,16.559939392588863,16.27227288202488,16.32980728149414,243600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.009883724927515,-0.012275316894304,-0.0074597163756742
2019-03-06,16.89555127142012,17.691425595956222,15.62982177734375,15.62982177734375,597800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0749149568275663,-0.0173491475179026,-0.0213804913123104
2019-03-07,15.610644371768355,15.610644371768355,14.066839340657705,14.153139114379885,762600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0933661175463294,-0.0072901135838381,-0.0231852946911323
2019-03-08,14.153140167902787,14.220261812699176,13.942185251374942,14.086017608642578,324900,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0047425912881462,0.0065532438752839,-0.0039043249850952
2019-03-11,14.153140327012016,15.006547241464594,14.086017766997214,14.949014663696287,440100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0562330562896562,0.0161644145589196,0.0196988514742245
2019-03-12,14.958603369116576,15.246268079917275,14.757237522877796,14.766825675964355,327600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0128205614133845,0.0057023601045108,0.0024190189538133
2019-03-13,14.766824856754058,14.901069051620462,14.642170643369822,14.699703216552734,327100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0045454348414394,-0.0033991334281747,0.002915906444668
2019-03-14,14.757238635346331,14.84353750641386,14.594228132556754,14.622994422912598,271600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0090968382195971,-0.0079904459263566,-0.0073473812750424
2019-03-15,14.85433960463956,15.78936227560049,14.786863988193351,15.143522262573242,1134300,0.08,0,NX,Capital Goods,Metal Fabrications,0.0194678905714098,-0.0019168023150677,-0.0151646534351116
2019-03-18,15.210996925094626,15.500179564892846,15.210996925094626,15.336309432983398,267400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0082382836907971,0.0077795221837356,0.0353900553281353
2019-03-19,15.403785919763456,15.480901172183108,15.201359071626612,15.230277061462402,242800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0112640398409093,-0.013366664554464,-0.013781956858103
2019-03-20,15.201359996996368,15.615855193448777,15.056768200442876,15.326671600341797,252000,0.0,0,NX,Capital Goods,Metal Fabrications,0.008243446860688,-0.0075348375658053,0.0100029247807487
2019-03-21,15.210998167351429,15.558016811877962,15.210998167351429,15.268835067749023,295900,0.0,0,NX,Capital Goods,Metal Fabrications,0.0038023080248431,0.0178770574329031,0.0022220560326165
2019-03-22,15.085686340608726,15.24955649341138,14.565157890319826,14.565157890319824,209600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0345047907358186,-0.0243967767542105,-0.0386762745032219
2019-03-25,14.545879990907778,14.902538299560549,14.47840436797754,14.902538299560549,225500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0245195415386148,0.0094714672178662,0.0187639113869568
2019-03-26,14.99893291002762,15.23991832946113,14.873620381607829,15.104966163635254,179000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0070693864852709,0.0003078886904286,-0.0003235565272505
2019-03-27,15.05676670104341,15.355588982067207,15.027848712327009,15.172439575195312,143600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0076824511164064,0.0110978109020502,-0.0092980373583272
2019-03-28,15.230277349266656,15.365228583908038,15.114604468451326,15.355589866638184,173100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0082278552450367,-0.0046353494159534,0.0266586712268984
2019-03-29,15.49053975315681,15.52909829602589,15.201358035928784,15.317030906677246,193000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0112009555021608,-0.0021272939744955,-0.0104153123013362
2019-04-01,15.500181198120115,15.66405134729628,15.451984852480606,15.500181198120115,273900,0.0,0,NX,Capital Goods,Metal Fabrications,0.0,0.0126578950858786,0.0224462951809098
2019-04-02,15.509821033340131,15.509821033340131,15.345950882067996,15.423066139221191,177600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0055935457883395,-0.0001650794229841,-0.0081659852391299
2019-04-03,15.558015683990185,15.558015683990185,15.35558884548952,15.538738250732422,208200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0012390676066485,-0.0006922725402388,-0.010765384258744
2019-04-04,15.490539283489266,15.837558804499404,15.490539283489266,15.654409408569336,110300,0.0,0,NX,Capital Goods,Metal Fabrications,0.0105787230567713,0.0157060529928936,0.0085197852427211
2019-04-05,15.654413457250277,15.885759251565547,15.654413457250277,15.87611961364746,89400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0141625335885389,0.0117821165306569,0.0242269595188268
2019-04-08,15.76044560547684,15.905036478475717,15.68333035063926,15.856840133666992,154000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0061162311398514,0.0040667238788021,0.0013285354498266
2019-04-09,15.74116495281558,15.82791983672761,15.606213728317998,15.721885681152344,326300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0012247677805948,-0.0110379123517496,-0.0137373876663397
2019-04-10,15.808641563362778,16.011070251464844,15.635131784581768,16.011070251464844,168800,0.0,0,NX,Capital Goods,Metal Fabrications,0.0128049388235357,0.0064573196081907,0.0105211837604498
2019-04-11,16.020709991455078,16.068906335395695,15.866477645985231,16.020709991455078,110400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0,0.0098540666744264,0.0086902029289778
2019-04-12,16.11710333615184,16.14602224683833,15.856840494264356,16.088186264038086,116400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0017941854383281,0.0029581244641624,-0.0369474140365043
2019-04-15,16.15566486784224,16.17494414519431,15.885760500632555,16.001434326171875,100700,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0095465301448138,-0.0020771964376521,0.0155462696809799
2019-04-16,16.030346230023884,16.068904772283705,15.808640127747363,16.05926513671875,129600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0018040101118154,0.0073429327731337,-0.009677410980005
2019-04-17,16.11710312934393,16.136382402887545,15.885757362538731,16.068906784057617,109400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0029903851144666,-0.0035687950578508,-0.0054540781571653
2019-04-18,15.943593083348867,16.165299184182878,15.914674176842158,16.049625396728516,83400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0066504653515264,0.0035900984872569,-0.0073189099206081
2019-04-22,15.96287341004186,15.96287341004186,15.529100765227875,15.66405200958252,127100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0187197751171389,-0.0033832677380089,0.0120618174675786
2019-04-23,15.66405225882192,15.982152938842775,15.567657723360757,15.982152938842772,132300,0.0,0,NX,Capital Goods,Metal Fabrications,0.02030768761268,0.0089688602693232,0.011171149026937
2019-04-24,15.953234134491735,16.242417742830387,15.953234134491735,16.184581756591797,124900,0.0,0,NX,Capital Goods,Metal Fabrications,0.0145016126604621,0.0101403223312842,-0.0268769566028849
2019-04-25,16.039991042302923,16.11710631313811,15.731529958962188,16.001434326171875,158900,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0024037866373715,-0.0211155962413615,-0.0144771675252265
2019-04-26,15.98215144544445,16.097825244903667,15.808641665541955,16.020709991455078,85600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0024126004651031,0.0049405134248065,0.0354144382187032
2019-04-29,16.01106945491751,16.174939589105662,15.972510911074384,16.126741409301758,85900,0.0,0,NX,Capital Goods,Metal Fabrications,0.0072244989449296,-0.0045698132886926,0.0145338653811262
2019-04-30,16.117101669311523,16.136380941108648,15.876116287565146,16.117101669311523,94700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0,0.0311265032578485,-0.0437464626309986
2019-05-01,16.126742973047335,16.319532033811818,16.030348442665098,16.088186264038086,305700,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0023908553062257,-0.0060760927526642,-0.0224646434212356
2019-05-02,16.059265588712496,16.309890604737813,15.9532314330861,16.10746192932129,74200,0.0,0,NX,Capital Goods,Metal Fabrications,0.0030011547129944,0.0038356250084955,-0.0048692960663994
2019-05-03,16.184580275073017,16.666551072945506,16.184580275073017,16.61835289001465,126300,0.0,0,NX,Capital Goods,Metal Fabrications,0.0268015980377145,0.0104619162872979,0.0015706806879417
2019-05-06,16.367727956277797,16.685828611308896,16.32917124826602,16.627992630004883,111000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0159010874583397,0.0128503211808687,0.0176936950353239
2019-05-07,16.406285088472167,16.521957041108077,15.991789941286322,16.097824096679688,131000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0188013916696607,-0.0052772268262075,-0.0058586853628112
2019-05-08,16.08818480763273,16.280972012372136,15.74116526510019,15.750804901123049,96100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0209706632876082,-0.01962187894026,-0.0114456013875831
2019-05-09,15.577296229907642,16.001431052002378,15.577296229907642,15.962872505187988,99000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0247524518754454,0.0111057589665671,0.0191349454794897
2019-05-10,15.876116323515562,16.319530382990703,15.72188582593444,16.309890747070312,132800,0.0,0,NX,Capital Goods,Metal Fabrications,0.0273224518336545,0.0024143717834803,-0.0019009252146586
2019-05-13,15.97251290202628,16.280973936930273,15.96287326486393,16.136383056640625,172800,0.0,0,NX,Capital Goods,Metal Fabrications,0.0102595099230476,-0.0073435994106446,-0.0293567601272251
2019-05-14,16.17494124508636,16.17494124508636,15.779725323095178,15.905036926269531,105800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0166865718228694,0.0110926535880645,0.0108530232505281
2019-05-15,15.76044719702466,15.933956997574048,15.673692296749966,15.924317359924316,94600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0103975579405254,0.0120387081480222,0.0242236045036432
2019-05-16,15.991791081947106,16.04962706239038,15.924315465001175,16.020709991455078,63300,0.0,0,NX,Capital Goods,Metal Fabrications,0.0018083596365023,-0.0008227858647899,-0.0044532490953219
2019-05-17,15.876116956755054,15.953232208621456,15.36522818331856,15.41342544555664,104400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0291438714175977,-0.0013929737667574,-0.0143703077935699
2019-05-20,15.326671914703436,15.471262794936216,15.249556656007766,15.451985359191896,78400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0081761680021507,-0.0023900072614779,0.0180358413593628
2019-05-21,15.5772941637418,15.664049043994336,15.41342403866173,15.654409408569336,90600,0.0,0,NX,Capital Goods,Metal Fabrications,0.004950490375089,0.0052539279923402,0.0094133750007655
2019-05-22,15.519458603400688,15.750804344049296,15.44234335651782,15.692968368530272,113800,0.0,0,NX,Capital Goods,Metal Fabrications,0.0111801429137201,-0.0001700361101618,-0.0194585322586489
2019-05-23,15.538738700935337,15.615853951918304,15.39414691587754,15.58693504333496,127300,0.0,0,NX,Capital Goods,Metal Fabrications,0.0031016894824752,-0.0065004068823965,-0.009711942931678
2019-05-24,15.702610558582595,15.75080690625988,15.51946112797786,15.66405200958252,49300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0024555502319963,0.0002175648922503,-0.002254069335818
2019-05-28,15.683330829455029,15.72188753876461,15.47126249324766,15.519460678100586,152200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.01044868294474,-0.0086495032732509,-0.0168469024364001
2019-05-29,15.365228978067652,15.548377480901928,15.191720112036856,15.201359748840332,140800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.010664938964543,0.0021726615521873,0.0158280248488923
2019-05-30,15.239917249014532,15.403786476868165,15.02784983754754,15.288113594055176,120600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0031625070040167,-0.0001303329380341,-0.0161172488110448
2019-05-31,15.095325970788322,15.095325970788322,14.806143294251465,14.950735092163086,117800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0095785197951366,-0.0045632316727252,0.0041387886808407
2019-06-03,14.92181587350359,15.394147967137515,14.92181587350359,15.307393074035645,138100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0258398310098918,0.0073169010753408,0.007256395259937
2019-06-04,15.442343835306282,15.933954238891602,15.442343835306282,15.933954238891602,168400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0318352193700891,0.018812494652175,-0.0023603522524562
2019-06-05,16.84969924612922,17.254554804151674,16.126743023844323,16.290613174438477,389600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0331807745363276,0.0017385747628565,-0.017607315059543
2019-06-06,16.242415788476876,16.444842635241542,15.799001711140134,16.37736701965332,178400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0083085689305026,-0.0045619147074877,0.0207507651448258
2019-06-07,16.44484179315996,16.512317405292997,15.972510669656158,16.097824096679688,146300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0211019176009713,0.0084598214999762,0.0067970475592324
2019-06-10,16.155660733053775,16.55087662475641,16.117102188218098,16.165300369262695,240900,0.0,0,NX,Capital Goods,Metal Fabrications,0.0005966723595029,0.0075477625043001,-0.0004070010225326
2019-06-11,16.37736653426118,16.57015557757591,16.223136035038433,16.521957397460938,196800,0.0,0,NX,Capital Goods,Metal Fabrications,0.008828700444438,-0.0130435957906906,-0.0028187423148408
2019-06-12,16.4930395627665,16.560515173224335,16.367726138854096,16.444841384887695,212500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0029223344608725,-0.0093523167717121,-0.0175355536657054
2019-06-13,16.541690859740022,17.519858987905028,16.493267444847,17.22931480407715,566100,0.08,0,NX,Capital Goods,Metal Fabrications,0.0415691449058994,0.0031478504576791,0.0058316798980077
2019-06-14,17.43269636939679,17.810404199618528,17.384272951709125,17.413326263427734,256900,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0011111365424261,-0.007073638679846,-0.0193357061812902
2019-06-17,17.519859238293215,17.519859238293215,16.609484616861607,16.870975494384766,285300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0370370409420974,-0.007625163683962,0.0171901150662336
2019-06-18,17.093728732946634,17.19057742591998,16.822554609303477,17.00656509399414,140100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0050991588970575,0.0124179804591548,0.0182162378508258
2019-06-19,17.006564806301224,17.180892081257188,16.677280364103325,16.919401168823242,136700,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0051252935834335,-0.0017267443296134,0.0065651607952964
2019-06-20,17.06467330107488,17.355217496714808,17.025933089797586,17.326162338256836,158600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0153234130280997,0.0104856956173698,0.0156439269116251
2019-06-21,17.19057462082477,17.335846712962226,16.890345384109366,16.987194061279297,525000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0118309343364878,-0.0068563108375648,-0.0092755208549207
2019-06-24,17.035617041211005,17.423009892763066,17.035617041211005,17.180889129638672,175400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0085275507236537,-0.0043659429135888,-0.0039452743221037
2019-06-25,17.180892074941195,17.423012879572102,17.025934907756223,17.364904403686523,153300,0.0,0,NX,Capital Goods,Metal Fabrications,0.0107102895439123,-0.0194713279108539,0.0081279719613156
2019-06-26,17.432695687747312,17.56828272975907,17.238998330100603,17.519859313964844,411700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0050000084771051,-0.0023391609079275,0.0020712511643417
2019-06-27,17.55859868591228,17.955678476624154,17.548915479985048,17.945993423461914,528300,0.0,0,NX,Capital Goods,Metal Fabrications,0.0220629643902307,0.01190345772294,-0.0017944919068268
2019-06-28,17.916935620670852,18.29464340209961,17.916935620670852,18.29464340209961,371900,0.0,0,NX,Capital Goods,Metal Fabrications,0.0210810480891048,0.0197940164341654,0.0254009331869652
2019-07-01,18.40117934041913,18.62393001541413,18.07189493075915,18.38180923461914,393100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0010526556717721,-0.0104769643262294,-0.0191249973933229
2019-07-02,18.401179665880907,18.401179665880907,17.723240728770243,18.02347183227539,304200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0205262836657072,-0.0077094141743821,-0.020922599759631
2019-07-03,18.0912666891378,18.16874527218021,17.8878842541295,18.052526473999023,89900,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0021413765992425,0.0021031157892039,-0.0036204373820583
2019-07-05,17.92662366433806,18.02347235060122,17.761981451861196,17.994417190551758,66900,0.0,0,NX,Capital Goods,Metal Fabrications,0.0037817230663776,-0.0029027439282238,0.0110809795840793
2019-07-08,17.916936684023156,17.916936684023156,17.548913932486013,17.791034698486328,132500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0070269816630594,0.0061276491912038,-0.0032065744434791
