Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-11-22,116.75510643992332,117.46483517861088,115.9412835753162,116.8118896484375,810400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0004863445398287,-0.0024100944469061,-0.0041242671036868
2019-11-25,117.14308931692338,117.65409485057717,116.5847656484052,117.41751861572266,2053900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0023426844929522,-0.0017555146390684,-0.0019858971996686
2019-11-26,117.39859939267636,117.88121697819142,117.01061808569187,117.57839965820312,1792200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0015315367172768,0.0025494680274932,0.0069130764267769
2019-11-27,117.58786702062092,118.34490672547162,117.13363742192288,118.2597427368164,885800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.00571381838296,-0.0014449970615593,-0.0004126207937182
2019-11-29,118.3165101128242,118.88429165504702,117.71087550515531,118.2313461303711,683200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0007197979586441,-0.0060419660528201,-0.0050585107454041
2019-12-02,117.67302872617228,118.20296445099392,116.736188770469,116.75511169433594,1244000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0078005728396126,-0.0080725863070385,-0.0049014745023952
2019-12-03,117.09578905549728,117.5310885277054,116.6510245109248,117.3512954711914,889600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0021820290700038,0.0016929120288092,0.0003209698447639
2019-12-04,116.97275975969742,118.8275166637116,116.97275975969742,118.53416442871094,1236300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0133484468710593,0.0027887899879125,0.0126329515190358
2019-12-05,118.3638351845638,118.91269383608852,118.01369972347366,118.62879943847656,901500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0022385575247676,0.0045106998315786,0.0001750311812725
2019-12-06,118.44900749509615,119.1019603236442,118.0704840115939,118.50579071044922,810200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0004793895411526,0.0001632097993839,-4.332803217847703e-06
2019-12-09,118.55309134098914,118.96946785866608,118.15564496669808,118.572021484375,896000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0001596765058737,0.006113943574287,-0.0059706001414755
2019-12-10,118.0988656243838,118.8559052844439,117.75819525044982,118.21241760253906,809900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0009614993129266,0.0073006689421015,0.0019798262030292
2019-12-11,118.08940746757808,118.6950421189822,117.74873707369645,118.60987091064452,925400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0044073677244026,0.00263354114529,0.0010657472314117
2019-12-12,118.55309099208682,118.89376137468638,117.69195718365717,118.22188568115234,938700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0027937298653527,0.0076507097851864,-0.0043956119502067
2019-12-13,118.18658819638948,119.3409768522274,117.47105749641727,119.12155151367188,846300,1.013,0,DTE,Public Utilities,Electric Utilities: Central,0.0079109087718885,0.0039869333054299,0.0170132134302489
2019-12-16,120.19007060860208,121.67837201930617,119.79891036264549,121.62113189697266,1421900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0119066515322285,0.0117105056621656,0.0120206937538329
2019-12-17,121.3444627720324,123.31931983862968,121.3444627720324,122.75643920898438,2211500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0116361011017423,-0.000997775528236,0.0018648232275676
2019-12-18,123.0521904657828,123.60553593135567,122.24126444016557,123.35749053955078,1432100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0024810616748254,0.0043487610733885,0.0005168105739047
2019-12-19,123.45289066366196,124.26383127811596,122.93771496616236,123.7009506225586,1504600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0020093491336096,-0.0003427983012422,0.0007009474138303
2019-12-20,124.34015454629431,124.69314502742776,123.48150898588956,123.89175415039062,3450000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0036062396539545,0.0009031268702971,-0.0009696484782417
2019-12-23,124.07302902778088,124.26383430715364,122.3366675032164,122.8423080444336,871100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0099193272945058,-0.0047661558581783,-0.0134545361034981
2019-12-24,122.79461525775892,122.87092572201816,122.05999966105658,122.26988983154295,340100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0042731957351265,0.0002178685591727,0.0027827068877777
2019-12-26,122.43206998223371,122.7278203309171,121.9932120433391,122.64196014404295,602300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0017143397301025,0.003176935630449,0.0037086197862571
2019-12-27,122.5942621485435,122.98542243208048,122.23172192892297,122.95680236816406,695200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0029572364421205,-0.0026120465697845,0.0007251476730485
2019-12-30,122.7373575122634,123.10943288566264,122.27942195058178,123.09036254882812,1364400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.002876100999074,-0.0066902353445749,0.0017669008611793
2019-12-31,123.32886747603844,123.98715800626056,123.1857526108767,123.90128326416016,837800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0046413771555384,0.0073180075362382,0.0035052092516748
2020-01-02,124.02531311047754,124.02531311047754,121.8787211527962,122.7850570678711,933600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.01000002347506,-0.0024820880295733,-0.0156202755633221
2020-01-03,122.51792991297636,123.70094586274548,122.49884501898576,123.080810546875,1163900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0045942715021258,0.0071434694137801,0.0045079498964936
2020-01-06,123.03312235116498,123.48150818665738,122.2317169218058,123.05219268798828,955500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0001550016488151,0.0029822178817997,0.0027977603510916
2020-01-07,123.15713582279646,123.15713582279646,121.75470181923848,122.64196014404295,733800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0041830761596694,-0.0011769882738978,-0.0022353028771491
2020-01-08,122.87092277814055,123.06174260674496,122.31759185921676,122.5751724243164,716100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.002407000347496,-0.0041323247539392,-0.0010087432100938
2020-01-09,122.43207484000916,123.11898547727442,122.43207484000916,122.74691009521484,807500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0025715095951538,-0.0011123975655753,0.0076791777701197
2020-01-10,123.07127821171822,123.49105854412244,122.84230315108616,123.0140380859375,1214400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0004650973534397,-0.0035833611063575,0.0019682177437211
2020-01-13,123.30024208810669,124.13025295165744,123.23345224241474,123.63414764404295,1010800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0027080689403486,0.0015962865014208,0.0082874764040819
2020-01-14,123.6914032739806,124.29245373054104,122.89001237023976,124.27336883544922,1179900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0047049798616929,0.0026474751127375,0.0070083792757367
2020-01-15,124.71223022746558,126.2100669019664,124.64544037546096,125.92386627197266,907900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0097154548699605,0.0024325901458063,0.0096603713295181
2020-01-16,126.15282850655538,126.87790893251072,126.00972818959544,126.81111907958984,641800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0052181990751024,0.0024869906126339,0.0046569138276289
2020-01-17,126.88745785248425,127.8128788224754,126.46767746722917,127.67931365966795,1015400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0062406152710876,0.0037411226781109,0.0046432945081428
2020-01-21,127.77468872070312,128.26125888878346,126.9351426411387,127.77468872070312,1284100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0,-0.0038766472272894,0.006646242455023
2020-01-22,127.88918843132237,128.52839410179,126.48674711219618,126.52490234375,1421800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0106677202686683,-0.0060724143521388,0.0020530123941814
2020-01-23,126.4962871650606,127.95596866663418,126.26732665187868,127.74607849121094,1117400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0098800633137914,0.0061424264434483,0.0075622052273034
2020-01-24,127.5648053262693,128.13722108770796,126.14327925397396,126.65845489501952,1248900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0071050195148389,0.0045234910688361,0.0139203136732057
2020-01-27,126.81114118824658,127.50758711472118,125.66629478044275,126.21009063720705,938100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0047397298487149,0.0059037965896541,0.0059526507851369
2020-01-28,126.24825394059695,127.44080525354276,126.07651898162696,126.37228393554688,812800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0009824293887524,0.0063685170071419,0.0014937409886604
2020-01-29,126.37228191462978,126.7634276753124,125.8761765002748,125.88571166992188,1029500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0038502924639487,-0.0219362632653646,-0.0009087048252165
2020-01-30,125.90477162610485,127.16409797306954,125.37051108148296,127.03053283691406,1459000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0089413704998596,0.0134804631086218,0.0065375274717426
2020-01-31,126.9637736491202,127.44079413267228,126.02881757746091,126.51537322998048,1234600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0035317193735823,0.0001318258323308,-0.0054189879108
2020-02-03,126.83020092614106,127.65067669118076,126.60122586699892,127.631591796875,962300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0063186123248407,-0.0122289314163169,-0.0038253446299768
2020-02-04,127.4884819717598,128.13722275466475,126.98284149169922,126.98284149169922,1405800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0039661659801752,0.0012890906514079,-0.0075153903535683
2020-02-05,127.84148223051837,128.61425304017305,126.87790614993187,128.2707977294922,1510700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0033581861809119,-0.0025412259776221,0.0069906710807935
2020-02-06,128.709665338998,129.28208116239855,127.7746947463446,128.04183959960938,1238700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0051886215198345,-0.0006337768640366,0.0007454345401107
2020-02-07,128.30895910459353,128.61424460656414,127.38353831587231,127.46939849853516,850100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0065432734543032,-0.0014029091948347,-0.0013839496500448
2020-02-10,127.58388212953456,127.66020714643072,126.81111135003503,127.32630157470705,805800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0020189114057996,-0.0072793526607889,0.0039250280315616
2020-02-11,127.545737553014,128.09908305359767,127.15457726781544,127.8605728149414,819000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0024684106891187,-0.0058712889145854,-0.0018799407298609
2020-02-12,127.66022169720206,128.23265211041493,127.26906140009028,127.6029815673828,858100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0004483787436546,0.0038676329855881,-0.0012172435070341
2020-02-13,127.52665830076836,127.94643866857982,126.95424243717024,127.41217803955078,1733300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0008976967070491,0.0081902476447928,0.0119007734995146
2020-02-14,127.63159774512792,128.30897322821593,127.2309022910866,127.8605728149414,1625000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0017940312105998,-0.0015198716350267,-0.0058877537683678
2020-02-18,128.35666379927116,129.129449201845,128.10861839144494,128.46160888671875,1269300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0008176052909236,0.0027461174316217,0.0085655970312245
2020-02-19,128.10860458709868,128.728725318598,127.8605592060006,127.90826416015624,941400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.001563832715126,-0.0036836810135122,-0.0053906500606202
2020-02-20,127.86056731737698,128.08952781983626,126.8111164894084,127.79377746582033,1117000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0005223647365091,0.0076946200716836,0.0026253992806737
2020-02-21,127.83194913073784,129.4347309015128,127.68883425709129,128.7573699951172,1715500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0072393550334814,-0.0050536895605041,0.0019471219306339
2020-02-24,128.44253994822884,129.425200978893,126.67755833761308,126.7538833618164,2081800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.013147175282372,-0.0050042267820032,-0.0061266324081421
2020-02-25,126.72525127134416,127.14503158587075,122.19355711158276,122.2317123413086,1444500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0354589072418882,-0.0270306658049251,-0.0164350844041207
2020-02-26,122.4702213387784,123.10942697224748,118.94981549196449,118.99752044677734,1499900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0283554716733534,-0.0165020251080588,-0.0155574705912542
2020-02-27,118.32014511572324,118.66360041012337,112.51003972983725,112.58636474609376,2247800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0484598828375467,-0.0188978862030647,-0.0507682345902794
2020-02-28,110.96449963263306,110.96449963263306,105.13530889482747,106.53775024414062,2907800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0398933839484515,0.0222758533062205,-0.0029473309571677
2020-03-02,107.8734091462225,111.48922519405748,106.28016251813104,111.27933502197266,2517000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0315733590206036,0.0480458454175893,0.0535314629568899
2020-03-03,111.2984222852001,113.99835267979635,106.90982803051068,107.8257064819336,3049400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0312018421462232,-0.024744470221778,-0.018737503514707
2020-03-04,109.13274234015874,113.86478452025652,108.80837191496776,113.82662200927734,1837900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0430107369105426,0.0231419296571095,0.0412002725900964
2020-03-05,111.91854776824604,112.37649065248364,109.42850016732538,110.91680908203124,2002500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0089506047584636,-0.0053867446139103,-0.0053809122008967
2020-03-06,107.71122073244202,111.2602540999594,105.4883036541442,110.78323364257812,2678100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.028520825307208,-0.0095624500810039,0.0157888949320397
2020-03-09,104.46747614298047,104.46747614298047,97.00687676802924,97.81781005859376,3072400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.063652979184503,-0.0145900569309894,-0.0009162066074467
2020-03-10,99.70681632830744,103.16998216909477,96.2245655934499,103.04595947265624,3275200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0334896175338093,-0.0333897307497306,-0.0174420076422205
2020-03-11,101.12833197004288,101.75800243648855,97.88459156430956,99.3251953125,3070700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0178301829212116,-0.0158223690534432,-0.0214546940409223
2020-03-12,91.55930527897634,94.6313181060579,83.4308728288562,86.98944854736328,2626600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0499114395602822,-0.0300452857581933,-0.0327911601592455
2020-03-13,91.81613350064114,93.0413818359375,86.42313297628746,93.0413818359375,2238600,1.013,0,DTE,Public Utilities,Electric Utilities: Central,0.0133445864967489,0.010220012961766,0.0067544841692933
2020-03-16,78.14550550275717,88.38160255313353,77.10356366285998,80.10396575927734,2782100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0250617133246526,-0.0015028782328063,-0.0095103065822811
2020-03-17,82.16855008059703,86.45208384610187,80.32586359425288,85.26542663574219,3017400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.037689317288762,0.0135696187367046,0.0719187841240599
