Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-05-22,13.729999542236328,14.170000076293944,13.399999618530272,14.140000343322754,644900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0298616762386027,0.0092947157749004,0.0033361966214997
2020-05-26,14.649999618530272,15.1899995803833,13.949999809265137,14.0,1032600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0443685757990129,-0.0049376192734287,0.0008799743083789
2020-05-27,14.260000228881836,14.880000114440918,13.630000114440918,14.609999656677246,1331500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0245441390026439,-0.0034475570165818,0.0086893092962851
2020-05-28,13.260000228881836,13.6899995803833,12.399999618530272,12.529999732971191,2574400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0550528267956299,-0.0076814529130103,-0.0227592868748134
2020-05-29,12.829999923706056,13.34000015258789,12.40999984741211,13.029999732971191,1196100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0155884497626219,0.0125531249625323,0.0210606167835691
2020-06-01,13.020000457763672,13.390000343322754,12.56999969482422,12.75,1169000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0207373616183457,0.0023675299618753,-0.0012472435144293
2020-06-02,13.130000114440918,13.869999885559082,12.970000267028809,13.81999969482422,1324700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0525513765703941,0.0049192699635587,0.004984536391164
2020-06-03,14.09000015258789,14.5,13.760000228881836,14.010000228881836,900800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0056777801873452,0.0116809221696769,0.0058274873079436
2020-06-04,13.93000030517578,14.15999984741211,13.539999961853027,13.65999984741211,667800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0193826598599103,0.0139503308300279,0.0118698634931994
2020-06-05,14.020000457763672,15.880000114440918,13.850000381469728,15.8100004196167,1750000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.127674743467059,0.0017328779590043,0.0072141220913524
2020-06-08,16.3700008392334,17.950000762939453,16.3700008392334,17.420000076293945,1554700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0641416727691333,0.0124732714143588,0.0082712338271573
2020-06-09,17.309999465942383,17.309999465942383,15.5,15.640000343322754,878500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0964759777090329,-0.0172210704149459,-0.0057772452447746
2020-06-10,15.760000228881836,16.010000228881836,14.06999969482422,14.149999618530272,1015400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.1021573976503548,-0.013190245380901,-0.0109601155342896
2020-06-11,13.640000343322754,14.289999961853027,13.119999885559082,13.260000228881836,938200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0278592452255282,-0.0273559000842684,-0.0281953577206079
2020-06-12,14.18000030517578,14.279999732971191,13.020000457763672,13.25,810500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0655853515628151,-0.0274837699169696,-0.0121421919111176
2020-06-15,12.789999961853027,14.489999771118164,12.5,14.140000343322754,785000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.1055512420247214,0.0507160234517879,0.0173208271092859
2020-06-16,14.869999885559082,15.109999656677246,14.390000343322754,14.979999542236328,804600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0073974214878153,-0.0213899736679702,-0.0132340318137449
2020-06-17,15.0,15.0,13.970000267028809,14.0600004196167,1064400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.06266663869222,-0.0150096028570313,-0.0167012298703872
2020-06-18,13.760000228881836,14.079999923706056,13.300000190734863,13.550000190734863,1381500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.015261630425426,0.0089338192200504,0.0073980226230316
2020-06-19,13.739999771118164,14.170000076293944,13.460000038146973,13.84000015258789,930400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0072780482631397,-0.0293937240959446,-0.0150801079821975
2020-06-22,13.75,13.75,13.239999771118164,13.670000076293944,554300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0058181762695313,0.0024238601913441,-0.0009822836729143
2020-06-23,13.93000030517578,14.5,13.81999969482422,14.350000381469728,670300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0301507585852596,-0.0128154726067322,-0.0064210230062941
2020-06-24,14.140000343322754,14.3100004196167,13.380000114440918,13.81999969482422,829400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.022630879825236,-0.0179688076840116,-0.0181887497530707
2020-06-25,13.56999969482422,14.470000267028809,13.56999969482422,14.0,638400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0316875692591052,0.0068265196588821,0.0099332497459469
2020-06-26,13.8100004196167,14.010000228881836,13.329999923706056,13.59000015258789,2035800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0159305040075382,-0.0177464685801931,-0.019488180368704
2020-06-29,13.729999542236328,14.779999732971191,13.5,14.75,704200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0742899120007935,0.0136959873102676,0.0216172715099381
2020-06-30,14.579999923706056,14.869999885559082,14.010000228881836,14.68000030517578,854800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0068587367622087,0.0104990681566209,0.0070251542605818
2020-07-01,14.579999923706056,15.029999732971191,14.43000030517578,14.600000381469728,749200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0013717735163463,-0.0017808562909961,-0.0094665351781096
2020-07-02,14.960000038146973,15.31999969482422,14.68000030517578,14.699999809265137,476100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0173796943996559,-0.0078126823447007,-0.0036766167674064
2020-07-06,15.050000190734863,15.359999656677246,14.890000343322754,14.960000038146973,373600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.005980076508125,-0.0750044543258452,-0.0007688981199722
2020-07-07,14.760000228881836,14.979999542236328,14.510000228881836,14.600000381469728,658500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0108400978950546,0.0158874450955623,-0.0001498184171703
2020-07-08,14.489999771118164,16.049999237060547,14.399999618530272,16.020000457763672,1601400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.1055901111672302,0.0091555940291516,0.0052710899968995
2020-07-09,15.760000228881836,16.010000228881836,15.140000343322754,15.380000114440918,1005300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0241116820382101,-0.0194972233762513,-0.0114697320602398
2020-07-10,15.460000038146973,15.600000381469728,14.649999618530272,14.760000228881836,2190100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.045278124679037,0.0199611101326167,0.0163903744887303
2020-07-13,15.010000228881836,16.0,15.0,15.510000228881836,1883500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0333111254081071,-0.0124740183830361,-0.009472241188333
2020-07-14,15.470000267028809,15.729999542236328,15.0,15.470000267028809,1422300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0,0.0109169507651573,0.0124922844343485
2020-07-15,16.0,16.790000915527344,15.880000114440918,16.559999465942383,2175300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0349999666213989,-0.0009908499418558,-0.0001406983817296
2020-07-16,16.540000915527344,17.18000030517578,16.09000015258789,17.149999618530273,794500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0368802097483729,0.0099470444103621,0.0149842241361167
2020-07-17,17.200000762939453,17.59000015258789,16.829999923706055,17.139999389648438,1317100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0034884517807871,-0.0014220844342032,-0.0021206186248488
2020-07-20,17.059999465942383,17.440000534057617,16.850000381469727,17.329999923706055,1065400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0158265220525173,-0.0080569260630782,-0.0095296763270054
2020-07-21,17.540000915527344,19.11000061035156,17.34000015258789,18.799999237060547,1919200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0718357044336175,0.0161606329805283,0.0108523501036212
2020-07-22,18.75,19.549999237060547,18.64999961853028,19.43000030517578,1063900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0362666829427083,0.0063070244475088,0.0003869094592364
2020-07-23,19.489999771118164,19.700000762939453,18.799999237060547,19.43000030517578,964400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0030784744303227,-0.0030956902326519,-0.0057950396522035
2020-07-24,19.26000022888184,19.5,18.84000015258789,19.15999984741211,752300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0051921277404645,-0.0029596130695641,-0.0026409766270399
2020-07-27,19.440000534057617,19.950000762939453,19.100000381469727,19.559999465942383,758400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0061727843923941,-0.0121962887611074,-0.0047286197222747
2020-07-28,19.489999771118164,20.1299991607666,18.34000015258789,18.61000061035156,1257200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0451513171421714,0.0064144771934929,0.0099369893253948
2020-07-29,18.989999771118164,22.239999771118164,18.14999961853028,21.88999938964844,2173200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.1527119354124942,0.0118543514970514,0.0056144304683746
2020-07-30,21.6200008392334,21.71999931335449,19.8700008392334,20.63999938964844,1070500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0453284649187694,0.0057610930695558,0.0117131862860895
2020-07-31,20.34000015258789,20.56999969482422,19.309999465942383,19.989999771118164,1035100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0172074915852542,0.0036966911879051,0.0037845227158717
2020-08-03,20.0,20.15999984741211,19.520000457763672,19.809999465942383,632200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0095000267028808,-0.0039351742575994,-0.0104080912603462
2020-08-04,19.959999084472656,20.170000076293945,19.01000022888184,19.059999465942383,1292800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0450901633172119,0.0027304958575605,0.013050755041576
2020-08-05,19.40999984741211,19.739999771118164,19.229999542236328,19.46999931335449,679300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0030911626179316,0.0008990664741081,-0.0087486440503162
2020-08-06,19.489999771118164,19.57999992370605,18.51000022888184,18.93000030517578,903200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0287326563631998,-0.0059935764503005,0.004054705015037
2020-08-07,18.700000762939453,19.270000457763672,18.65999984741211,18.82999992370605,490500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0069518264953355,0.0092274405695945,0.0109880428542203
2020-08-10,18.89999961853028,19.59000015258789,18.809999465942383,19.200000762939453,538100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0158730767441415,0.0063234237932964,0.0057651609991236
2020-08-11,19.489999771118164,20.200000762939453,18.850000381469727,18.950000762939453,531300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0277064655987797,-0.016494206839819,-0.008795658024723
2020-08-12,19.200000762939453,19.280000686645508,18.450000762939453,18.75,344200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0234375388051057,0.0012553915291437,-0.0051566803230893
2020-08-13,18.729999542236328,19.739999771118164,18.700000762939453,19.71999931335449,594200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0528563692105652,0.0002200434097326,-0.0013560388302806
2020-08-14,19.690000534057617,19.940000534057617,19.32999992370605,19.76000022888184,450100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0035550885183138,0.0066250389904235,0.0054232095639602
2020-08-17,18.440000534057617,19.0,17.760000228881836,17.889999389648438,1465700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0298265254056451,-0.0055211365707963,-0.0066976747912271
2020-08-18,17.940000534057617,17.940000534057617,16.649999618530273,16.84000015258789,807400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0613155155364385,-0.0092818039066036,-0.0013270326141587
2020-08-19,17.0,17.950000762939453,16.850000381469727,17.440000534057617,566900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0258823843563304,-0.004222721779774,-0.0028869511261016
2020-08-20,17.18000030517578,17.31999969482422,16.579999923706055,16.790000915527344,304300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0227007789709376,0.007301960641338,0.0043570555215779
2020-08-21,16.549999237060547,16.68000030517578,16.149999618530273,16.270000457763672,367100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0169183560244444,-0.000305744926373,-0.0010756766666525
2020-08-24,16.399999618530273,16.649999618530273,15.949999809265137,16.1299991607666,547200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0164634429295107,0.0039558981258758,0.0093709422577136
2020-08-25,16.200000762939453,16.31999969482422,15.65999984741211,15.729999542236328,449700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0290124196647163,-0.0086392819785272,-0.005936311261565
2020-08-26,15.770000457763672,15.899999618530272,15.0,15.029999732971191,537300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0469245848644331,-0.0059079076834509,0.0032795318131359
2020-08-27,15.140000343322754,15.34000015258789,14.630000114440918,14.6899995803833,412100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.029722638886063,0.0040747547958272,-0.0033425927715703
2020-08-28,13.31999969482422,13.630000114440918,12.079999923706056,12.739999771118164,5121100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0435435388134001,0.0026716412808809,-0.0035762104377471
2020-08-31,12.859999656677246,13.31999969482422,12.170000076293944,12.359999656677246,1296700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0388802498715765,-0.0081269387271598,-0.0085653208928469
2020-09-01,12.18000030517578,12.31999969482422,11.829999923706056,12.0,1706700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0147783498083567,-0.0092885304180371,-0.0065704569740407
2020-09-02,12.039999961853027,12.300000190734863,11.510000228881836,12.279999732971191,1080900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0199335358703129,0.0163912499179789,0.0157221609724515
2020-09-03,12.300000190734863,12.800000190734863,11.789999961853027,11.899999618530272,1753100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0325203712196604,-0.008638149924633,-0.0071250246718375
2020-09-04,12.119999885559082,12.119999885559082,11.100000381469728,11.640000343322754,1324500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0396039230007126,-0.0038217510366876,-0.005738567150914
2020-09-08,11.43000030517578,11.84000015258789,11.34000015258789,11.520000457763672,747000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0078740288875703,-0.0067208528349714,-0.0038308385678428
2020-09-09,11.550000190734863,11.989999771118164,11.40999984741211,11.949999809265137,1448300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0346320010324453,-0.0035334805410072,-0.0049559632951866
2020-09-10,11.979999542236328,12.260000228881836,11.859999656677246,12.119999885559082,1136500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0116861726771501,-0.0237112050924049,-0.0145312704537435
2020-09-11,12.1899995803833,12.380000114440918,11.850000381469728,12.020000457763672,832300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0139457857646852,-0.0058513603698002,0.0016116894463843
2020-09-14,12.170000076293944,12.3100004196167,11.489999771118164,11.720000267028809,622300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0369761550077303,0.0059683264595747,0.0016714453842966
