Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-05-08,19.559999465942383,21.57999992370605,19.01000022888184,21.39999961853028,1103400,0.0,0,BJRI,Consumer Services,Restaurants,0.094069540021802,0.0060632268533889,0.0882492336090672
2020-05-11,21.06999969482422,21.280000686645508,20.200000762939453,20.229999542236328,612500,0.0,0,BJRI,Consumer Services,Restaurants,-0.039867117453933,-0.0112736650551017,0.0175834436460737
2020-05-12,20.43000030517578,20.540000915527344,18.559999465942383,18.63999938964844,798600,0.0,0,BJRI,Consumer Services,Restaurants,-0.0876162941159554,-0.0569005582177899,-0.1150150164168057
2020-05-13,18.6200008392334,18.6200008392334,16.389999389648438,17.1299991607666,667600,0.0,0,BJRI,Consumer Services,Restaurants,-0.0800215688136425,-0.0521877787071899,-0.1134575166738165
2020-05-14,16.600000381469727,17.75,15.579999923706056,17.059999465942383,819400,0.0,0,BJRI,Consumer Services,Restaurants,0.0277107875844475,0.0606788002317066,0.0734729823236913
2020-05-15,16.829999923706055,18.06999969482422,16.549999237060547,17.420000076293945,594500,0.0,0,BJRI,Consumer Services,Restaurants,0.0350564560464935,0.0596614434026125,0.0677094420638718
2020-05-18,18.90999984741211,20.290000915527344,18.61000061035156,19.38999938964844,1252900,0.0,0,BJRI,Consumer Services,Restaurants,0.025383371026416,0.0450479553069798,0.0040644919655084
2020-05-19,19.1299991607666,20.229999542236328,18.06999969482422,19.450000762939453,727100,0.0,0,BJRI,Consumer Services,Restaurants,0.0167277373868963,-0.0240735882226201,0.0317827012016616
2020-05-20,19.989999771118164,20.200000762939453,18.63999938964844,19.1200008392334,810400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0435217079462778,-0.0016573646685456,-0.0185186018738877
2020-05-21,18.989999771118164,19.780000686645508,18.56999969482422,19.450000762939453,663900,0.0,0,BJRI,Consumer Services,Restaurants,0.0242233279286766,0.0609552069827936,0.0250883306793906
2020-05-22,19.6299991607666,19.739999771118164,18.739999771118164,19.549999237060547,273500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0040753910915058,-0.0088012186870548,-0.0478736179830005
2020-05-26,20.729999542236328,21.920000076293945,20.38999938964844,20.920000076293945,834700,0.0,0,BJRI,Consumer Services,Restaurants,0.0091654866499394,0.0356458312424611,-0.0314331626703127
2020-05-27,21.57999992370605,23.770000457763672,21.3700008392334,23.770000457763672,1171200,0.0,0,BJRI,Consumer Services,Restaurants,0.1014828796014898,0.0266800162475016,0.0686644385310451
2020-05-28,23.68000030517578,23.68000030517578,21.56999969482422,22.0,921900,0.0,0,BJRI,Consumer Services,Restaurants,-0.0709459579191213,-0.0545413177814597,-0.0807140140086626
2020-05-29,21.739999771118164,22.479999542236328,21.299999237060547,21.71999931335449,507200,0.0,0,BJRI,Consumer Services,Restaurants,-0.0009199842674444,-0.0007059304273288,0.0007197744040155
2020-06-01,21.88999938964844,22.799999237060547,21.65999984741211,21.799999237060547,559900,0.0,0,BJRI,Consumer Services,Restaurants,-0.0041114735083297,0.0363675785714474,0.0090599577440853
2020-06-02,22.020000457763672,22.38999938964844,21.51000022888184,22.18000030517578,541000,0.0,0,BJRI,Consumer Services,Restaurants,0.007266114626973,0.0100806711640831,-0.0087703787099717
2020-06-03,22.850000381469727,25.030000686645508,22.84000015258789,24.700000762939453,832100,0.0,0,BJRI,Consumer Services,Restaurants,0.0809628162181559,0.063150801508406,0.0464454951335007
2020-06-04,24.5,27.559999465942383,23.959999084472656,26.31999969482422,887500,0.0,0,BJRI,Consumer Services,Restaurants,0.0742857018295599,0.0485577066837171,0.0675198379311501
2020-06-05,29.13999938964844,29.530000686645508,27.06999969482422,27.309999465942383,875400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0628002732339156,-0.0360011359795187,-0.062836805862444
2020-06-08,28.82999992370605,29.040000915527344,27.100000381469727,28.1299991607666,613000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0242802901419316,0.0231443724322201,-0.0049958971771302
2020-06-09,27.21999931335449,27.440000534057617,25.559999465942383,26.309999465942383,492300,0.0,0,BJRI,Consumer Services,Restaurants,-0.0334312957519307,-0.061784234023508,-0.0477064157039727
2020-06-10,26.1299991607666,26.18000030517578,23.34000015258789,24.39999961853028,479400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0662074090241023,-0.0720906335207189,-0.0732018042379681
2020-06-11,21.809999465942383,23.1200008392334,21.0,21.3700008392334,870600,0.0,0,BJRI,Consumer Services,Restaurants,-0.0201741695315521,-0.0101142921911395,-0.004301279578181
2020-06-12,23.32999992370605,23.729999542236328,21.059999465942383,22.68000030517578,613500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0278611067576469,0.0109182311240673,-0.0009183456896956
2020-06-15,21.190000534057617,23.89999961853028,21.0,23.34000015258789,516600,0.0,0,BJRI,Consumer Services,Restaurants,0.1014629336641444,0.0633318430575521,0.1114870418589053
2020-06-16,24.82999992370605,25.020000457763672,22.709999084472656,23.21999931335449,674400,0.0,0,BJRI,Consumer Services,Restaurants,-0.064840943024508,-0.045075053471699,-0.0703395620646998
2020-06-17,23.40999984741211,23.489999771118164,22.350000381469727,22.420000076293945,468900,0.0,0,BJRI,Consumer Services,Restaurants,-0.0422896103191391,-0.0104302604878892,-0.0374366577197907
2020-06-18,22.11000061035156,23.100000381469727,21.770000457763672,22.6200008392334,508400,0.0,0,BJRI,Consumer Services,Restaurants,0.0230664954682572,0.0244560980937439,0.0412673517048566
2020-06-19,23.1200008392334,23.1200008392334,21.13999938964844,21.280000686645508,1195300,0.0,0,BJRI,Consumer Services,Restaurants,-0.0795847787974777,-0.0554468908713642,-0.0719804571914923
2020-06-22,21.0,21.270000457763672,20.13999938964844,20.6200008392334,634100,0.0,0,BJRI,Consumer Services,Restaurants,-0.0180951981317429,-0.0120151884703764,-0.0477243993680812
2020-06-23,21.190000534057617,23.020000457763672,21.0,22.940000534057617,589600,0.0,0,BJRI,Consumer Services,Restaurants,0.0825861234494691,0.0331630481893662,0.0574322362197063
2020-06-24,22.299999237060547,22.43000030517578,20.479999542236328,20.700000762939453,594800,0.0,0,BJRI,Consumer Services,Restaurants,-0.0717488129534122,-0.0537579354397962,-0.0343781889963425
2020-06-25,20.200000762939453,21.31999969482422,20.059999465942383,20.950000762939453,535700,0.0,0,BJRI,Consumer Services,Restaurants,0.0371287114689624,0.0355172227840481,0.010803451966483
2020-06-26,20.76000022888184,20.89999961853028,18.8799991607666,19.549999237060547,1204700,0.0,0,BJRI,Consumer Services,Restaurants,-0.0582852109094829,-0.0350201996951981,-0.0501888440657801
2020-06-29,19.530000686645508,21.200000762939453,19.1200008392334,20.8700008392334,604500,0.0,0,BJRI,Consumer Services,Restaurants,0.0686123965937274,0.0276952883933494,0.0892785231771253
2020-06-30,20.84000015258789,21.290000915527344,20.09000015258789,20.940000534057617,483700,0.0,0,BJRI,Consumer Services,Restaurants,0.0047984827609182,0.0105629460228528,0.0236981829247373
2020-07-01,20.989999771118164,21.84000015258789,19.6299991607666,20.38999938964844,593900,0.0,0,BJRI,Consumer Services,Restaurants,-0.028585058981054,-0.0179878636569843,-0.0111334284385245
2020-07-02,21.31999969482422,21.31999969482422,19.020000457763672,19.299999237060547,1085800,0.0,0,BJRI,Consumer Services,Restaurants,-0.0947467395252383,-0.0281604209602529,-0.0714132154680593
2020-07-06,19.790000915527344,19.959999084472656,18.200000762939453,19.3799991607666,518200,0.0,0,BJRI,Consumer Services,Restaurants,-0.0207176218187565,-0.0201977935811718,-0.0010194022407728
2020-07-07,18.81999969482422,19.11000061035156,18.11000061035156,18.209999084472656,478100,0.0,0,BJRI,Consumer Services,Restaurants,-0.0324123602679612,1.9684274752821324e-05,-0.0179870176898597
2020-07-08,18.040000915527344,18.729999542236328,17.56999969482422,18.3700008392334,582600,0.0,0,BJRI,Consumer Services,Restaurants,0.0182926777693241,0.0235548721519289,0.0128248837123244
2020-07-09,18.36000061035156,18.559999465942383,16.729999542236328,17.010000228881836,795700,0.0,0,BJRI,Consumer Services,Restaurants,-0.0735294300975447,-0.057972710006166,-0.0457350071036597
2020-07-10,16.809999465942383,17.75,16.520000457763672,17.360000610351562,395000,0.0,0,BJRI,Consumer Services,Restaurants,0.0327186889876766,0.0393313788712767,0.0524977592345585
2020-07-13,17.760000228881836,18.559999465942383,16.81999969482422,16.940000534057617,780000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0461711533928198,-0.0249706425277765,-0.0539253507233928
2020-07-14,16.760000228881836,17.09000015258789,16.079999923706055,16.540000915527344,635000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0131264504982151,0.0171072704184092,0.0058309064278912
2020-07-15,17.540000915527344,19.600000381469727,17.450000762939453,19.3700008392334,1019300,0.0,0,BJRI,Consumer Services,Restaurants,0.1043329434541842,0.0793811811571438,0.0755877170331582
2020-07-16,18.040000915527344,19.15999984741211,17.8700008392334,18.64999961853028,733500,0.0,0,BJRI,Consumer Services,Restaurants,0.0338136736167178,-0.0083997621838552,0.0069361428756018
2020-07-17,18.65999984741211,18.950000762939453,18.15999984741211,18.540000915527344,626600,0.0,0,BJRI,Consumer Services,Restaurants,-0.0064308109788868,-0.0083618403924407,-0.0092672031593512
2020-07-20,18.459999084472656,18.56999969482422,17.350000381469727,17.75,684400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0384614907738463,-0.0242893468159206,-0.0236114880318847
2020-07-21,18.21999931335449,19.170000076293945,18.09000015258789,18.530000686645508,603400,0.0,0,BJRI,Consumer Services,Restaurants,0.0170143460468629,0.0158855915686214,0.0057611505011867
2020-07-22,18.18000030517578,19.520000457763672,18.0,18.790000915527344,665500,0.0,0,BJRI,Consumer Services,Restaurants,0.0335533883449879,0.0058751388609062,0.0387596951950456
2020-07-23,18.709999084472656,19.200000762939453,18.209999084472656,19.0,768800,0.0,0,BJRI,Consumer Services,Restaurants,0.0154997824541859,0.0030472035732779,0.0052108921355699
2020-07-24,19.770000457763672,21.01000022888184,19.040000915527344,20.940000534057617,1726900,0.0,0,BJRI,Consumer Services,Restaurants,0.0591805791200417,0.0060489249223778,0.0406312992531476
2020-07-27,20.670000076293945,20.940000534057617,19.36000061035156,19.520000457763672,582700,0.0,0,BJRI,Consumer Services,Restaurants,-0.0556361690510677,-0.0308510575457541,-0.0357133724847775
2020-07-28,19.59000015258789,20.18000030517578,19.520000457763672,20.040000915527344,406500,0.0,0,BJRI,Consumer Services,Restaurants,0.0229709422886352,0.0312220002901646,0.012560743852611
2020-07-29,20.209999084472656,21.350000381469727,20.200000762939453,21.290000915527344,651500,0.0,0,BJRI,Consumer Services,Restaurants,0.0534389846600464,0.0371376456826328,0.0271667554078627
2020-07-30,20.6200008392334,20.75,20.11000061035156,20.600000381469727,456000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0009699542652596,0.011915144910886,0.0099104050091025
2020-07-31,20.43000030517578,20.520000457763672,19.43000030517578,20.059999465942383,563400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0181106624428028,-0.0176135361056046,-0.0125086682421692
2020-08-03,20.239999771118164,20.239999771118164,19.420000076293945,19.61000061035156,389100,0.0,0,BJRI,Consumer Services,Restaurants,-0.0311264411013281,0.0020995430962634,-0.0458282215424783
2020-08-04,19.739999771118164,20.96999931335449,19.690000534057617,20.729999542236328,347700,0.0,0,BJRI,Consumer Services,Restaurants,0.0501519646705692,0.0199906884926483,0.0483193680764347
2020-08-05,21.0,21.229999542236328,20.700000762939453,20.989999771118164,527000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0004762013753255,0.0017641118820003,0.0019468224345824
2020-08-06,20.989999771118164,22.07999992370605,20.65999984741211,21.559999465942383,347500,0.0,0,BJRI,Consumer Services,Restaurants,0.0271557742277123,0.0560205081499508,0.0179004139609622
2020-08-07,21.440000534057617,22.6299991607666,21.14999961853028,22.59000015258789,311000,0.0,0,BJRI,Consumer Services,Restaurants,0.0536380405729696,0.0310222776013886,0.043930397566656
2020-08-10,22.8799991607666,23.690000534057617,22.600000381469727,23.239999771118164,595100,0.0,0,BJRI,Consumer Services,Restaurants,0.0157342929876008,0.0263770527673802,0.013099128795809
2020-08-11,23.809999465942383,24.549999237060547,23.39999961853028,24.100000381469727,628200,0.0,0,BJRI,Consumer Services,Restaurants,0.0121797951294437,-0.0285384478445379,-0.0135600543534079
2020-08-12,24.489999771118164,25.440000534057617,24.13999938964844,25.26000022888184,598100,0.0,0,BJRI,Consumer Services,Restaurants,0.0314414236406715,-0.0205760319145933,-0.0059104559651846
2020-08-13,25.07999992370605,25.39999961853028,24.46999931335449,24.8700008392334,445500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0083731692628179,0.0095172089181318,0.0317630244805958
2020-08-14,24.71999931335449,25.76000022888184,24.170000076293945,25.520000457763672,393600,0.0,0,BJRI,Consumer Services,Restaurants,0.0323625067407262,0.0227317942997705,0.0225904481249942
2020-08-17,25.59000015258789,25.59000015258789,23.920000076293945,24.709999084472656,259300,0.0,0,BJRI,Consumer Services,Restaurants,-0.0343884745161379,-0.0008656074666781,-0.0333362088824131
2020-08-18,24.700000762939453,24.86000061035156,23.979999542236328,24.71999931335449,368000,0.0,0,BJRI,Consumer Services,Restaurants,0.0008096578865309,-0.0223196760978072,-0.0005013128392823
2020-08-19,24.89999961853028,25.540000915527344,24.6299991607666,25.25,416600,0.0,0,BJRI,Consumer Services,Restaurants,0.0140562404350101,0.0064901764620485,-0.0035456411743072
2020-08-20,24.920000076293945,26.18000030517578,24.56999969482422,25.700000762939453,430800,0.0,0,BJRI,Consumer Services,Restaurants,0.0313001879718095,0.0014105650613525,0.0267296785263604
2020-08-21,25.51000022888184,26.739999771118164,25.51000022888184,26.21999931335449,481000,0.0,0,BJRI,Consumer Services,Restaurants,0.0278321865191049,0.0005617656642937,0.0023115698841395
2020-08-24,26.489999771118164,27.14999961853028,25.14999961853028,27.07999992370605,408100,0.0,0,BJRI,Consumer Services,Restaurants,0.0222725616340381,0.0321995746931157,0.0097036362147433
2020-08-25,27.3799991607666,28.1299991607666,26.59000015258789,27.32999992370605,397500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0018261226659274,0.001829207093202,0.0023958007554419
2020-08-26,27.39999961853028,27.57999992370605,26.90999984741211,27.190000534057617,309400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0076642002699386,-0.0003369725379071,-0.0014893251874884
2020-08-27,27.309999465942383,28.57999992370605,27.190000534057617,28.26000022888184,328700,0.0,0,BJRI,Consumer Services,Restaurants,0.0347858213664258,0.0186993771250098,0.0265808922473673
2020-08-28,28.96999931335449,32.27000045776367,28.56999969482422,32.25,803400,0.0,0,BJRI,Consumer Services,Restaurants,0.1132205993920582,0.0181174648842113,0.0800040365611826
2020-08-31,32.060001373291016,32.13999938964844,31.200000762939453,31.520000457763672,609100,0.0,0,BJRI,Consumer Services,Restaurants,-0.0168434464253396,-0.0134045176368205,0.0158727386859465
2020-09-01,31.51000022888184,32.91999816894531,31.100000381469727,32.810001373291016,419300,0.0,0,BJRI,Consumer Services,Restaurants,0.0412567799100681,0.0306878986458078,0.0549363437954182
2020-09-02,33.0,34.279998779296875,32.7400016784668,33.84000015258789,595400,0.0,0,BJRI,Consumer Services,Restaurants,0.0254545500784209,-0.0185935761864265,0.006271510237483
2020-09-03,33.939998626708984,35.459999084472656,32.7599983215332,34.310001373291016,572800,0.0,0,BJRI,Consumer Services,Restaurants,0.0109016724087566,0.0154250991182293,-0.0038022719721206
2020-09-04,35.029998779296875,35.849998474121094,34.08000183105469,34.599998474121094,614800,0.0,0,BJRI,Consumer Services,Restaurants,-0.0122752018315774,1.6205818870175686e-05,0.0111885288738856
2020-09-08,34.099998474121094,35.83000183105469,33.310001373291016,35.02000045776367,614800,0.0,0,BJRI,Consumer Services,Restaurants,0.026979531519357,0.0112347386498223,-0.0037340415538221
2020-09-09,34.9900016784668,35.709999084472656,33.709999084472656,35.5,581500,0.0,0,BJRI,Consumer Services,Restaurants,0.0145755443574917,-0.0055243895407461,0.0022873686532871
2020-09-10,35.79999923706055,37.29999923706055,35.619998931884766,36.91999816894531,649500,0.0,0,BJRI,Consumer Services,Restaurants,0.0312848870322134,-0.0088160846028894,-0.0070721005133377
2020-09-11,36.86000061035156,37.02999877929688,33.70000076293945,35.0099983215332,828800,0.0,0,BJRI,Consumer Services,Restaurants,-0.05018996902292,-0.0265169022791185,-0.0227307366116513
2020-09-14,35.72999954223633,36.68999862670898,35.16999816894531,36.540000915527344,380900,0.0,0,BJRI,Consumer Services,Restaurants,0.0226700639145969,0.0245057711892261,0.0331000198504718
2020-09-15,36.970001220703125,37.61000061035156,36.209999084472656,37.02000045776367,362800,0.0,0,BJRI,Consumer Services,Restaurants,0.0013524272493815,-0.0160278924317352,-0.0037577706049764
2020-09-16,37.22999954223633,37.310001373291016,36.08000183105469,36.18999862670898,392300,0.0,0,BJRI,Consumer Services,Restaurants,-0.027934486390404,0.0003084258251164,-0.0243411390235917
