Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-06-07,25.33293980306528,25.5030675321272,24.89546585083008,24.89546585083008,32400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0172689768986962,-0.0020818226946632,-0.0108585744304924
2019-06-10,24.99268273715571,25.24382433213733,24.8144519221531,25.025087356567383,22900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0012965642685287,-0.0082980659436661,-0.0003621339533468
2019-06-11,24.93597401058063,25.26002793746181,24.74964165056432,25.00888633728028,18700,0.0,0,DKL,Energy,Natural Gas Distribution,0.0029239815003299,-0.0077623574405148,0.0056647817011408
2019-06-12,24.82255448917672,24.99268377005478,24.57141288381591,24.587615966796875,20300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0094647197766162,-0.0119007700424383,-0.0058900171793387
2019-06-13,24.628121621135246,25.195217152085576,24.60381854237604,25.00888633728028,16100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0154605666645022,-0.0081635560774628,0.0012947291914988
2019-06-14,24.89546373811068,24.89546373811068,24.33647135130736,24.66862678527832,18200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0091115777243029,-0.0059329477490897,-0.0139177971700745
2019-06-17,24.61191730234274,24.61191730234274,23.915201780843827,24.38508033752441,33700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0092165499352111,0.0097407103743518,0.0002924721499999
2019-06-18,24.701032385393564,24.701032385393564,24.239255375645783,24.603816986083984,28900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0039356816262896,0.0158897784054376,0.0042539084925615
2019-06-19,24.73343869565172,24.79014793645453,24.522803268947744,24.773944854736328,15900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0016377083503446,0.0005465292525875,0.0003246588115435
2019-06-20,24.7739418751497,25.10609728436976,24.74153726082153,24.911664962768555,17900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0055591915211928,0.003253267568552,-0.0009008192798448
2019-06-21,24.976475736635624,25.195212677891,24.86305726867094,24.911664962768555,19600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0025948726533905,0.0018759880489874,0.015356282707959
2019-06-24,24.887362247913263,25.12230228691965,24.668626835127323,25.09799766540528,19000,0.0,0,DKL,Energy,Natural Gas Distribution,0.0084635493064225,-0.0065123177355501,-0.0167739760898073
2019-06-25,24.91166774631941,25.251924733443428,24.782046184101773,24.91976928710937,10800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0003252106953441,-0.0117892199786796,-0.0053488752696522
2019-06-26,25.114204043433777,25.770413458361176,24.7415424025551,25.519271850585938,16600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0161290322580646,0.010614585627118,0.004469109299226
2019-06-27,25.656989963950533,25.91623306274414,25.47876071983261,25.91623306274414,9800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0101041898974844,0.0002154224938356,-0.006426238004184
2019-06-28,25.78661807733932,25.924341201782227,25.55167953870796,25.924341201782227,20100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0053408757996046,0.022250805709349,0.0061049995263539
2019-07-01,26.207885386610435,26.61295318603516,26.045860739178192,26.61295318603516,49400,0.0,0,DKL,Energy,Natural Gas Distribution,0.015455951269982,-0.0107995405999245,-0.0081061357840699
2019-07-02,26.637256364801143,26.774977917740337,26.321304011190808,26.72637176513672,22900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0033455172377788,-0.0240103000839015,-0.0001319612282801
2019-07-03,26.73447186388419,26.937005741640885,26.41851950905121,26.653459548950195,46500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0030302567915483,-0.0014761310683218,0.0114956158046835
2019-07-05,26.53193838148356,27.29346466064453,26.53193838148356,27.29346466064453,36600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0287022481437856,0.0096604851259006,0.0116174433180914
2019-07-08,26.97751318713277,27.17194707884789,25.96484375,25.96484375,38300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0375375383975634,0.0018206066279912,0.0018659304753295
2019-07-09,25.972945080045776,26.28889742860148,25.72180196406531,25.76230812072754,16800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0081098604208755,0.0100315357235559,0.0013603178907134
2019-07-10,25.89193074905828,26.49953239543092,25.55977530599144,26.34560775756836,33000,0.0,0,DKL,Energy,Natural Gas Distribution,0.0175219458489622,0.0065097550920334,0.0092695733920876
2019-07-11,26.33750731614517,26.34561040287996,25.940542597959457,26.2078857421875,34400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0049215581566525,-0.0049447255745695,-0.0026846828854118
2019-07-12,26.361810833608057,26.621053955440395,26.3051015938586,26.531938552856445,9600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0064535672576595,0.0045872040522161,0.0072815125840282
2019-07-15,26.531942948699,26.531942948699,25.924341201782227,25.924341201782227,28600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0229007633587787,-0.0115055733121292,-0.0005746013543429
2019-07-16,25.96484570139173,26.19978577016474,25.64889330772836,26.02155494689941,38200,0.0,0,DKL,Energy,Natural Gas Distribution,0.0021840778936206,-0.0082730255374206,0.0008343660590955
2019-07-17,26.07826410374246,26.07826410374246,25.802819418671817,25.90813636779785,17200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0065237369814117,-0.018934033044339,-0.0043148588856599
2019-07-18,25.843323369207525,26.10256803950569,25.843323369207525,25.940540313720703,17200,0.0,0,DKL,Energy,Natural Gas Distribution,0.003761781839135,-0.0069663746212518,-0.007203700142238
2019-07-19,25.9243395633278,26.18358271172731,25.543576382267403,25.835224151611328,16100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0034375190734861,0.0030293960447567,0.0020727310349092
2019-07-22,25.89192838786846,26.078259171579862,25.616483754892464,25.85952377319336,38500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0012515334582141,0.0024187224557089,-0.0018898353900126
2019-07-23,25.92433722444283,26.25649267151413,25.883831065614,26.12687110900879,40000,0.0,0,DKL,Energy,Natural Gas Distribution,0.0078124999999999,0.0218610862928519,-0.0076816767983873
2019-07-24,26.02965812744753,26.62915675080977,25.705602645874023,25.705602645874023,13800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.01244947129105,0.0108606615481783,0.0044950110412674
2019-07-25,26.00534984123046,26.507636105835363,26.00534984123046,26.28079605102539,27300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0105919055685312,-0.0219424848816594,-0.0097434902076907
2019-07-26,26.345609956225346,26.95321165330502,26.134972970601385,26.4995346069336,38400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0058425161142219,-0.0264374949146811,-0.0087839234128711
2019-07-29,26.63725473639476,27.139537855263708,26.54813934150705,27.009916305541992,51500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0139902393409205,-0.0181570357341562,-0.0138588974180609
2019-07-30,26.79118319095142,27.2367571386669,26.79118319095142,27.06662940979004,29800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0102812263600082,0.0327347709726353,-0.0006394667208526
2019-07-31,27.14764018375056,27.188149432488363,26.5481416236611,26.904600143432617,21100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0089525291580744,0.0109754675288159,-0.0112872417462436
2019-08-01,26.88029686571838,26.99371534432467,26.04585826703914,26.67776298522949,65100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0075346593640931,-0.032322987944692,-0.0099952938830055
2019-08-02,26.50312912159825,26.81913685798645,26.286912634110195,26.611236572265625,31200,0.85,0,DKL,Energy,Natural Gas Distribution,0.0040790447864239,-0.0277760815037295,-0.0103240100255162
2019-08-05,26.51975945786629,27.00208963469549,25.94595582171696,26.61955070495605,53900,0.0,0,DKL,Energy,Natural Gas Distribution,0.003762901667653,-0.0227366895409963,-0.0273364578036211
2019-08-06,26.469863847522355,27.085248492060387,26.469863847522355,27.02703666687012,18600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0210493269839738,-0.0143584613943298,-0.0017423516646369
2019-08-07,26.993769678840263,27.027034482633937,26.037428775916155,26.320173263549805,34700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0249537735301369,0.0044186351036655,-0.0149213634829274
2019-08-08,26.28691114955763,26.89397956890147,26.28691114955763,26.83576774597168,28700,0.0,0,DKL,Energy,Natural Gas Distribution,0.0208794632922585,0.0169498856236717,-0.0003456718915883
2019-08-09,26.77755792273716,26.77755792273716,26.195436477661133,26.195436477661133,48900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0217391536134719,-0.009228045485276,-0.0070939906456994
2019-08-12,25.91268909751934,26.478178076355192,24.9480319875593,25.19751167297364,43200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0275995062439956,-0.0129765395356147,-0.0244635958789488
2019-08-13,25.62994766460055,25.721424300366323,25.03951159850272,25.23909568786621,41600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0152498156394667,0.0078008705203708,0.0110615612571532
2019-08-14,25.130983948006204,25.67984053132421,24.93971608118545,25.264039993286133,39900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0052945020201043,-0.0206662448272807,-0.0160606272414062
2019-08-15,25.056141146828505,25.16425018110207,24.540549338634367,24.814977645874023,33900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0096249258631354,-0.006708347648349,-0.0090572852183064
2019-08-16,24.88982294481868,25.13098645614992,24.86487433903131,24.92308616638184,22400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0013364185690234,0.0134915913847649,0.018757901499581
2019-08-19,25.247408439696,25.40541149750449,24.95634775434138,25.05613899230957,82000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0075758051699951,0.0149854554274919,-0.0037002802715466
2019-08-20,25.3056212456929,25.92100585765528,25.22246082004324,25.496889114379883,31200,0.0,0,DKL,Energy,Natural Gas Distribution,0.0075583154758366,-0.0064839691650157,0.0006743342656049
2019-08-21,25.59668148137973,25.787949346621875,25.288988387863668,25.438676834106445,16500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0061728567192674,-0.0053893380568901,-0.0053725367010312
2019-08-22,25.39709937962727,25.530155434101207,25.19751371176308,25.272357940673828,11300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0049116411716491,-0.0178449600048426,-0.0158567202185583
2019-08-23,24.948032790068822,26.162169624498635,24.948032790068822,25.646577835083008,33000,0.0,0,DKL,Energy,Natural Gas Distribution,0.028000005086263,-0.0248087903660859,-0.0307637890874004
2019-08-26,25.7879509057614,26.02911440561417,24.86487315555709,25.13098526000977,22900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.025475682350739,-0.0128307200419459,-0.0052618429911594
2019-08-27,25.097720890256223,25.13930030986465,23.83368686586054,24.224538803100582,61800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0347912900527409,-0.0209224829048139,-0.0169778537556253
2019-08-28,24.25780501693261,24.823294038916345,24.25780501693261,24.723501205444336,18900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0191977876063665,0.0124508003210262,0.0178246421647671
2019-08-29,24.84824135174056,25.24741110419936,24.70686909457153,24.79002952575684,14200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.002342694002352,0.0286524448114812,0.0141802814220763
2019-08-30,24.89813658099952,24.89813658099952,24.16632674818288,24.482336044311523,37900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0167000665023784,-0.0003802358080292,0.0021628252141438
2019-09-03,24.407490024866348,24.740130112509817,24.216222172740483,24.706865310668945,23300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0122657137418715,0.012534870106228,0.0039234524926808
2019-09-04,24.77339613732916,25.172564262206905,24.74844753471688,24.90645217895508,13100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0053709245550483,0.012244422221122,0.0020169636827586
2019-09-05,25.072771761938675,25.205827805284137,24.75676405553149,24.88982009887696,23000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.007296826405904,0.0102703136731056,-0.0049617140326449
2019-09-06,25.0395082654451,25.0395082654451,24.50728251183471,24.740131378173828,15800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0119561807723044,0.0047901459799011,0.0036230819766189
2019-09-09,24.831609295403062,25.081088990357387,24.5405485938542,24.69023704528809,18600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0056932375358025,0.0343491783032858,0.0269482340295628
2019-09-10,24.690239680141392,25.20583152770996,24.690239680141392,25.20583152770996,26000,0.0,0,DKL,Energy,Natural Gas Distribution,0.0208824156528243,0.0113256523818215,0.0034251675880803
2019-09-11,25.239094820617385,25.887742692222,25.106038765613707,25.430362701416016,25400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0075782385286807,-0.0017171861486087,0.0048387410845672
2019-09-12,25.50520657710989,25.6216302270861,25.089406014448272,25.53015518188477,12400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0009781769341663,0.0037511485301563,-0.0018390756559604
2019-09-13,25.57173312801275,25.721421575717333,25.413728479196447,25.671525955200195,14300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0039024663165332,0.0013734041464682,0.0147606752055929
2019-09-16,26.195434383105177,26.38670225347965,25.463626120468696,26.286911010742188,41300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0034920828683035,-0.0115413767015154,-0.010172994475974
2019-09-17,25.82121325745668,26.60291872761509,25.82121325745668,26.286911010742188,22800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0180354714026081,0.0189554679084432,-0.0137581093881213
2019-09-18,26.403334444353945,26.58628611200833,26.162169368390565,26.444913864135746,26000,0.0,0,DKL,Energy,Natural Gas Distribution,0.0015747791200172,-0.014863616885692,0.0082234387464839
2019-09-19,26.528074253587,26.769237743067503,26.00416626874785,26.05406188964844,33500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0178683292050294,-0.0136867823006861,0.0009875917371073
2019-09-20,26.170488898652884,26.81913839837294,26.170488898652884,26.38670539855957,72200,0.0,0,DKL,Energy,Natural Gas Distribution,0.0082618441231266,-0.0073949524825402,-0.0073269383999905
2019-09-23,26.586287246752114,26.611235851377955,26.245330914298595,26.403335571289062,24400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0068814300306411,0.0048867612892807,-0.0090777463292193
2019-09-24,26.453229468192124,26.453229468192124,26.195433581827185,26.311857223510746,17400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0053442338619323,-0.0063109471580122,-0.0157189844525681
2019-09-25,26.17880380881288,26.17880380881288,25.654895782470703,25.654895782470703,47500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.020012680112061,-0.0017157004889551,-0.0002016793789174
2019-09-26,25.68815910011772,26.17880390711796,25.239095302445747,25.405414581298828,29200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0110068034738073,0.0021373361223066,-0.0073169656111209
2019-09-27,25.488573737010203,26.503128107651506,25.413729510121804,26.33680725097656,25700,0.0,0,DKL,Energy,Natural Gas Distribution,0.0332789713037059,0.014283588305465,0.0017179862883735
2019-09-30,26.345121632839582,26.5031262771525,25.987532925993413,26.020797729492188,27100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0123105866758694,-0.0115429489760421,0.0038016175853821
2019-10-01,26.112273956721825,26.60291872761509,26.112273956721825,26.286911010742188,21000,0.0,0,DKL,Energy,Natural Gas Distribution,0.0066879297570867,-0.0176987710761366,-0.0115145831839001
2019-10-02,26.170485371995905,26.36175482554644,25.51352134471489,26.0623779296875,62400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0041308917573262,-0.0160211894598025,-0.0181495153231553
2019-10-03,26.08732741954173,26.61123541894478,25.846162337203985,26.261962890625,73200,0.0,0,DKL,Energy,Natural Gas Distribution,0.0066942645474849,0.0060156106621528,0.009390294552033
2019-10-04,26.3284902950348,26.59460238916616,26.21206665039062,26.212066650390625,7000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0044219643184832,0.0141421809280918,0.0017827850302549
2019-10-07,26.21206653967902,26.38670200590768,25.77963359546542,26.05406188964844,32900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0060279356376345,-0.006978149470535,-0.0182818477520373
2019-10-08,25.945955983280644,26.30354313809113,25.663211471176886,25.74637031555176,14600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0076923613012175,-0.0131112579523854,-0.0151753958617403
2019-10-09,25.546782805213933,25.89605529763194,25.47193858639914,25.580047607421875,37300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0013021131647603,-0.0030060966704909,-0.0172150116537113
2019-10-10,25.846162730341263,25.846162730341263,25.13098526000977,25.13098526000977,40200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0276705473765331,0.0062928833672295,0.0054742552020764
2019-10-11,25.39709928948827,25.85447927684995,25.1808828051972,25.521839141845703,27400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0049115787175373,0.0046952916367054,-0.0011335666569622
2019-10-14,25.61331218029424,25.904372870419817,25.57173276148479,25.83784484863281,15300,0.0,0,DKL,Energy,Natural Gas Distribution,0.008766248845837,0.0055939643379105,-0.0035339481286665
2019-10-15,25.704789125514296,25.945954198844458,25.5800492813777,25.821212768554688,20200,0.0,0,DKL,Energy,Natural Gas Distribution,0.004529258826902,0.0145418535852916,0.0013737017395141
