Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-04-01,72.65559402444973,75.27545953739796,72.21415290521561,74.47894287109375,6352500,0.0,0,ED,Public Utilities,Power Generation,0.0250957805950968,0.0020404248129424,-0.0002151998496905
2020-04-02,72.93390284271065,76.41745372429082,72.93390284271065,75.74569702148438,3021800,0.0,0,ED,Public Utilities,Power Generation,0.0385526355944181,0.0177559485581788,0.0454163979645905
2020-04-03,75.0643453936685,75.74570074619102,73.88396447600883,74.75725555419922,3904500,0.0,0,ED,Public Utilities,Power Generation,-0.0040910213478686,-0.0295720641663609,-0.0158670073394467
2020-04-06,77.45388718779297,79.65150179048376,76.35987919471185,77.7801742553711,2608100,0.0,0,ED,Public Utilities,Power Generation,0.0042126622617017,0.0273990464647499,0.034957683608422
2020-04-07,79.59392208572699,79.86262476679092,76.43665094002802,76.69575500488281,2173300,0.0,0,ED,Public Utilities,Power Generation,-0.0364119144389277,-0.0216038052029265,-0.0441673277902024
2020-04-08,77.30993217152928,81.32129699108592,76.31188844419094,80.44801330566406,1974700,0.0,0,ED,Public Utilities,Power Generation,0.0405909182169795,0.0161331778054528,0.0548898801658429
2020-04-09,80.50559210126252,85.76451352427642,80.47680357453488,84.39220428466797,2111900,0.0,0,ED,Public Utilities,Power Generation,0.0482775429875323,0.0039355891655043,0.0373102738094666
2020-04-13,82.70321056668406,83.63407869063015,80.67833444512694,81.41726684570312,1095900,0.0,0,ED,Public Utilities,Power Generation,-0.0155488972213971,-0.0273236089582858,-0.0206665020858358
2020-04-14,83.49971987438015,85.87966405844017,82.60723897495801,85.69733428955078,1814000,0.0,0,ED,Public Utilities,Power Generation,0.0263188238053588,0.0106353476630181,0.0111207467404713
2020-04-15,84.44018844093884,84.52656134857043,82.62643791826851,83.46134185791016,1425700,0.0,0,ED,Public Utilities,Power Generation,-0.0115921885194907,-0.0122746185357436,-0.0119795614016597
2020-04-16,84.14269389618518,85.70693157260628,83.83560406640927,84.84324645996094,1594500,0.0,0,ED,Public Utilities,Power Generation,0.008325768184224,-0.0158063177081144,0.0054836434890424
2020-04-17,85.91804985382723,86.3690896043278,84.11389817342338,85.94683837890625,1211900,0.0,0,ED,Public Utilities,Power Generation,0.0003350695823287,0.0315815681956858,0.0017193245683705
2020-04-20,85.37106594408432,85.82210580041735,81.88751448176781,82.02186584472656,1551000,0.0,0,ED,Public Utilities,Power Generation,-0.0392310914982763,0.0143973657035414,-0.0413195066029013
2020-04-21,81.06219367344859,81.57081049685553,79.37319601781898,80.1217269897461,2118100,0.0,0,ED,Public Utilities,Power Generation,-0.0116017916748105,0.0044532093925947,0.0065761791113757
2020-04-22,81.31170948946094,81.6187993182274,80.16971575673607,80.726318359375,1497200,0.0,0,ED,Public Utilities,Power Generation,-0.0071993459953244,-0.004609436322203,0.005988687820036
2020-04-23,80.72632091270056,81.3692891180172,78.26959488326499,78.48072052001953,1868100,0.0,0,ED,Public Utilities,Power Generation,-0.0278174499629368,0.0175546874377048,-0.0241726957202696
2020-04-24,78.87417250499915,79.50754200725798,77.64581331865621,79.30601501464844,1748600,0.0,0,ED,Public Utilities,Power Generation,0.0054750813344116,-0.000843931246233,0.0018706090929459
2020-04-27,79.51714544418772,80.08333931657499,79.19085839713166,79.33480834960938,1518300,0.0,0,ED,Public Utilities,Power Generation,-0.0022930538258107,0.0087528458976915,-0.004706762461266
2020-04-28,80.49600576592275,81.59961249564515,79.37320912265388,79.74747467041016,1687100,0.0,0,ED,Public Utilities,Power Generation,-0.0092989843209024,-0.0097507952518664,-0.0030600070122638
2020-04-29,82.48248751208924,82.48248751208924,77.82815414642032,78.00089263916016,2020400,0.0,0,ED,Public Utilities,Power Generation,-0.0543338956923701,0.034129556461704,-0.0323954856455903
2020-04-30,77.43469931847663,77.5594520502411,75.06434616375581,75.6209487915039,3129500,0.0,0,ED,Public Utilities,Power Generation,-0.0234229685520319,-0.0034330400524104,-0.0133130522442226
2020-05-01,75.18909710864266,75.27547001442646,73.54808511474234,74.13347625732422,1786000,0.0,0,ED,Public Utilities,Power Generation,-0.0140395468480376,-0.0321732141057393,-0.0148752467771813
2020-05-04,73.72082580445803,74.24863990666623,72.71318336264216,73.95114135742188,1756000,0.0,0,ED,Public Utilities,Power Generation,0.003124158613941,0.0166145827633957,0.0070987929828206
2020-05-05,74.05669810367873,75.40021880870353,73.61525694603893,74.41177368164062,1627100,0.0,0,ED,Public Utilities,Power Generation,0.004794645009217,-0.0081332060649207,0.0078306088189337
2020-05-06,74.41178360803411,74.85322482456135,71.20652632754536,71.37926483154297,2274400,0.0,0,ED,Public Utilities,Power Generation,-0.0407532064069988,-0.038219229145219,-0.0408474021217611
2020-05-07,72.01264002594557,72.60762981885576,70.92823058500889,71.08177185058594,2339800,0.0,0,ED,Public Utilities,Power Generation,-0.0129264553420656,-0.0090319650861998,-0.0007667720696818
2020-05-08,71.8782861279513,71.91667327338628,69.93977555228109,71.18733215332031,2325500,0.0,0,ED,Public Utilities,Power Generation,-0.0096128331913898,0.0126604089930446,0.0026701740359628
2020-05-11,70.80347312502539,71.14895013724747,69.29681233567909,69.70946502685547,2294500,0.0,0,ED,Public Utilities,Power Generation,-0.01545133381011,-0.0011992642838159,-0.0039563144134592
2020-05-12,69.7143078430589,69.97617709303843,68.62805732322295,69.43304443359375,2524800,0.765,0,ED,Public Utilities,Power Generation,-0.0040345148387377,-0.01716071754155,-0.0047344276315715
2020-05-13,69.09358831633385,69.39425327249722,67.74546860173223,69.30696105957031,2130200,0.0,0,ED,Public Utilities,Power Generation,0.0030881699508725,-0.0315437388359,-0.0003492604175932
2020-05-14,68.734739676553,70.0052679350157,67.16354646720904,69.48153686523438,2131700,0.0,0,ED,Public Utilities,Power Generation,0.0108649162300693,0.0233308584454187,0.0173399688011841
2020-05-15,69.02570531045032,69.09359597268256,67.07627026655537,68.2401123046875,3950400,0.0,0,ED,Public Utilities,Power Generation,-0.0113811659327424,0.0097668376909902,-0.0001471301798614
2020-05-18,69.84039313077226,71.5570610619583,69.26816555402596,70.9072494506836,2247900,0.0,0,ED,Public Utilities,Power Generation,0.015275634515884,0.0211425937052175,0.0223369210524194
2020-05-19,70.43201083830397,70.88784383837279,68.72503638435083,68.74443054199219,1809100,0.0,0,ED,Public Utilities,Power Generation,-0.0239604162400827,-0.0138521386537767,-0.0132604789393434
2020-05-20,69.18087775961065,70.18954416028437,68.26919694756349,68.60865020751953,1714200,0.0,0,ED,Public Utilities,Power Generation,-0.0082714699584976,0.0109809219886176,-0.0015584501135391
2020-05-21,68.31769137704612,69.01599943329596,67.58058760661285,67.8133544921875,1317900,0.0,0,ED,Public Utilities,Power Generation,-0.0073822296200727,-0.0098123479185532,-0.0094607077935758
2020-05-22,67.75517052862554,68.19160940207429,67.35751997321651,68.0655288696289,1397000,0.0,0,ED,Public Utilities,Power Generation,0.0045805853425199,0.0092947157749004,0.011023309126209
2020-05-26,68.87052032947187,70.16044273403382,68.68624252902322,69.04509735107422,2232100,0.0,0,ED,Public Utilities,Power Generation,0.0025348584672684,-0.0049376192734287,-0.0139069484637842
2020-05-27,69.90828119269,70.36412160144629,68.43407359843452,69.10328674316406,1615800,0.0,0,ED,Public Utilities,Power Generation,-0.0115150084624038,-0.0034475570165818,-0.0091608567808875
2020-05-28,70.09255394928223,71.0721254521324,69.89858276434373,70.946044921875,1567400,0.0,0,ED,Public Utilities,Power Generation,0.0121766282508458,-0.0076814529130103,0.0118509861712568
2020-05-29,70.66477984976612,72.94397451666076,70.26712931067951,72.79849243164062,3220700,0.0,0,ED,Public Utilities,Power Generation,0.0301948521796968,0.0125531249625323,0.0121074602501808
2020-06-01,72.7112038070049,73.42890601606445,71.70253744316473,72.80818939208984,1612100,0.0,0,ED,Public Utilities,Power Generation,0.0013338465051735,0.0023675299618753,0.0102651683028886
2020-06-02,73.15734896716425,73.24463378050369,71.76073275752204,72.56572723388672,1418100,0.0,0,ED,Public Utilities,Power Generation,-0.008086976108758,0.0049192699635587,-0.0015975542212277
2020-06-03,72.93426583726608,73.99142863433863,72.7402946779351,73.39010620117188,1512400,0.0,0,ED,Public Utilities,Power Generation,0.0062500164863917,0.0116809221696769,0.0078110611956317
2020-06-04,72.96338161339311,73.3319298438329,71.62495520903333,72.57543182373047,1676100,0.0,0,ED,Public Utilities,Power Generation,-0.0053170478270627,0.0139503308300279,-0.01110348323079
2020-06-05,73.03126120523794,73.91383962844529,72.70150134415863,73.06035614013672,1916800,0.0,0,ED,Public Utilities,Power Generation,0.0003983901471592,0.0017328779590043,0.0022771341789968
2020-06-08,73.12825336086864,75.42684221877768,72.83728918667762,75.36865234375,1914900,0.0,0,ED,Public Utilities,Power Generation,0.0306365717751466,0.0124732714143588,0.028275029628764
2020-06-09,74.9225157367459,75.00980055282176,73.58409676022973,74.38908386230469,1867900,0.0,0,ED,Public Utilities,Power Generation,-0.0071197806052791,-0.0172210704149459,-0.0069652341690682
2020-06-10,74.19511475819428,75.3298617962567,74.19511475819428,74.63155364990234,1784200,0.0,0,ED,Public Utilities,Power Generation,0.0058823130489175,-0.013190245380901,-0.0018600760683305
2020-06-11,73.48709858370289,73.70047131843462,71.58615292808777,72.42024230957031,2175700,0.0,0,ED,Public Utilities,Power Generation,-0.0145175996153584,-0.0273559000842684,-0.0196174260197164
2020-06-12,73.77806940235622,74.09812853331628,72.03229905123479,73.10885620117188,2456700,0.0,0,ED,Public Utilities,Power Generation,-0.0090706250055789,-0.0274837699169696,-0.0196053226045051
2020-06-15,72.12929059506573,74.48607682183749,71.62495365955668,73.32222747802734,2742500,0.0,0,ED,Public Utilities,Power Generation,0.0165388689271709,0.0507160234517879,0.0206628398315303
2020-06-16,74.69944082040877,75.814793646557,73.65198604931642,74.06903076171875,1880300,0.0,0,ED,Public Utilities,Power Generation,-0.0084392875203127,-0.0213899736679702,-0.0162047789883267
2020-06-17,74.31149814775293,74.36968802382296,72.5560270912002,73.02156829833984,1933900,0.0,0,ED,Public Utilities,Power Generation,-0.0173584153403599,-0.0150096028570313,-0.008307036251471
2020-06-18,72.7209060310995,73.68107592172296,72.26506563265954,72.61421966552734,1406600,0.0,0,ED,Public Utilities,Power Generation,-0.0014670659566113,0.0089338192200504,0.0060150539009938
2020-06-19,73.63258385402567,73.63258385402567,69.28756713867188,69.28756713867188,4629900,0.0,0,ED,Public Utilities,Power Generation,-0.0590094288143908,-0.0293937240959446,-0.046226955735636
2020-06-22,69.28756714666545,70.49020477700596,68.72504034877863,69.2681655883789,2184300,0.0,0,ED,Public Utilities,Power Generation,-0.000280015002482,0.0024238601913441,0.0074885293427248
2020-06-23,69.94708300412601,70.14105419944646,68.56986087905442,68.8026351928711,1395200,0.0,0,ED,Public Utilities,Power Generation,-0.0163616231314093,-0.0128154726067322,-0.0176517094815384
2020-06-24,68.20131229694651,69.84039626721328,67.80366912872915,69.3748550415039,2436900,0.0,0,ED,Public Utilities,Power Generation,0.0172070405250829,-0.0179688076840116,0.0024989698730266
2020-06-25,69.11298807870267,69.22936782687933,67.70667112551641,68.49227142333984,2435600,0.0,0,ED,Public Utilities,Power Generation,-0.0089811867872936,0.0068265196588821,-0.0068081651063357
2020-06-26,68.5116610105619,69.81129150819328,68.33708400041816,69.13237762451172,3422600,0.0,0,ED,Public Utilities,Power Generation,0.009060014088027,-0.0177464685801931,-0.0035437166908764
2020-06-29,69.59793187178016,70.50960540771484,68.56017039398886,70.50960540771484,1594000,0.0,0,ED,Public Utilities,Power Generation,0.013099146934628,0.0136959873102676,0.0099594217015134
2020-06-30,70.42231451847618,70.78116935353296,68.87052282550691,69.76280212402344,2206200,0.0,0,ED,Public Utilities,Power Generation,-0.0093651053499486,0.0104990681566209,0.0024056090655122
2020-07-01,69.76280545428683,71.20791084364379,69.65611907659671,70.89755249023438,1692100,0.0,0,ED,Public Utilities,Power Generation,0.016265788460745,-0.0017808562909961,0.024635466288887
2020-07-02,70.89755139766132,72.11959063267153,70.81026658063823,71.5861587524414,1430400,0.0,0,ED,Public Utilities,Power Generation,0.0097127099766495,-0.0078126823447007,-0.0013169741220726
2020-07-06,72.22627812176705,72.85669560824685,70.31563150253257,70.89755249023438,1520800,0.0,0,ED,Public Utilities,Power Generation,-0.0183967063800873,-0.0750044543258452,-0.0096807140156695
2020-07-07,70.03436465160762,70.56779651387981,69.94707983752296,70.31562805175781,1775800,0.0,0,ED,Public Utilities,Power Generation,0.0040160769866245,0.0158874450955623,0.0091473888581823
2020-07-08,70.48050096255338,70.68417291863216,69.67550651743765,70.24773406982422,1455100,0.0,0,ED,Public Utilities,Power Generation,-0.0033025714850243,0.0091555940291516,0.004636228805608
2020-07-09,69.8209858150458,69.9276721781922,67.90064607746218,69.54942321777344,1698600,0.0,0,ED,Public Utilities,Power Generation,-0.0038894122462224,-0.0194972233762513,-0.0077575526632047
2020-07-10,69.54942952115046,70.50959947696401,69.30696183739263,70.29623413085938,1746100,0.0,0,ED,Public Utilities,Power Generation,0.0107377532044573,0.0199611101326167,0.0143540951692299
2020-07-13,70.30592971969949,70.58719312963959,69.53003754701031,69.98587799072266,1868300,0.0,0,ED,Public Utilities,Power Generation,-0.0045522721945764,-0.0124740183830361,-0.0003887427722222
2020-07-14,70.01496124819086,71.05272249815758,69.45243452216485,69.99555969238281,2122900,0.0,0,ED,Public Utilities,Power Generation,-0.0002771058565507,0.0109169507651573,0.0070831108068264
2020-07-15,70.13135330008939,70.7035809045033,69.22937318428833,69.35546112060547,2357500,0.0,0,ED,Public Utilities,Power Generation,-0.0110634137653654,-0.0009908499418558,-0.0204455476782393
2020-07-16,69.52033112965385,70.1119528405967,69.30695839462187,69.67550659179688,1158000,0.0,0,ED,Public Utilities,Power Generation,0.0022320875004697,0.0099470444103621,0.0073215995433059
2020-07-17,69.85978830061318,71.88682199735605,69.85978830061318,71.83832550048828,1742300,0.0,0,ED,Public Utilities,Power Generation,0.0283215458850415,-0.0014220844342032,0.0160240598572881
2020-07-20,71.4018884426532,71.6249545750542,70.68417874829565,71.052734375,1455000,0.0,0,ED,Public Utilities,Power Generation,-0.0048899836582561,-0.0080569260630782,-0.0069913993640174
2020-07-21,70.81995307136785,72.72090609625162,70.69387254809051,72.0419921875,2174700,0.0,0,ED,Public Utilities,Power Generation,0.0172555764743399,0.0161606329805283,0.0116202806665913
2020-07-22,71.79952227097499,73.8847456261744,71.33398850766699,73.47740173339844,1714700,0.0,0,ED,Public Utilities,Power Generation,0.0233689502290982,0.0063070244475088,0.02716404699036
2020-07-23,73.48709555312259,74.4569661986144,73.26402944839393,73.95263671875,1574700,0.0,0,ED,Public Utilities,Power Generation,0.0063350056513103,-0.0030956902326519,0.0028174424144375
2020-07-24,74.31150003190052,75.31046572723902,72.99247521100891,73.3028335571289,1619200,0.0,0,ED,Public Utilities,Power Generation,-0.0135734909716344,-0.0029596130695641,-0.0136454180431612
2020-07-27,73.10885295865955,73.1185537378263,71.85771882910042,72.50753784179688,1731900,0.0,0,ED,Public Utilities,Power Generation,-0.0082249288906598,-0.0121962887611074,-0.009869800289759
2020-07-28,72.18747545199098,74.35998371667428,72.18747545199098,74.059326171875,1520600,0.0,0,ED,Public Utilities,Power Generation,0.0259304084006777,0.0064144771934929,0.0268143604202121
2020-07-29,73.98173992156411,74.58306245279542,73.22524191746686,74.38908386230469,1515700,0.0,0,ED,Public Utilities,Power Generation,0.0055060064979877,0.0118543514970514,0.0027125264930988
2020-07-30,73.81686220383278,74.81582787656637,73.58409529939159,74.62185668945312,2133000,0.0,0,ED,Public Utilities,Power Generation,0.0109052926606049,0.0057610930695558,0.006417747990588
2020-07-31,74.25329800507143,74.78672984687125,73.56469069990102,74.51516723632812,4369300,0.0,0,ED,Public Utilities,Power Generation,0.0035267016858808,0.0036966911879051,0.0061356230783324
2020-08-03,74.24360329915815,74.34058888697254,72.9730676803538,73.62288665771484,1645800,0.0,0,ED,Public Utilities,Power Generation,-0.0083605403544623,-0.0039351742575994,-0.0169021534865918
2020-08-04,73.4676999939186,74.37938075113028,73.3804151892625,73.6131820678711,2008500,0.0,0,ED,Public Utilities,Power Generation,0.0019802181634178,0.0027304958575605,-0.049811263780166
