Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-10-16,45.810001373291016,46.2400016784668,45.0,45.369998931884766,3107700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0096049427683009,-0.007417367601647,0.0046674771945008
2020-10-19,45.25,46.27999877929688,44.84999847412109,44.959999084472656,8732300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.006408860011654,-0.0237845808725257,-0.0421433320832698
2020-10-20,45.02999877929688,46.47999954223633,44.86000061035156,46.20000076293945,4661900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0259827229704588,0.0140142151222737,0.0131952020824206
2020-10-21,45.880001068115234,46.470001220703125,45.65999984741211,45.93999862670898,4001600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.001307706128966,0.0062383582968557,-0.0059894609639357
2020-10-22,49.18999862670898,50.25,48.220001220703125,49.810001373291016,13420800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0126042440311309,0.0332948364974832,0.0176747987588453
2020-10-23,49.79999923706055,50.97999954223633,49.59000015258789,50.68000030517578,6652300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0176707044497371,0.0463829685915289,0.018383484017218
2020-10-26,49.95000076293945,50.33000183105469,48.790000915527344,49.130001068115234,5168900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0164164100560458,-0.0319402727626543,-0.0224457178293363
2020-10-27,49.810001373291016,50.45000076293945,47.970001220703125,48.290000915527344,6498500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0305159689993247,-0.0272565888984902,-0.0431701639033692
2020-10-28,46.97999954223633,47.86000061035156,46.43999862670898,46.86000061035156,5942800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0025542557057047,-0.0190237388062564,9.584566622456436e-05
2020-10-29,46.75,48.27999877929688,46.650001525878906,47.84000015258789,4205500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0233155112853024,0.0128823209926386,0.0208025809707986
2020-10-30,47.18999862670898,48.400001525878906,46.959999084472656,48.060001373291016,5208900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0184361680843454,0.0236152182262212,0.0077306456984289
2020-11-02,48.709999084472656,49.650001525878906,48.18000030517578,49.16999816894531,5287000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0094436274505964,0.0013233382494766,0.0053856988941798
2020-11-03,49.63999938964844,50.13999938964844,48.84000015258789,49.02000045776367,4207500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.012489906114182,0.0328942879122725,0.0196145763711558
2020-11-04,48.900001525878906,51.11000061035156,48.45000076293945,49.90999984741211,4409400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0206543617590418,-0.0103800067338366,0.007849121226559
2020-11-05,50.02000045776367,52.79999923706055,49.93999862670898,52.59999847412109,8837100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0515793281236759,0.0232855408767848,0.0296137805356023
2020-11-06,52.2400016784668,53.25,51.41999816894531,52.97999954223633,5059500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0141653491576084,0.0014617713723966,0.0043584258749043
2020-11-09,59.970001220703125,60.880001068115234,55.83000183105469,57.869998931884766,16292100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0350175462076426,-0.0121120874911783,-0.0428337465483126
2020-11-10,58.34999847412109,59.400001525878906,57.06999969482422,58.56999969482422,8732600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.003770372347151,-0.000195372605563,-1.5059291779553284e-05
2020-11-11,58.90999984741211,58.90999984741211,56.61000061035156,56.95000076293945,6309100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0332710760405605,-0.0337496174776463,-0.029539341863412
2020-11-12,55.63999938964844,56.959999084472656,55.11000061035156,55.560001373291016,5679500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0014377788863222,-0.0103327842024341,0.0038636075636863
2020-11-13,55.77000045776367,58.34999847412109,55.27999877929688,58.27999877929688,5944100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0450062453098616,0.0343514269492213,0.0640743024270937
2020-11-16,59.97999954223633,60.20000076293945,58.13999938964844,58.380001068115234,7886600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0266755332832974,-0.0022832640114995,-0.0272084709210623
2020-11-17,57.630001068115234,58.27999877929688,56.79999923706055,57.5,3541800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0022557880566682,0.0642133150997622,0.012072009849121
2020-11-18,57.369998931884766,58.38999938964844,56.79999923706055,57.33000183105469,2885000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0006971779950277,-0.0045968783320873,0.0178422381089929
2020-11-19,57.34999847412109,58.77999877929688,56.79999923706055,58.560001373291016,3631900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.021098568986291,0.0363088631659536,0.0266921351335033
2020-11-20,58.02999877929688,58.34999847412109,55.84999847412109,55.900001525878906,7507200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.036705105949061,-0.0074059916293968,-0.0323559756977129
2020-11-23,56.06999969482422,57.0,54.869998931884766,56.68999862670898,5985000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.011057587573734,0.0501010772462023,-0.0015873703015706
2020-11-24,57.91999816894531,58.86000061035156,57.34999847412109,58.08000183105469,5015700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0027624942535851,0.0061213302317394,0.0344534128525462
2020-11-25,57.900001525878906,58.20000076293945,56.36000061035156,56.540000915527344,6092300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0234887836703026,0.0163543525026527,-0.0025270318862685
2020-11-27,56.59000015258789,57.16999816894531,56.45000076293945,56.59000015258789,1816900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0,-0.0150811970169635,0.0058258907811819
2020-11-30,56.25,56.369998931884766,54.900001525878906,55.709999084472656,4883600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0096000162760416,-0.0300093770461448,-0.0217400788764008
2020-12-01,56.59000015258789,57.34000015258789,56.09000015258789,56.619998931884766,3580800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0005301074256226,-0.0045356837824707,-0.0038036316268667
2020-12-02,56.470001220703125,58.16999816894531,56.20000076293945,57.61000061035156,4799400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.020187699043833,0.0295619907147262,0.025237897797326
2020-12-03,58.58000183105469,59.75,58.09999847412109,58.65999984741211,5297900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0013656199019613,0.0217629042061088,0.0067727161503491
2020-12-04,59.15999984741211,60.119998931884766,58.84999847412109,60.11000061035156,4913500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.016058160334512,0.0102795642150128,0.0116570305623563
2020-12-07,59.869998931884766,59.900001525878906,58.54999923706055,58.93999862670898,3949500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0155336616296564,-0.0048622287331495,-0.0178143204572376
2020-12-08,58.25,59.5,58.209999084472656,58.58000183105469,2739300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0056652674859173,0.0233965448101223,0.0485775581851168
2020-12-09,58.72999954223633,58.900001525878906,57.36000061035156,57.9900016784668,3633100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0125999977786029,-0.019645672788708,-0.021785548531167
2020-12-10,57.04999923706055,58.27000045776367,57.04999923706055,57.29999923706055,3231300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0043821210051409,0.0213671957546213,0.0314597094970076
2020-12-11,57.34999847412109,57.79999923706055,56.310001373291016,56.75,3393100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0104620486501291,-0.0244352474288623,-0.0159754320932348
2020-12-14,57.540000915527344,57.540000915527344,56.290000915527344,56.52999877929688,4643500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0175530434508197,-0.0397272298477254,-0.0036119600397398
2020-12-15,57.27000045776367,58.16999816894531,56.2599983215332,57.869998931884766,3877400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0104766626388206,0.0132631197760955,0.0280109725807707
2020-12-16,57.84999847412109,57.84999847412109,57.0099983215332,57.63999938964844,2814600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.003630062057246,-0.0021852712820516,0.0291814155400796
2020-12-17,58.34000015258789,58.40999984741211,56.7599983215332,57.34000015258789,3471800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0171408981382328,0.0010646408773541,0.0074943134377187
2020-12-18,57.29999923706055,57.77000045776367,56.45000076293945,57.43000030517578,5737900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0022687795784672,-0.0123370090860605,0.0066499887721407
2020-12-21,55.68000030517578,57.45000076293945,55.220001220703125,56.880001068115234,3325900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0215517377220255,0.0218607734962467,0.0152960092135676
2020-12-22,56.65999984741211,56.83000183105469,55.880001068115234,56.25,2704000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0072361427553169,-0.0229213403996931,0.0050010634026871
2020-12-23,56.290000915527344,57.70000076293945,56.290000915527344,57.18999862670898,2071100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0159885893861013,0.0324858983862428,0.0040473726767784
2020-12-24,57.220001220703125,57.4900016784668,56.709999084472656,57.0099983215332,898100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0036700960274348,-0.0066589214944126,-0.0107124987675926
2020-12-28,58.04999923706055,59.04999923706055,57.36000061035156,58.97999954223633,3956400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0160206773023012,0.0275403715164311,-0.013953911062363
2020-12-29,59.34999847412109,59.630001068115234,58.06999969482422,58.11000061035156,3076800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0208929721255209,-0.0166177356245548,-0.0179495789021445
2020-12-30,58.400001525878906,59.38999938964844,58.130001068115234,58.7400016784668,2179400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.00582192026891,0.0192255313439537,0.0053336195487057
2020-12-31,58.86000061035156,59.900001525878906,58.31999969482422,59.59999847412109,3254400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0125721688089718,-0.0163966348131929,0.0085639995900602
2021-01-04,59.79999923706055,60.290000915527344,57.31999969482422,57.95000076293945,10089600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0309364297278213,-0.0284693506465193,-0.0530188728561153
2021-01-05,57.790000915527344,59.68999862670898,57.720001220703125,59.43999862670898,2879200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0285516124769311,0.0252555540134827,0.0395406621756996
2021-01-06,59.04999923706055,60.25,57.97999954223633,58.540000915527344,4055100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.008636720205292,0.0380985070468129,-0.0081788386396328
2021-01-07,58.5,58.93000030517578,57.630001068115234,58.150001525878906,4685700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0059828798995058,0.0056886366202037,-0.0178695076633823
2021-01-08,58.27999877929688,59.790000915527344,57.0099983215332,57.91999816894531,6859900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0061770867860665,0.0001655886041721,0.0222185887330683
2021-01-11,56.880001068115234,57.0,56.060001373291016,56.40999984741211,5149800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0082630311511472,0.0327679101249989,0.0386143543810365
2021-01-12,56.900001525878906,57.25,55.75,56.619998931884766,5035100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0049209593406916,0.0237342257087191,0.0047568997294508
2021-01-13,56.33000183105469,56.54999923706055,54.08000183105469,55.29999923706055,8334700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0182851510831356,0.0197745309989296,-0.0113793160242167
2021-01-14,55.79999923706055,56.16999816894531,54.119998931884766,55.68000030517578,7756600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.002150518521962,0.0520626173820939,0.0116995439811996
2021-01-15,55.369998931884766,55.72999954223633,53.33000183105469,53.43999862670898,9520100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0348564266282548,-0.024139789192782,-0.0274186821786684
2021-01-19,53.900001525878906,54.709999084472656,52.33000183105469,54.45000076293945,8101400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0102040671890607,-0.0153932118383468,-0.0006588686806514
2021-01-20,54.619998931884766,55.36000061035156,54.09000015258789,54.43000030517578,5891400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0034785542003749,-0.0045031447055508,0.0077015560232237
2021-01-21,54.25,55.880001068115234,54.130001068115234,55.380001068115234,5027700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0208295127763176,0.014453744042469,0.0162674679007152
2021-01-22,54.4900016784668,54.75,53.52000045776367,54.18000030517578,4991400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0056891422966044,0.0584508251520847,0.011359671388942
2021-01-25,53.52000045776367,53.52000045776367,51.619998931884766,52.97999954223633,9109100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0100897031186219,-0.0208693364365761,-0.0308351499082317
2021-01-26,52.97999954223633,53.59000015258789,52.38999938964844,52.41999816894531,6812700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0105700524373273,0.083224514804378,-0.0251070802729128
2021-01-27,51.59000015258789,51.9900016784668,47.5,49.040000915527344,14922100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0494281688218338,0.0762644112350386,-0.0284188500320052
2021-01-28,49.18000030517578,50.650001525878906,47.810001373291016,49.08000183105469,14898200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0020333158499506,-0.0737297765603535,0.0165360480249167
2021-01-29,49.0099983215332,49.34000015258789,47.43999862670898,48.09000015258789,11105300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.018771642531175,-0.0523088069642621,-0.0246084382528317
2021-02-01,49.0,49.9900016784668,48.5,49.06999969482422,8370900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0014285652004942,-0.0211649528365384,0.0062462265163714
2021-02-02,49.75,52.68999862670898,49.41999816894531,52.15999984741211,10098200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0484422079881831,-0.0140083883120377,0.0352571290859837
2021-02-03,52.27000045776367,54.34000015258789,52.02999877929688,53.79999923706055,13358800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0292710687946746,0.0261570857394288,0.0162668597484143
2021-02-04,54.06999969482422,54.29999923706055,52.36000061035156,52.95000076293945,6613300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0207138697652327,0.0202267215756714,0.0180496990168712
2021-02-05,55.20000076293945,56.619998931884766,54.720001220703125,55.56999969482422,13006700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.006702879108168,0.0069601927237497,0.0287704524233204
2021-02-08,55.45000076293945,55.58000183105469,54.02999877929688,55.29999923706055,8163600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0027051672464387,-0.0002747480076877,-0.0076738855016689
2021-02-09,55.25,55.25,54.11000061035156,54.400001525878906,7426600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0153845877668976,-4.856574083780362e-07,-0.005413187291837
2021-02-10,54.59999847412109,56.27999877929688,54.540000915527344,55.5099983215332,6111900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0166666643377917,0.0016705172052398,0.0035786554673471
2021-02-11,55.45000076293945,55.81999969482422,54.54999923706055,55.0,4049900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0081154329440553,-0.0143316681706211,-0.0131732763260766
2021-02-12,54.45000076293945,56.27999877929688,54.220001220703125,56.02000045776367,4995000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0288337864614469,0.0093865737630664,0.0314746983522755
2021-02-16,56.65999984741211,57.68999862670898,55.869998931884766,57.459999084472656,7314800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0141192947267027,0.0138604614254436,-0.0110134334869465
2021-02-17,57.130001068115234,59.0,56.650001525878906,57.9900016784668,5930100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0150533974141921,0.002385866510582,0.0093172825284639
2021-02-18,57.68999862670898,58.59000015258789,56.790000915527344,58.2400016784668,6577300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0095337678081202,9.866709384765947e-06,0.0097746107977967
2021-02-19,58.459999084472656,60.58000183105469,58.40999984741211,60.18000030517578,8656000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0294218482319471,0.0263861934505369,0.0301395470922858
2021-02-22,61.18000030517578,63.560001373291016,60.869998931884766,61.7400016784668,11614700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.009153340478876,0.0236181877659862,0.0131807294138574
2021-02-23,64.25,64.94000244140625,60.86000061035156,64.37999725341797,15069400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0020233035551434,0.0156476272335823,0.0204824792304458
2021-02-24,64.5,64.98999786376953,63.38999938964844,64.80999755859375,7553000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0048061636991279,0.0169209734468413,-0.0049364030419782
2021-02-25,64.7300033569336,65.1500015258789,62.15999984741211,62.54999923706055,6352700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0336784181494953,-0.0424350126971052,-0.0544666365629618
2021-02-26,62.5099983215332,63.5,61.52999877929688,62.59999847412109,5717500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0014397721165332,-0.0015509454930568,0.0031176259044742
2021-03-01,64.48999786376953,64.48999786376953,62.7400016784668,63.04999923706055,4359700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0223290227075348,-0.005575718607287,0.0099668134305857
2021-03-02,63.09000015258789,65.19999694824219,63.04999923706055,64.94999694824219,6506600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0294816419584047,0.0051008518486536,0.0182737584749691
2021-03-03,66.29000091552734,66.7699966430664,64.63999938964844,65.81999969482422,10040600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0070900771490717,0.0090013937527569,-0.0178775488463131
2021-03-04,65.75,66.13999938964844,61.20000076293945,62.34999847412109,10263500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0517110498232534,-0.0295175275224326,-0.0501305198689401
