Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-08-27,189.17999267578125,189.17999267578125,183.0399932861328,184.7100067138672,370500,0,0,SIVB,Finance,Major Banks
2019-08-28,183.55999755859372,189.0200042724609,183.42999267578125,187.2100067138672,559100,0,0,SIVB,Finance,Major Banks
2019-08-29,190.0399932861328,195.30999755859372,189.7700042724609,193.8300018310547,366800,0,0,SIVB,Finance,Major Banks
2019-08-30,195.80999755859372,198.1999969482422,193.7400054931641,194.6199951171875,350900,0,0,SIVB,Finance,Major Banks
2019-09-03,192.47999572753903,192.9499969482422,188.13999938964844,190.00999450683597,321700,0,0,SIVB,Finance,Major Banks
2019-09-04,192.5500030517578,193.80999755859372,190.75999450683597,192.1000061035156,294700,0,0,SIVB,Finance,Major Banks
2019-09-05,195.8999938964844,201.42999267578125,195.5500030517578,199.77999877929688,402600,0,0,SIVB,Finance,Major Banks
2019-09-06,199.77999877929688,202.19000244140625,197.7100067138672,201.27999877929688,332900,0,0,SIVB,Finance,Major Banks
2019-09-09,203.8999938964844,212.92999267578125,201.75,211.72999572753903,699400,0,0,SIVB,Finance,Major Banks
2019-09-10,212.25999450683597,218.2899932861328,211.6300048828125,218.1300048828125,745400,0,0,SIVB,Finance,Major Banks
2019-09-11,219.22999572753903,222.13999938964844,213.41000366210935,222.0800018310547,465700,0,0,SIVB,Finance,Major Banks
2019-09-12,218.2700042724609,220.91000366210935,213.22999572753903,217.75999450683597,677400,0,0,SIVB,Finance,Major Banks
2019-09-13,221.4199981689453,227.2899932861328,221.4199981689453,224.00999450683597,691000,0,0,SIVB,Finance,Major Banks
2019-09-16,221.42999267578125,223.0,219.5500030517578,221.3600006103516,373300,0,0,SIVB,Finance,Major Banks
2019-09-17,219.66000366210935,220.22000122070312,210.75,213.42999267578125,536000,0,0,SIVB,Finance,Major Banks
2019-09-18,212.8000030517578,219.0800018310547,211.08999633789065,217.8500061035156,635600,0,0,SIVB,Finance,Major Banks
2019-09-19,215.97000122070312,220.58999633789065,214.00999450683597,216.05999755859372,491200,0,0,SIVB,Finance,Major Banks
2019-09-20,215.8000030517578,218.66000366210935,214.1100006103516,216.5800018310547,719400,0,0,SIVB,Finance,Major Banks
2019-09-23,214.4199981689453,216.08999633789065,211.1100006103516,215.57000732421875,421900,0,0,SIVB,Finance,Major Banks
2019-09-24,215.50999450683597,216.83999633789065,207.1499938964844,207.6300048828125,556200,0,0,SIVB,Finance,Major Banks
2019-09-25,208.1499938964844,214.3600006103516,206.4199981689453,214.0500030517578,542800,0,0,SIVB,Finance,Major Banks
2019-09-26,212.4199981689453,213.6999969482422,205.72999572753903,206.0500030517578,624200,0,0,SIVB,Finance,Major Banks
2019-09-27,208.44000244140625,212.91000366210935,205.41000366210935,206.1499938964844,529400,0,0,SIVB,Finance,Major Banks
2019-09-30,208.17999267578125,209.75,206.8999938964844,208.9499969482422,429500,0,0,SIVB,Finance,Major Banks
2019-10-01,212.07000732421875,213.4900054931641,198.13999938964844,198.92999267578125,675600,0,0,SIVB,Finance,Major Banks
2019-10-02,195.72999572753903,198.52999877929688,192.27999877929688,195.8000030517578,500400,0,0,SIVB,Finance,Major Banks
2019-10-03,193.97999572753903,196.1999969482422,189.17999267578125,195.55999755859372,733900,0,0,SIVB,Finance,Major Banks
2019-10-04,196.97999572753903,198.52999877929688,192.00999450683597,197.6699981689453,520700,0,0,SIVB,Finance,Major Banks
2019-10-07,197.0399932861328,200.1499938964844,195.33999633789065,197.33999633789065,395100,0,0,SIVB,Finance,Major Banks
2019-10-08,193.69000244140625,193.69000244140625,188.0200042724609,188.3300018310547,643900,0,0,SIVB,Finance,Major Banks
2019-10-09,191.3000030517578,191.94000244140625,188.94000244140625,190.8500061035156,395300,0,0,SIVB,Finance,Major Banks
2019-10-10,192.08999633789065,196.0500030517578,190.8300018310547,192.44000244140625,458000,0,0,SIVB,Finance,Major Banks
2019-10-11,197.92999267578125,204.94000244140625,197.4499969482422,202.16000366210935,795300,0,0,SIVB,Finance,Major Banks
2019-10-14,199.5200042724609,200.97999572753903,198.7400054931641,199.44000244140625,486400,0,0,SIVB,Finance,Major Banks
2019-10-15,200.75,208.4499969482422,198.7100067138672,206.7700042724609,424200,0,0,SIVB,Finance,Major Banks
2019-10-16,205.91000366210935,209.25,204.00999450683597,205.19000244140625,467100,0,0,SIVB,Finance,Major Banks
2019-10-17,207.5800018310547,207.5800018310547,202.8699951171875,204.83999633789065,374100,0,0,SIVB,Finance,Major Banks
2019-10-18,203.66000366210935,205.8699951171875,202.8500061035156,204.72000122070312,462900,0,0,SIVB,Finance,Major Banks
2019-10-21,207.97999572753903,211.3699951171875,206.97000122070312,210.47999572753903,371000,0,0,SIVB,Finance,Major Banks
2019-10-22,209.44000244140625,212.7899932861328,206.33999633789065,210.16000366210935,398900,0,0,SIVB,Finance,Major Banks
2019-10-23,209.8600006103516,211.30999755859372,208.94000244140625,210.1300048828125,336500,0,0,SIVB,Finance,Major Banks
2019-10-24,210.9900054931641,211.8800048828125,206.6199951171875,207.7100067138672,514700,0,0,SIVB,Finance,Major Banks
2019-10-25,208.42999267578125,221.75,208.3999938964844,219.7899932861328,664000,0,0,SIVB,Finance,Major Banks
2019-10-28,222.25999450683597,228.3600006103516,221.0,227.27999877929688,646600,0,0,SIVB,Finance,Major Banks
2019-10-29,224.5500030517578,229.80999755859372,224.4900054931641,229.1499938964844,450600,0,0,SIVB,Finance,Major Banks
2019-10-30,227.94000244140625,229.1000061035156,223.8300018310547,226.69000244140625,478400,0,0,SIVB,Finance,Major Banks
2019-10-31,224.1699981689453,224.80999755859372,218.3600006103516,221.47999572753903,488100,0,0,SIVB,Finance,Major Banks
2019-11-01,225.0,230.9900054931641,224.1100006103516,230.88999938964844,411100,0,0,SIVB,Finance,Major Banks
2019-11-04,233.0200042724609,238.69000244140625,233.0200042724609,237.9600067138672,619800,0,0,SIVB,Finance,Major Banks
2019-11-05,238.5,241.1100006103516,234.32000732421875,239.52999877929688,402200,0,0,SIVB,Finance,Major Banks
2019-11-06,239.1499938964844,239.52999877929688,231.3600006103516,231.47000122070312,673400,0,0,SIVB,Finance,Major Banks
2019-11-07,235.5,241.94000244140625,234.33999633789065,239.4499969482422,742500,0,0,SIVB,Finance,Major Banks
2019-11-08,237.0500030517578,239.83999633789065,236.1999969482422,238.6000061035156,307500,0,0,SIVB,Finance,Major Banks
2019-11-11,236.6199951171875,238.5800018310547,234.3300018310547,237.2100067138672,253100,0,0,SIVB,Finance,Major Banks
2019-11-12,237.5800018310547,241.1100006103516,235.38999938964844,238.67999267578125,337700,0,0,SIVB,Finance,Major Banks
2019-11-13,234.94000244140625,235.57000732421875,231.6499938964844,234.1199951171875,330600,0,0,SIVB,Finance,Major Banks
2019-11-14,232.66000366210935,233.91000366210935,231.3000030517578,232.9499969482422,254900,0,0,SIVB,Finance,Major Banks
2019-11-15,234.00999450683597,234.3600006103516,231.3300018310547,234.05999755859372,239100,0,0,SIVB,Finance,Major Banks
2019-11-18,234.13999938964844,234.13999938964844,228.72999572753903,229.17999267578125,556800,0,0,SIVB,Finance,Major Banks
2019-11-19,230.16000366210935,231.25999450683597,227.1300048828125,229.5,540200,0,0,SIVB,Finance,Major Banks
2019-11-20,228.1699981689453,229.6999969482422,224.17999267578125,228.3800048828125,515300,0,0,SIVB,Finance,Major Banks
2019-11-21,230.0,230.6300048828125,226.67999267578125,227.92999267578125,275000,0,0,SIVB,Finance,Major Banks
2019-11-22,228.57000732421875,232.1699981689453,227.9900054931641,231.0200042724609,477600,0,0,SIVB,Finance,Major Banks
2019-11-25,232.4199981689453,236.3300018310547,230.8000030517578,235.75,217000,0,0,SIVB,Finance,Major Banks
2019-11-26,235.3699951171875,235.8300018310547,232.1999969482422,232.9600067138672,290700,0,0,SIVB,Finance,Major Banks
2019-11-27,234.47999572753903,235.72999572753903,233.30999755859372,234.8699951171875,146100,0,0,SIVB,Finance,Major Banks
2019-11-29,233.3000030517578,234.2400054931641,231.2700042724609,231.72999572753903,127200,0,0,SIVB,Finance,Major Banks
2019-12-02,232.66000366210935,235.1000061035156,229.32000732421875,229.7899932861328,326000,0,0,SIVB,Finance,Major Banks
2019-12-03,222.8800048828125,225.55999755859372,220.05999755859372,225.2700042724609,318400,0,0,SIVB,Finance,Major Banks
2019-12-04,228.1100006103516,232.1199951171875,226.94000244140625,230.1499938964844,271900,0,0,SIVB,Finance,Major Banks
2019-12-05,232.32000732421875,233.41000366210935,228.9900054931641,229.3999938964844,229900,0,0,SIVB,Finance,Major Banks
2019-12-06,235.0,240.25,233.6999969482422,237.41000366210935,532800,0,0,SIVB,Finance,Major Banks
2019-12-09,236.1499938964844,237.32000732421875,234.6100006103516,236.3600006103516,440500,0,0,SIVB,Finance,Major Banks
2019-12-10,235.75999450683597,239.88999938964844,235.75999450683597,238.6300048828125,393600,0,0,SIVB,Finance,Major Banks
2019-12-11,240.0,241.67999267578125,238.5,239.4199981689453,596500,0,0,SIVB,Finance,Major Banks
2019-12-12,240.5,252.3300018310547,240.0,251.2100067138672,546200,0,0,SIVB,Finance,Major Banks
2019-12-13,250.88999938964844,257.07000732421875,249.1199951171875,249.30999755859372,721400,0,0,SIVB,Finance,Major Banks
2019-12-16,253.25,254.9600067138672,250.4600067138672,251.22000122070312,426700,0,0,SIVB,Finance,Major Banks
2019-12-17,251.4900054931641,254.5,250.1999969482422,254.2100067138672,375400,0,0,SIVB,Finance,Major Banks
2019-12-18,254.52999877929688,255.82000732421875,251.6199951171875,251.75,451100,0,0,SIVB,Finance,Major Banks
2019-12-19,250.25,252.08999633789065,248.1199951171875,250.1199951171875,456100,0,0,SIVB,Finance,Major Banks
2019-12-20,251.6100006103516,252.8999938964844,248.55999755859372,250.94000244140625,1032300,0,0,SIVB,Finance,Major Banks
2019-12-23,252.0,252.80999755859372,248.7700042724609,252.16000366210935,284500,0,0,SIVB,Finance,Major Banks
2019-12-24,252.3699951171875,252.41000366210935,249.63999938964844,252.07000732421875,70600,0,0,SIVB,Finance,Major Banks
2019-12-26,253.22999572753903,253.27999877929688,251.05999755859372,253.17999267578125,130500,0,0,SIVB,Finance,Major Banks
2019-12-27,254.2100067138672,254.2100067138672,249.94000244140625,250.30999755859372,202700,0,0,SIVB,Finance,Major Banks
2019-12-30,251.92999267578125,251.92999267578125,249.1000061035156,249.82000732421875,225700,0,0,SIVB,Finance,Major Banks
2019-12-31,250.05999755859372,252.02999877929688,250.05999755859372,251.0399932861328,292500,0,0,SIVB,Finance,Major Banks
2020-01-02,252.6499938964844,254.2700042724609,249.6699981689453,254.2700042724609,261800,0,0,SIVB,Finance,Major Banks
2020-01-03,247.9600067138672,251.1199951171875,246.8000030517578,250.3300018310547,476500,0,0,SIVB,Finance,Major Banks
2020-01-06,246.83999633789065,249.8000030517578,245.05999755859372,249.2400054931641,490800,0,0,SIVB,Finance,Major Banks
2020-01-07,248.66000366210935,251.1199951171875,247.5800018310547,250.3999938964844,506500,0,0,SIVB,Finance,Major Banks
2020-01-08,249.82000732421875,254.1199951171875,249.1300048828125,252.77999877929688,502000,0,0,SIVB,Finance,Major Banks
2020-01-09,256.3500061035156,257.94000244140625,254.75999450683597,256.1099853515625,442400,0,0,SIVB,Finance,Major Banks
2020-01-10,255.91000366210935,256.4800109863281,251.1999969482422,251.72999572753903,350000,0,0,SIVB,Finance,Major Banks
2020-01-13,253.32000732421875,254.05999755859372,250.5200042724609,253.8500061035156,365300,0,0,SIVB,Finance,Major Banks
2020-01-14,253.66000366210935,256.8599853515625,252.3000030517578,253.4900054931641,478800,0,0,SIVB,Finance,Major Banks
2020-01-15,250.80999755859372,252.07000732421875,248.38999938964844,250.58999633789065,342600,0,0,SIVB,Finance,Major Banks
2020-01-16,252.6100006103516,253.7899932861328,250.6100006103516,252.3000030517578,543200,0,0,SIVB,Finance,Major Banks
2020-01-17,253.17999267578125,258.489990234375,253.17999267578125,258.3999938964844,398400,0,0,SIVB,Finance,Major Banks
2020-01-21,256.8099975585937,257.6700134277344,253.38999938964844,254.1999969482422,478800,0,0,SIVB,Finance,Major Banks
2020-01-22,255.47999572753903,257.6300048828125,253.41000366210935,256.29998779296875,459400,0,0,SIVB,Finance,Major Banks
2020-01-23,255.05999755859372,259.70001220703125,251.22000122070312,259.0799865722656,800900,0,0,SIVB,Finance,Major Banks
2020-01-24,260.010009765625,270.3999938964844,250.00999450683597,252.66000366210935,976700,0,0,SIVB,Finance,Major Banks
2020-01-27,244.67999267578125,247.1699981689453,241.3999938964844,243.3800048828125,627600,0,0,SIVB,Finance,Major Banks
2020-01-28,246.5800018310547,252.38999938964844,244.52999877929688,251.27999877929688,474500,0,0,SIVB,Finance,Major Banks
2020-01-29,250.25999450683597,254.9900054931641,245.7100067138672,246.0200042724609,514700,0,0,SIVB,Finance,Major Banks
2020-01-30,242.3999938964844,248.3699951171875,242.3500061035156,248.13999938964844,523800,0,0,SIVB,Finance,Major Banks
2020-01-31,245.7700042724609,245.77999877929688,239.69000244140625,240.3300018310547,530100,0,0,SIVB,Finance,Major Banks
2020-02-03,244.0,246.63999938964844,242.83999633789065,244.69000244140625,406100,0,0,SIVB,Finance,Major Banks
2020-02-04,251.1300048828125,255.9900054931641,249.82000732421875,254.72999572753903,554000,0,0,SIVB,Finance,Major Banks
2020-02-05,259.3099975585937,263.5299987792969,258.1199951171875,262.70001220703125,539200,0,0,SIVB,Finance,Major Banks
2020-02-06,265.1199951171875,266.5199890136719,261.3800048828125,262.0899963378906,382900,0,0,SIVB,Finance,Major Banks
2020-02-07,259.9599914550781,260.4200134277344,256.42999267578125,257.1499938964844,448000,0,0,SIVB,Finance,Major Banks
2020-02-10,255.42999267578125,257.69000244140625,254.6699981689453,256.3099975585937,311200,0,0,SIVB,Finance,Major Banks
2020-02-11,258.07000732421875,265.1199951171875,257.2099914550781,263.6400146484375,359200,0,0,SIVB,Finance,Major Banks
2020-02-12,265.0,267.5299987792969,264.4599914550781,265.1000061035156,280500,0,0,SIVB,Finance,Major Banks
2020-02-13,262.6499938964844,265.9800109863281,261.70001220703125,265.95001220703125,353700,0,0,SIVB,Finance,Major Banks
2020-02-14,264.6099853515625,267.5,263.94000244140625,265.4200134277344,275100,0,0,SIVB,Finance,Major Banks
2020-02-18,264.3299865722656,265.510009765625,258.7699890136719,261.1099853515625,276600,0,0,SIVB,Finance,Major Banks
2020-02-19,263.17999267578125,267.3999938964844,261.92999267578125,266.989990234375,266100,0,0,SIVB,Finance,Major Banks
2020-02-20,264.1199951171875,270.95001220703125,263.010009765625,270.7900085449219,390600,0,0,SIVB,Finance,Major Banks
2020-02-21,268.3399963378906,270.0,259.510009765625,261.4200134277344,561200,0,0,SIVB,Finance,Major Banks
2020-02-24,249.6999969482422,250.3500061035156,241.5,243.2700042724609,566200,0,0,SIVB,Finance,Major Banks
2020-02-25,244.8699951171875,245.17999267578125,229.8699951171875,232.16000366210935,1220700,0,0,SIVB,Finance,Major Banks
2020-02-26,234.8800048828125,235.8800048828125,224.19000244140625,224.3000030517578,600400,0,0,SIVB,Finance,Major Banks
2020-02-27,216.2700042724609,223.6100006103516,208.2400054931641,211.3699951171875,781400,0,0,SIVB,Finance,Major Banks
2020-02-28,203.1199951171875,211.2899932861328,199.02999877929688,208.16000366210935,1141200,0,0,SIVB,Finance,Major Banks
2020-03-02,209.55999755859372,216.88999938964844,202.13999938964844,216.75,661100,0,0,SIVB,Finance,Major Banks
2020-03-03,215.75999450683597,218.42999267578125,195.8300018310547,198.6300048828125,894900,0,0,SIVB,Finance,Major Banks
2020-03-04,202.1199951171875,202.7100067138672,193.0399932861328,202.3800048828125,831400,0,0,SIVB,Finance,Major Banks
2020-03-05,194.7700042724609,194.7700042724609,184.0,185.05999755859372,828300,0,0,SIVB,Finance,Major Banks
2020-03-06,174.99000549316406,182.77999877929688,169.24000549316406,174.44000244140625,967900,0,0,SIVB,Finance,Major Banks
2020-03-09,153.72999572753906,160.3300018310547,144.6699981689453,148.14999389648438,1554200,0,0,SIVB,Finance,Major Banks
2020-03-10,157.57000732421875,165.3699951171875,150.25999450683594,161.97000122070312,1297700,0,0,SIVB,Finance,Major Banks
2020-03-11,156.02000427246094,159.3000030517578,145.97999572753906,148.75,1129900,0,0,SIVB,Finance,Major Banks
2020-03-12,133.89999389648438,148.60000610351562,127.55999755859376,136.9600067138672,1315000,0,0,SIVB,Finance,Major Banks
2020-03-13,148.94000244140625,157.07000732421875,140.3699951171875,156.6699981689453,971000,0,0,SIVB,Finance,Major Banks
2020-03-16,132.6999969482422,137.69000244140625,127.38999938964844,130.97999572753906,1161700,0,0,SIVB,Finance,Major Banks
2020-03-17,135.1699981689453,150.3300018310547,128.0800018310547,149.3699951171875,1289000,0,0,SIVB,Finance,Major Banks
2020-03-18,138.8300018310547,154.22000122070312,135.5500030517578,150.50999450683594,1392200,0,0,SIVB,Finance,Major Banks
2020-03-19,147.38999938964844,182.0,146.75999450683594,168.1699981689453,1242900,0,0,SIVB,Finance,Major Banks
2020-03-20,169.66000366210938,173.86000061035156,149.14999389648438,150.63999938964844,1041100,0,0,SIVB,Finance,Major Banks
2020-03-23,152.27000427246094,152.83999633789062,135.6300048828125,143.2100067138672,761800,0,0,SIVB,Finance,Major Banks
2020-03-24,154.75,159.3800048828125,149.1199951171875,158.3699951171875,753200,0,0,SIVB,Finance,Major Banks
2020-03-25,161.97000122070312,171.52999877929688,150.1699981689453,165.0,924200,0,0,SIVB,Finance,Major Banks
2020-03-26,166.5500030517578,173.63999938964844,161.00999450683594,171.52999877929688,922200,0,0,SIVB,Finance,Major Banks
2020-03-27,164.41000366210938,164.41000366210938,156.00999450683594,159.33999633789062,869000,0,0,SIVB,Finance,Major Banks
2020-03-30,155.85000610351562,163.4499969482422,150.60000610351562,155.77999877929688,708500,0,0,SIVB,Finance,Major Banks
2020-03-31,154.1999969482422,157.9199981689453,149.25999450683594,151.0800018310547,464800,0,0,SIVB,Finance,Major Banks
2020-04-01,142.07000732421875,144.5399932861328,138.44000244140625,140.00999450683594,490400,0,0,SIVB,Finance,Major Banks
