Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-20,21.195056088430515,21.640369518665224,20.81606393561879,21.412975311279297,11800,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-05-21,21.327701797752297,21.507722885739454,21.090832610936527,21.20452880859375,8600,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-05-22,21.21400507792817,21.26138000246207,20.85396468731351,21.195056915283203,21500,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-05-23,20.901335958004758,21.2045282195597,19.555918941978355,20.18125343322754,30600,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-05-24,20.2854777845279,20.2854777845279,19.025333735109605,19.868587493896484,43900,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-05-28,19.77384030661881,20.276001820901925,19.347475051879883,19.347475051879883,20100,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-05-29,19.300102396999783,19.72646585471294,19.091656353204968,19.32852554321289,29700,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-05-30,19.13903082021222,19.650667318730477,19.13903082021222,19.347475051879883,11300,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-05-31,18.9021609283788,19.33799934387207,17.964157403060273,19.33799934387207,51100,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-06-03,19.205356844647124,19.574872250579148,18.570547260997728,19.082183837890625,18700,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-06-04,19.072707246035694,19.62224371939675,19.072707246035694,19.59382057189941,14400,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-06-05,19.4043241927916,19.64119338989258,19.2432530664762,19.641193389892575,8500,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-06-06,19.60329609740811,19.62224426053936,19.120082697772887,19.423274993896484,14900,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-06-07,19.565393447875977,19.631716527574152,19.31904928959105,19.565393447875977,9300,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-06-10,19.63171667526573,19.897010803222656,19.39484749903689,19.897010803222656,8000,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-06-11,20.38253672636006,20.38253672636006,19.69709008684615,20.011253356933597,13100,0.1,0,GHM,Technology,Industrial Machinery/Components
2019-06-12,19.81133323161996,19.83989419344431,19.325807775498905,19.516210556030277,8500,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-06-13,19.792289625600542,19.925570450290632,19.506685523788143,19.744688034057617,12100,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-06-14,19.85893124861318,19.897010708353925,19.19252345290617,19.392446517944336,13600,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-06-17,19.3258068339095,19.773252801613168,18.95452342735999,19.69709205627441,53900,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-06-18,19.678050792553798,19.86845355777612,19.382928140693,19.84941291809082,13400,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-06-19,19.68757204489247,19.89701364390489,18.81172255185303,18.849802017211918,22100,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-06-20,19.21156302037799,19.51620594459244,18.80219841003418,18.80219841003418,13500,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-06-21,18.706997360941976,19.811328887939453,18.56419621476068,19.811328887939453,40600,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-06-24,19.573328563043468,19.75421100355247,19.211565497840752,19.735170364379883,41700,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-06-25,19.611410260565176,19.75421142578125,19.11636452638847,19.75421142578125,48200,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-06-26,19.801808179058728,19.820848815724904,18.58323648546438,19.068761825561523,31900,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-06-27,18.983081950220505,19.39244658478156,18.72603878677773,19.125883102416992,15800,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-06-28,19.1734852313224,19.754212046025525,19.068765341977457,19.24012565612793,38200,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-07-01,19.497167521589866,19.516208160468917,18.992603302001957,18.992603302001957,10100,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-07-02,19.05924194683704,19.478125068264266,18.99260153278339,19.13540267944336,6300,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-07-03,19.087803000017917,19.18300437927246,19.087803000017917,19.18300437927246,1300,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-07-05,19.173485330119327,19.421008206254854,19.173485330119327,19.28772735595703,1400,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-07-08,19.60189052350564,19.60189052350564,18.73556137084961,18.73556137084961,9800,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-07-09,19.421008524118577,19.421008524118577,18.68796020385195,18.849802017211918,3700,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-07-10,19.01164542665684,19.10684682176964,18.56420123018697,18.87836456298828,12900,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-07-11,18.94500296500517,19.00212306962661,18.61179902571853,18.73556137084961,6400,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-07-12,19.01164166037417,19.01164166037417,18.611797332763672,18.611797332763672,8100,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-07-15,18.71652115089468,18.71652115089468,18.27859731260645,18.392837524414062,54300,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-07-16,18.411875748636326,18.77363879297036,18.37379447248791,18.592758178710938,26800,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-07-17,18.46899621488208,18.8497999048746,17.87875094934747,18.20243453979492,16900,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-07-18,18.05011269349812,18.85932173442101,17.726430892944336,17.726430892944336,117600,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-07-19,17.793069953920185,18.811720509118818,17.793069953920185,18.659399032592773,18600,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-07-22,18.706996885787238,19.18300190484449,18.706996885787238,19.021160125732425,13700,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-07-23,19.297244345077093,20.0778923034668,19.297244345077093,20.0778923034668,14900,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-07-24,20.106455801439747,20.106455801439747,19.630450711418888,19.97317314147949,11100,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-07-25,19.98269227008254,20.14453406367545,19.811330157358853,19.868452072143555,10300,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-07-26,19.173483326400795,20.43965671935528,19.173483326400795,19.96365165710449,27700,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-07-29,19.5447705784192,20.46821984323437,19.5447705784192,20.1064567565918,9600,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-07-30,20.17309550058045,21.4297486026711,19.811330628272387,21.11558532714844,15200,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-07-31,21.20126818129636,22.134237767529875,20.31589838006469,20.61102104187012,55600,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-08-01,20.611020493778486,20.84902304408959,20.144535713066567,20.40157890319824,26600,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-08-02,20.36349541603424,20.591977621666235,20.039811837435117,20.47773742675781,21700,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-08-05,20.125491904287102,20.591976611546364,19.25916290283203,19.25916290283203,18200,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-08-06,19.535249796352115,19.735171067339536,18.69747980107009,19.221086502075195,18100,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-08-07,18.86884097610164,19.27820563316345,18.49755759682012,19.040203094482425,23000,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-08-08,19.183002637559795,19.697088949368933,18.964040756225582,18.964040756225582,15600,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-08-09,19.040202980237087,19.478126777191218,18.925960963396957,18.94500160217285,17600,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-08-12,18.259554458471197,19.24964404264449,18.259554458471197,19.14492416381836,8800,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-08-13,18.87836276191901,19.278207130593568,18.687959989858587,18.97356414794922,16500,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-08-14,18.66892092958752,18.830762739050808,18.18339550119765,18.326196670532227,10900,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-08-15,18.44043805960423,18.887882192307377,18.29763507937857,18.430917739868164,19800,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-08-16,18.564197116848607,18.887880699022976,18.297633632759368,18.54515647888184,21400,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-08-19,18.83076327899685,18.99260509310073,18.09771495536073,18.440439224243164,16200,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-08-20,18.296821470334912,18.296821470334912,17.808523048584664,18.000011444091797,27300,0.11,0,GHM,Technology,Industrial Machinery/Components
2019-08-21,17.99043787087663,18.12447992509226,17.952139097565865,17.961713790893555,32700,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-08-22,17.990437673647733,18.09575564672569,17.952138900756836,17.952138900756836,16700,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-08-23,17.808521631910427,18.00958470512619,17.13830773548598,17.339372634887695,17200,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-08-26,17.607456950652935,17.712776748129432,17.167032026998445,17.253202438354492,18600,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-08-27,17.310649405327446,17.358521046198092,17.03299060114282,17.090436935424805,22400,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-08-28,17.214901960584417,17.41596684255712,16.94681788620187,17.262775421142578,27900,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-08-29,17.444692807898114,18.009586979489267,17.234055015140093,17.846820831298828,20700,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-08-30,17.952140182977004,18.335118808309957,17.61703320099087,17.62660789489746,15800,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-09-03,17.904266096081667,17.904266096081667,17.47341406001783,17.502138137817383,15700,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-09-04,17.722353857046684,17.722353857046684,17.339375213361087,17.473417282104492,12300,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-09-05,17.569158454318472,18.1340525117244,17.492562742781352,17.76064682006836,24800,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-09-06,17.90426498511131,18.1723490565288,16.994689332609987,17.157455444335938,26500,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-09-09,18.08618267675789,18.08618267675789,17.18618334230176,17.550012588500977,71200,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-09-10,17.569158454318472,18.05745680018728,17.569158454318472,17.76064682006836,28700,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-09-11,17.78937106421775,18.287244106989856,17.760646987301186,18.057456970214844,18600,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-09-12,18.01916078360304,18.296821421701583,17.83724525609662,18.19150161743164,53600,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-09-13,18.296819967541172,18.62235222197069,18.09575506865897,18.507457733154297,40900,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-09-16,18.392562207441784,19.206392797635196,18.325541186988065,18.938308715820312,77000,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-09-17,18.794693972242488,18.928737866550744,18.57448148141736,18.842567443847656,42600,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-09-18,18.775546409786635,19.120226274412776,18.622354953022526,18.842567443847656,69200,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-09-19,18.900012505407,19.74256728681505,18.718096977982476,19.16809844970703,41400,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-09-20,19.12979740201867,19.12979740201867,18.574478018240484,18.95745658874512,103200,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-09-23,18.727670373708087,18.90001119551477,18.5553295519014,18.612777709960938,30600,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-09-24,18.5361819442619,18.60320296897255,17.904266816724427,18.220224380493164,46000,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-09-25,18.35426738850777,18.74682069047437,18.22022533208582,18.564905166625977,13300,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-09-26,18.392563831413288,18.670224456307132,18.181926059076783,18.536182403564453,25300,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-09-27,18.737245209582472,19.235118292778782,18.57447907954468,19.11064910888672,39900,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-09-30,19.01490592956543,19.13937328792044,18.900011438157275,19.01490592956543,26200,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-10-01,19.158522242013326,19.359585314709584,18.315967527188956,18.507457733154297,21200,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-10-02,18.354264880409566,18.98617995459947,18.296818553533885,18.919158935546875,43400,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-10-03,18.880859365302378,19.187244023399472,18.22022206881314,19.072349548339844,36000,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-10-04,19.005331022036252,19.31171389408709,18.90958591797388,19.101076126098636,8700,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-10-07,19.1297975102452,19.1297975102452,18.574478123325303,18.765968322753903,25100,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-10-08,18.517035171659508,18.928737897199497,18.459588831826505,18.74682235717773,33200,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-10-09,19.00533062939492,19.359585133065224,18.50745755950516,19.081926345825195,23900,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-10-10,18.99575844610111,19.187248675567574,18.48831061634529,18.62235450744629,31200,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-10-11,18.95745699810353,19.225542916338632,18.54575616728715,18.880861282348636,27700,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-10-14,18.842563118458312,19.263840440946744,18.823413734212064,19.206392288208008,17700,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-10-15,19.158524211045005,19.531928142249757,19.014907454903653,19.3883113861084,21400,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-10-16,19.38830726766461,19.61809439391687,19.11064668207705,19.177669525146484,21600,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-10-17,19.3691627809286,19.57980240288732,19.15852498515608,19.426610946655277,24900,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-10-18,19.302141135598383,19.6659722022628,19.16809907218841,19.49363136291504,11100,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-10-21,19.493629925126108,20.01065057884941,19.38831012525139,19.713842391967773,15100,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-10-22,19.847882724206773,19.88618149399835,19.417032521166664,19.72341537475586,9000,0.0,0,GHM,Technology,Industrial Machinery/Components
