Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-04-22,16.4279118333532,16.4279118333532,15.439765943115187,15.81982135772705,13700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0370156890172466,-0.0061435005515944,-0.0021187268190212
2019-04-23,15.705802268247572,16.076355991424617,15.6772974386775,16.01934814453125,31400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0199636969145838,0.0065420134707083,0.0098369733720826
2019-04-24,15.848324280711582,16.237881260204748,15.781814817712302,16.03835105895996,15400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0119903388448237,0.0049138772899048,0.0158011770091949
2019-04-25,16.03835005879639,16.133364348118892,15.544279016363689,15.715304374694824,18400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0201420771411824,0.0021794896662649,0.0116452022694647
2019-04-26,15.705804332828848,15.981343805906365,15.572783589595929,15.67729949951172,8300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0018149234966301,0.0133516653867157,0.004602911517114
2019-04-29,15.553780802098292,15.90533132063911,15.553780802098292,15.591785430908203,14500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0024434334836957,0.0045406833145122,0.0027683437620062
2019-04-30,15.83882261159933,15.83882261159933,15.19272758099228,15.439764022827148,23300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0251949654692096,-0.0006282222459739,0.0073592650685895
2019-05-01,15.059708924251396,15.658295911969052,15.059708924251396,15.534778594970703,22400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0315457405656944,-0.0032767973056292,0.0074350573101428
2019-05-02,15.373255923887385,15.534779695868476,15.230735375021034,15.249736785888672,12600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0080346764934021,-0.0558673245552023,-0.0038337571872658
2019-05-03,15.268739118380688,15.344750194158836,15.0312042800431,15.19272804260254,66100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.004978215633185,-0.0229052594701736,0.0033296830650675
2019-05-06,15.316246556892224,15.791316214445065,15.316246556892224,15.667797088623049,51500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0229527861428052,0.0062667483509774,0.0101905260495618
2019-05-07,15.582284559050011,15.696302075376469,15.287741875889838,15.439764022827148,12800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.009146318415812,-0.0327380086180367,-0.0105599050654676
2019-05-08,15.905332043926832,15.971841506553806,15.553781509399412,15.553781509399414,25300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0221026844052369,-0.0033819713448538,0.001557290885266
2019-05-09,15.42076016266579,15.715304645872786,15.202228562025915,15.639291763305664,25500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.014171259933667,0.0093881939151589,0.0070774341790684
2019-05-10,15.705805374359016,15.781816455998348,15.392259436065869,15.724806785583496,20100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.001209833610666,0.0071231623815957,0.0204640108144848
2019-05-13,15.306744607489248,15.79131586493782,15.306744607489248,15.411258697509766,33700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0068279763398796,-0.0069567142615528,-0.0010434335793662
2019-05-14,15.401757702580657,15.582284683098468,15.39225790403752,15.54428005218506,36500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0092536418476784,0.0072782869888534,0.0057835875230482
2019-05-15,15.392257781501844,15.62979261262226,15.392257781501844,15.439764022827148,31700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0030863725127055,0.0004467440778742,0.0069465181461324
2019-05-16,15.40175718661101,16.00984757107667,15.40175718661101,15.62979221343994,31400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0148057798903078,0.0085086310312697,0.0108409942157886
2019-05-17,15.553781538051036,15.962339925261762,15.534778316623484,15.658295631408691,21400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0067195294663211,-0.0037322014505907,0.0021024997907082
2019-05-20,15.581821475990582,16.250980214132138,15.438430838763356,15.543584823608398,18300,0.1,0,PTVCB,Finance,Property-Casualty Insurers,-0.0024539269969881,-0.000922871126305,0.0039781553064698
2019-05-21,15.514905932645885,15.811248648681378,15.514905932645885,15.58182144165039,17300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.004312981934599,0.0067090674726614,8.654080505443522e-05
2019-05-22,15.581821413523718,15.66785616017732,15.400194124642445,15.495786666870115,21400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0055214820122974,-0.0102008549693847,0.0079278238890632
2019-05-23,15.438430946716554,16.929696866266955,15.275921070506447,16.21274185180664,136100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0501547668777031,-0.0116737979987175,0.0021582192883315
2019-05-24,16.25098036486154,16.87234101414995,16.078910869268558,16.24142074584961,30600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.000588248757755,0.0071757005519646,0.0041608761590909
2019-05-28,16.250980297768926,16.690711830636975,16.059791564941406,16.059791564941406,40200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0117647507611444,-0.0122960911651955,-0.0106154203530616
2019-05-29,15.992876065225792,16.126708907611256,15.773010298657304,16.0024356842041,38500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0005977423284793,0.0005733258695132,0.002107095160292
2019-05-30,15.983316514592683,16.47084614470591,15.983316514592683,16.250980377197266,32800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0167464532383004,-0.0064598096394024,-0.00417794711658
2019-05-31,16.576000147644322,16.814985153436993,16.24142077487241,16.394371032714844,38000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0109573548088614,-0.0095096459320912,0.0109063773698323
2019-06-03,16.17450532747346,16.537761735425033,15.91640108262553,16.509084701538086,52900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0206856016484361,0.0057004540405557,0.0166983992975215
2019-06-04,16.576002121716783,17.05397219022462,16.25098232926656,16.289220809936523,25400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.017300993911224,0.0165632646004341,-0.0049476984006198
2019-06-05,16.174503419366797,16.805423616802575,16.174503419366797,16.480403900146484,24700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0189125114291553,-0.0072543973011521,0.0101094181235932
2019-06-06,16.461284683745603,16.72894851639985,16.365692150871872,16.614234924316406,12600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0092915129960561,-0.0008226853972419,-0.0047691373923344
2019-06-07,16.642913938809993,17.015729925886074,16.633354320768206,16.91057777404785,25900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0160827506662572,0.0036390475716614,0.0015335185915077
2019-06-10,16.948816348318005,17.034851097157055,16.824544946278778,16.9870548248291,23600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0022561148652066,-0.0047041900788173,-0.0054528971711297
2019-06-11,16.499525115969156,16.87234114374356,16.499525115969156,16.862781524658203,39800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.022016173564745,-0.0076882853778574,-0.0054024762002245
2019-06-12,16.748067900773464,16.9679336456293,16.728948664704944,16.901018142700195,14900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0091324111433575,-0.0159617521810369,0.002987637464671
2019-06-13,16.948816337659697,17.18780134577101,16.948816337659697,17.044410705566406,19300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0056401795855385,0.0107635375785972,0.0053137247680241
2019-06-14,17.120883905960227,17.206918645050337,16.96793366386908,17.034849166870117,13700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0050251341906569,0.0031633106687266,0.0063344245550841
2019-06-17,17.111324402407103,17.378988239512896,16.623794818738013,17.3598690032959,26100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.014525152761047,-0.001268829599794,-0.0106340336110956
2019-06-18,17.187799453561123,17.264274574805135,16.776744993133025,17.00617218017578,19100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0105672208868896,0.0067430795905279,-0.0013943281350382
2019-06-19,16.76718712362653,17.006172104362527,16.738508269546358,16.89145851135254,18900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0074115823250339,0.002117725388935,0.0069842218611125
2019-06-20,17.120883868858044,17.120883868858044,16.48996366577164,16.767187118530273,20200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0206587903426601,-0.0029659011998595,0.0061522295017763
2019-06-21,16.662034949564276,16.89146033707106,16.45172697686655,16.56644058227539,36300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.005737256438259,-0.0056508012845904,0.0031331364430311
2019-06-24,16.45172497239314,16.719388803527753,16.126707080508464,16.308334350585938,49900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0087158411684987,-0.0271966020532322,0.0038967518574798
2019-06-25,16.365692135078152,16.509082757561064,16.23185930722484,16.42304801940918,43200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0035046415304422,0.0019861924914739,-0.0006457743883169
2019-06-26,16.270099535713854,16.375251697789192,15.906841308003749,16.059791564941406,40200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0129260408217422,-0.0069065044872206,-0.0238346177611522
2019-06-27,16.0024347239668,16.164944590224792,15.677414991450815,15.935519218444824,63400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0041815827826347,0.0119543892091344,0.0040723428550419
2019-06-28,16.002435868281,16.652475379796485,15.973757011016176,16.604679107666016,59900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0376344729228843,0.0138410204364197,0.0035905175245393
2019-07-01,16.480404034644405,17.08264720649122,16.480404034644405,16.757627487182617,28100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0168213990358152,-0.0102974597807477,0.0001193618568736
2019-07-02,16.337015256874743,17.00617400712988,16.337015256874743,16.681154251098633,18200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0210649857891926,-0.0092180414013709,0.0036060679313353
2019-07-03,16.64291391258982,17.015729899078547,16.64291391258982,16.89145851135254,15400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0149339592855013,0.0030494314652408,0.0073518642712969
2019-07-05,16.76718714176452,17.092205038471214,16.76718714176452,17.02528953552246,9000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.015393303097038,0.0054696858126395,-0.0003132519320563
2019-07-08,16.91057777891258,17.120883905960227,16.872339306734435,17.034849166870117,11300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0073487369611051,-0.0011384681522646,-0.0007768979993363
2019-07-09,16.62379654493058,17.09220694102178,16.62379654493058,17.015731811523438,17600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0235767603106509,0.0037049380732113,0.0068305542380411
2019-07-10,16.99661448192579,17.12088588424263,16.72895061568293,17.08264923095703,20700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0050618756531032,-0.0285460957501985,-0.0026475863680564
2019-07-11,17.541497983366234,17.541497983366234,16.71938906464329,17.034849166870117,15800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.028882870606407,0.0044608508726812,-0.0051805464735184
2019-07-12,17.025291404295988,17.273836030608962,16.88190076462221,16.929697036743164,24300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0056148447202908,0.0017552731660163,0.0022435163549195
2019-07-15,16.57599827582905,16.795864018735738,16.48996353759414,16.614234924316406,18700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0023067478562128,0.0058651502385412,0.0073092835807357
2019-07-16,16.59511944982073,16.623796483707675,16.499525082472136,16.509084701538086,10900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0051843404045863,-0.0006492333339371,-0.0017693412386137
2019-07-17,16.461284534871886,16.47084415273494,15.90683946198939,16.031112670898438,35200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0261323387650681,-0.0232495270175987,-0.0059078282785719
2019-07-18,15.89727976360608,16.011993354071045,15.677414023801456,15.9737548828125,27100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0048105789382593,-0.0012787147948891,0.0001912560920819
2019-07-19,15.916399922334024,15.973755809237629,15.677414933039788,15.706093788146973,24100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.013213172275971,-0.0073285372479134,-0.0153867683228901
2019-07-22,15.562701227189148,15.84948244941525,15.553141610006872,15.677412986755373,20200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0073709414510776,-0.0003020942274587,-0.0054124087993136
2019-07-23,15.73477063267571,15.73477063267571,15.065613764602292,15.170766830444336,73700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0358444247709675,-0.0310266374800072,-0.0028030475513165
2019-07-24,15.151651451151384,15.773012172054964,15.10385426223829,15.63918113708496,68700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0321766698175021,-0.0222704681986405,0.0097316089014258
2019-07-25,15.581818638243156,16.279656106064948,15.495783906913216,15.677412986755373,35600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0061349930153592,-0.0100305645914452,-0.0006464449468835
2019-07-26,15.686974545272466,15.89728067937725,15.677414926907144,15.763449668884276,26700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0048750715691609,0.0067280127576232,0.0132600409257163
2019-07-29,15.773007406309764,15.925957635293983,15.706091909042987,15.725211143493652,28600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0030302567915483,-0.0374972145563921,-0.0023540121120581
2019-07-30,15.773006505821993,15.983312602841192,15.773006505821993,15.92595672607422,40100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0096969604492188,0.0222067713367999,0.0020324478903877
2019-07-31,15.85904402306802,16.222300404255357,15.73477080767786,15.820805549621582,54400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0024111461820029,-0.0115264183366812,-0.000588265788619
2019-08-01,15.8686046298602,16.059791539068826,15.67741589734069,15.715654373168944,40800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0096385448033312,-0.0307584931093026,-0.0091007854785274
2019-08-02,15.639176341336812,16.02155191207513,15.572260844371424,15.677412986755373,25100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0024449270590737,0.0026357009628266,0.0037895304675524
2019-08-05,15.562703008483767,15.696534017732734,15.199444807221214,15.25680160522461,26900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0196560586610436,-0.0135619243516275,-0.0157506884973118
2019-08-06,15.342836398431372,15.37151525506208,15.05605512536776,15.228124618530272,23700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.007476569320183,0.0236624421226614,0.023992005550448
2019-08-07,15.08473311025681,15.849485300979294,15.08473311025681,15.58182144165039,49800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0329530743275522,0.0119017464808594,0.0221573306091458
2019-08-08,15.71565433877724,16.509084477368386,15.677415863032666,15.753890991210938,84200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0024330296155312,-0.014595775235659,0.0162395191318285
2019-08-09,15.820807505595369,16.031115488930258,15.686976478608436,15.79213047027588,28800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.001812615146815,0.016125617476992,0.0081853508141096
2019-08-12,15.773010238698523,15.89728163832239,15.68697549153166,15.696535110473633,14600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0048484802246093,0.0023373172782171,-0.0032209476076722
2019-08-13,15.887723848315686,15.935520119731583,15.620059987778372,15.830366134643556,28800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0036101907497724,0.0135640636424185,0.0126220127701618
2019-08-14,15.629619601190711,15.859044985865385,15.629619601190711,15.696535110473633,30200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0042813268006742,-0.0148595323940124,-0.0228409229008513
2019-08-15,15.667856213456972,15.83036608843186,15.543584814151885,15.600940704345703,16800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.004270878427758,-5.79781088556918e-05,0.0065689492104738
2019-08-16,15.66785624409652,15.753890991210936,15.62005997272668,15.753890991210938,9500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0054911626564632,0.0170234906298477,0.007692469623456
2019-08-19,15.773126680612537,15.859686670921274,15.773126680612537,15.821216583251951,6000,0.1,0,PTVCB,Finance,Property-Casualty Insurers,0.0030488503397696,0.000866755196413,-0.0028631074289034
2019-08-20,15.725037995364724,15.725037995364724,15.27300301772424,15.30185604095459,21900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0269113470209023,0.0014288412539454,-0.0086027795731177
2019-08-21,15.196061950871076,15.696185025755453,15.196061950871076,15.551918983459473,31000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0234177139931966,0.003298698382164,-0.002124638632478
2019-08-22,15.705801069800891,15.705801069800891,15.426887000347504,15.503829002380373,8000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0128597112953932,0.0051611356115483,0.0022697407803606
2019-08-23,15.388416588600547,15.590388675793667,14.715173546293494,14.724791526794434,34400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0431249737739563,-0.0237409606128702,-0.0136765196876424
