Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-06-24,64.0614109412192,64.0614109412192,63.44357996585296,63.54977035522461,233900,0.0,0.0,TRI,Consumer Services,Publishing,-0.0079867205307739,-0.0081902760414145,-0.0202210961071022
2019-06-25,62.55545098090397,63.12501093855321,62.30445483704724,62.49752426147461,450300,0.0,0.0,TRI,Consumer Services,Publishing,-0.0009260059438632,-0.0081012477507234,-0.0098921637745358
2019-06-26,62.700242553674784,62.700242553674784,61.42596902415076,61.56111907958984,604400,0.0,0.0,TRI,Consumer Services,Publishing,-0.0181677682205104,-9.445747066295424e-05,-0.0163374142159509
2019-06-27,61.49354376039198,62.15964203728282,61.21358797113067,62.00518798828125,316100,0.0,0.0,TRI,Consumer Services,Publishing,0.0083202917997843,0.0111951552738136,-0.0106054156744225
2019-06-28,61.821772243190765,62.30445315636516,61.70592617258347,62.22722244262695,448900,0.0,0.0,TRI,Consumer Services,Publishing,0.0065583723132564,0.0035066184568018,0.0082972083698756
2019-07-01,62.48787689208984,62.68094631944084,62.1403460307568,62.48787689208984,258800,0.0,0.0,TRI,Consumer Services,Publishing,0.0,-0.0085181804981321,-0.0048224462819914
2019-07-02,62.77747763146876,63.63664905734096,62.50717750177317,63.26015853881836,460500,0.0,0.0,TRI,Consumer Services,Publishing,0.0076887591786204,-0.0067295273783481,0.0082407222806332
2019-07-03,63.32773508870385,64.25448156920667,63.32773508870385,64.1676025390625,132100,0.0,0.0,TRI,Consumer Services,Publishing,0.013262237299064,0.0008612082925647,0.0103859605234941
2019-07-05,63.626998268762975,63.86833871305634,62.57475010177846,63.8297233581543,296600,0.0,0.0,TRI,Consumer Services,Publishing,0.0031861488818787,0.0144638795884914,0.0078019374971038
2019-07-08,63.76215119408737,63.97452460790473,63.30842996000364,63.83937454223633,261300,0.0,0.0,TRI,Consumer Services,Publishing,0.0012111157905242,0.0021812204316946,-0.0033790445960341
2019-07-09,63.61735238931183,64.10003335225785,63.52081766974803,64.04210662841797,508800,0.0,0.0,TRI,Consumer Services,Publishing,0.0066767041247931,-0.003331545035149,0.0039537681624125
2019-07-10,64.0614106650328,64.51513189673261,63.96487595650917,64.23517608642578,345700,0.0,0.0,TRI,Consumer Services,Publishing,0.0027124819698644,-0.009930469862721,0.0053991630975455
2019-07-11,64.27379312572536,64.53443758207617,63.675266133005934,64.50547790527344,316700,0.0,0.0,TRI,Consumer Services,Publishing,0.0036046539076179,0.0022354681757859,-0.0058508183617351
2019-07-12,64.6985506731117,65.13296794299639,64.42825052213993,65.04608154296875,302100,0.0,0.0,TRI,Consumer Services,Publishing,0.0053715402623614,0.0085255618372676,0.0026624956050039
2019-07-15,65.17157468715924,65.69287092303269,64.8143881833777,65.54806518554688,327600,0.0,0.0,TRI,Consumer Services,Publishing,0.005776912713785,-0.0007246979459765,0.0099759556145598
2019-07-16,65.40326361224477,65.43222328856062,64.89162302366142,65.2488021850586,277800,0.0,0.0,TRI,Consumer Services,Publishing,-0.0023616776695109,0.0056126424355573,-0.0024776049422963
2019-07-17,65.27776026520571,65.82801613504678,65.19087388305964,65.36463928222656,401500,0.0,0.0,TRI,Consumer Services,Publishing,0.0013309129582247,-0.0144266496496057,0.0051808282115837
2019-07-18,65.04607922674346,66.09832747998747,64.87231379800255,65.95352172851562,218000,0.0,0.0,TRI,Consumer Services,Publishing,0.0139507640208247,-0.0010896845542433,-0.0046053625924487
2019-07-19,66.2045018996533,66.22380589146621,65.30671529529646,65.32601928710938,323800,0.0,0.0,TRI,Consumer Services,Publishing,-0.013269227731302,-0.0026209013269747,-0.0105235172439405
2019-07-22,65.50943795497358,65.8569687158852,65.2294822106212,65.7990493774414,326500,0.0,0.0,TRI,Consumer Services,Publishing,0.0044209114214487,-0.0122898971387863,0.0043964615504634
2019-07-23,65.83767116615185,66.04040362346801,65.33568627574648,65.96317291259766,267700,0.0,0.0,TRI,Consumer Services,Publishing,0.0019062300385607,0.0014264181544348,0.012046264197546
2019-07-24,65.90525635587178,66.1176371609398,64.75648065638221,65.20054626464844,597500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0106927752077632,0.0147858501103685,-0.0053885381061144
2019-07-25,65.2777753454736,65.49980446145841,64.9688598272705,65.1233139038086,449900,0.0,0.0,TRI,Consumer Services,Publishing,-0.002366217917929,0.0057880386003253,-0.0054807714020228
2019-07-26,65.23916193181256,68.4731229706251,65.18123520689618,67.97113800048828,1716300,0.0,0.0,TRI,Consumer Services,Publishing,0.0418763207217646,0.0090366884261889,0.0401384176202833
2019-07-29,67.613939145819,68.06766035540906,65.5673695452668,65.93421173095703,1076200,0.0,0.0,TRI,Consumer Services,Publishing,-0.0248429160626095,-0.0014353709850096,-0.0221878785573127
2019-07-30,65.52875113498592,66.75476464821233,65.4129124418546,66.11762237548828,813100,0.0,0.0,TRI,Consumer Services,Publishing,0.0089864560258337,-0.0031021180372332,0.0090389048550389
2019-07-31,66.08866315771283,66.19485353723208,64.2448260831183,64.84334564208984,961600,0.0,0.0,TRI,Consumer Services,Publishing,-0.0188431336952781,-0.0001468783616528,-0.0102555530339812
2019-08-01,65.91489871793108,67.10229690399514,64.04209457727539,65.85697937011719,1589500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0008786988820501,-0.0426694585556299,-0.0060526143032723
2019-08-02,65.53840868096073,66.00178556205913,63.4725351231953,64.48616790771484,844900,0.0,0.0,TRI,Consumer Services,Publishing,-0.0160553299114747,-0.0114007370363884,-0.0113242869184504
2019-08-05,63.89730352698666,63.926263204210855,62.2561839547268,62.64233016967773,554500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0196404744494249,-0.0070329020754621,-0.0122650439082429
2019-08-06,62.86435773847402,64.1000195593076,62.58440195639057,63.974517822265625,911000,0.0,0.0,TRI,Consumer Services,Publishing,0.0176596106876658,0.0022828937593531,0.0194204153153701
2019-08-07,63.800762481967865,65.21984560993157,63.44358330358692,65.06539154052734,747000,0.0,0.0,TRI,Consumer Services,Publishing,0.0198215351880301,0.0008267263726183,0.0181915475281739
2019-08-08,65.40326071238506,65.6542568378708,64.09036810001864,65.14261627197266,550300,0.0,0.0,TRI,Consumer Services,Publishing,-0.003985190303563,0.0078182753168135,0.0124479478155936
2019-08-09,65.13296825766109,65.69287992459431,64.9109317810749,65.4322280883789,323200,0.0,0.0,TRI,Consumer Services,Publishing,0.0045945983842463,-0.0190272094309915,0.0151015016449654
2019-08-12,65.12329185072733,65.56735729744737,64.35100699930636,64.52476501464844,254100,0.0,0.0,TRI,Consumer Services,Publishing,-0.0091906723242861,-0.0064513298150133,4.624399778788158e-05
2019-08-13,64.37032966209026,65.18123009606597,64.25448358646806,64.92058563232422,403200,0.0,0.0,TRI,Consumer Services,Publishing,0.008548285726087,0.015940539047844,0.0143064294765052
2019-08-14,64.27378517125256,65.0460701292109,63.05742734018949,63.28911209106445,372700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0153199796396698,-0.0038156029529817,-0.0255015772685558
2019-08-15,63.50149835161886,63.79110983915624,63.00916176885574,63.46288299560547,331500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0006081014939138,-0.02444897610532,-0.0011755507436454
2019-08-16,63.71388492094248,65.14262376285575,63.59803884236786,65.09435272216797,796800,0.0,0.0,TRI,Consumer Services,Publishing,0.021666671290542,-0.0083171722106023,0.0184235054437122
2019-08-19,65.37429925938694,65.68321472653486,63.00915853939054,65.1136474609375,330500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0039870683342279,0.0075251042480275,-0.0061172484324767
2019-08-20,65.09434346648325,65.42256292808543,64.63096658319853,65.1136474609375,479400,0.0,0.0,TRI,Consumer Services,Publishing,0.0002965541001913,-0.0154033604785574,-0.0015568018112216
2019-08-21,64.72544323325936,65.84156052131752,64.37604754850554,65.49217224121094,306000,0.36,0.0,TRI,Consumer Services,Publishing,0.0118458672455655,0.0033818098092699,0.0049221257201868
2019-08-22,65.81244410180757,65.98714194061009,64.93896231244214,65.34658813476562,287800,0.0,0.0,TRI,Consumer Services,Publishing,-0.0070785392246076,0.0272720303026103,-0.0008241325339565
2019-08-23,65.0748303920853,65.60862393716667,63.63842527577494,63.78400802612305,343600,0.0,0.0,TRI,Consumer Services,Publishing,-0.0198359697318435,-0.0219109314312429,-0.0190446828159196
2019-08-26,64.11399688205091,64.45369247785526,63.58020326870322,64.44398498535156,262000,0.0,0.0,TRI,Consumer Services,Publishing,0.0051468964555075,-0.0060626323649056,0.0260718390309286
2019-08-27,64.76426683543602,65.56011092908169,64.69632919590458,65.2883529663086,340300,0.0,0.0,TRI,Consumer Services,Publishing,0.0080922112837973,-0.025205054737487,-0.0469462161617489
2019-08-28,65.30776166912321,65.61833476348247,64.90983595825689,65.43392944335938,279900,0.0,0.0,TRI,Consumer Services,Publishing,0.001931895551334,0.0174401796452798,0.0045481501923152
2019-08-29,65.82214665755593,66.72475085623338,65.6862713936386,66.51123046875,562700,0.0,0.0,TRI,Consumer Services,Publishing,0.0104688747812961,0.0120149242546021,0.0083052745131423
2019-08-30,66.75386727929657,66.7635747711007,65.80274041259894,66.65681457519531,576300,0.0,0.0,TRI,Consumer Services,Publishing,-0.0014538888615275,-0.0074007974367771,-0.0017798183485704
2019-09-03,66.3559505641244,67.46236770766365,66.12301518311318,66.67622375488281,630300,0.0,0.0,TRI,Consumer Services,Publishing,0.0048265933655627,-0.0141892703984221,-0.004207774521893
2019-09-04,67.08386556074068,67.67589677183344,66.87034513645833,67.64677429199219,459900,0.0,0.0,TRI,Consumer Services,Publishing,0.008391119482252,0.0053397351342782,0.0136885920068188
2019-09-05,68.04470536742676,69.16083023291374,68.03499787338993,68.57850646972656,558200,0.0,0.0,TRI,Consumer Services,Publishing,0.0078448587501025,0.0189041000897678,-0.0007621500060096
2019-09-06,68.77259904691812,69.1802248643683,68.58819371798478,68.69495391845703,442700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0011290125651368,-0.0011181940754679,0.0090181710330279
2019-09-09,68.90848284878895,68.90848284878895,66.76358589092665,67.21974182128906,876500,0.0,0.0,TRI,Consumer Services,Publishing,-0.024507012165768,0.0268500037292988,-0.0160245435446369
2019-09-10,67.00621299224734,67.04503555641546,65.47275502851808,65.94831848144531,685400,0.0,0.0,TRI,Consumer Services,Publishing,-0.0157880062692757,0.0288635678956993,-0.0073058278262966
2019-09-11,65.64745658225246,65.64745658225246,63.87136304538602,64.81278991699219,947900,0.0,0.0,TRI,Consumer Services,Publishing,-0.0127143793334092,0.0120865713042545,-0.00045449701462
2019-09-12,64.79337567577633,65.89979278722157,64.744845621645,65.43392944335938,697500,0.0,0.0,TRI,Consumer Services,Publishing,0.0098860996344495,0.0032999526777586,0.0065642432068741
2019-09-13,65.33687712362199,66.0550760201762,64.68661586046282,64.95836639404297,328600,0.0,0.0,TRI,Consumer Services,Publishing,-0.005793217341301,-0.0008354655313811,-0.0215377779611522
2019-09-16,64.73513409085747,64.82248670191434,64.05575780328715,64.29839324951172,504900,0.0,0.0,TRI,Consumer Services,Publishing,-0.0067465812418458,0.0082583946334463,0.0071739696754156
2019-09-17,64.38574303416719,66.0065535577286,64.38574303416719,65.65715789794922,477400,0.0,0.0,TRI,Consumer Services,Publishing,0.019746838412773,-0.0052528901619955,0.0176302162407835
2019-09-18,65.37570663069135,65.65716468598173,64.70603031277126,65.38541412353516,262900,0.0,0.0,TRI,Consumer Services,Publishing,0.0001484877692969,-0.0125831075889203,0.0006948852380913
2019-09-19,65.1815936442177,65.9289076042984,65.1815936442177,65.56010437011719,219800,0.0,0.0,TRI,Consumer Services,Publishing,0.0058070185881849,-0.0127153694881191,0.0035067883180061
2019-09-20,65.56980504745039,66.07449095629066,64.59926319699247,64.7836685180664,450300,0.0,0.0,TRI,Consumer Services,Publishing,-0.0119893071027904,-0.0112164990102714,-0.0131044217355834
2019-09-23,64.76426150791076,65.1039496776251,64.58956367710813,65.00689697265625,199000,0.0,0.0,TRI,Consumer Services,Publishing,0.0037464406926936,0.0045313358903675,-0.0092117950628316
2019-09-24,65.23012675315974,66.00656331289676,64.99719874709776,65.3757095336914,292100,0.0,0.0,TRI,Consumer Services,Publishing,0.0022318334760037,-0.0110523580659529,0.0041891844381069
2019-09-25,65.540687614041,65.80273805082028,65.05541670630531,65.71538543701172,307800,0.0,0.0,TRI,Consumer Services,Publishing,0.0026654865752932,0.005679832030244,0.0069166843971389
2019-09-26,65.39510610575736,65.69597910944097,65.06512543644533,65.5115737915039,403500,0.0,0.0,TRI,Consumer Services,Publishing,0.0017809847354355,-0.0049093333223469,0.0010548775452644
2019-09-27,65.79303682703183,65.93861959415052,64.00723586602685,64.34693145751953,355200,0.0,0.0,TRI,Consumer Services,Publishing,-0.0219796112058798,-0.009489707059157,-0.0162494958785796
2019-09-30,64.43427238550495,65.3756991582668,64.11399180009485,64.90983581542969,505300,0.0,0.0,TRI,Consumer Services,Publishing,0.007380597503755,0.0093619802626884,0.0082640073943898
2019-10-01,65.08453669912578,65.63774527960423,64.31780771834917,64.55074310302734,272700,0.0,0.0,TRI,Consumer Services,Publishing,-0.008201542534843,-0.0151180672944926,-0.0143214635808879
2019-10-02,64.01693811815069,64.51191652397782,63.41519951881877,63.85194778442383,330000,0.0,0.0,TRI,Consumer Services,Publishing,-0.0025772918633245,-0.018705691157335,0.002941591816039
2019-10-03,63.706367192649374,64.53132629394531,63.28903389604365,64.53132629394531,226300,0.0,0.0,TRI,Consumer Services,Publishing,0.0129493979589394,0.0176503219728004,0.0017106003842243
2019-10-04,64.95837407528721,65.4727601324818,64.75456115100148,65.30776977539062,267200,0.0,0.0,TRI,Consumer Services,Publishing,0.0053787630167353,0.0025175134907657,-0.018158697793042
2019-10-07,65.02630879291094,65.36599698478028,64.73514325436737,65.14277648925781,184100,0.0,0.0,TRI,Consumer Services,Publishing,0.001791085769881,-0.0005352996200796,0.0216867445555504
2019-10-08,64.76425899218503,64.95836439458283,63.93929252037826,63.97811508178711,395200,0.0,0.0,TRI,Consumer Services,Publishing,-0.012138545590289,-0.005026414464633,-0.0060178333382411
2019-10-09,64.40516907825797,65.16219066956901,64.36634650887689,65.04572296142578,289600,0.0,0.0,TRI,Consumer Services,Publishing,0.0099456905763182,-0.0032756079546643,0.009059016022537
2019-10-10,65.01659788165952,65.59892152347946,64.59926458083665,65.10395050048828,336500,0.0,0.0,TRI,Consumer Services,Publishing,0.0013435433669992,0.0086380966932652,0.0055127962572275
2019-10-11,65.70567820978636,65.9774361391142,64.88071914424744,64.89042663574219,310000,0.0,0.0,TRI,Consumer Services,Publishing,-0.0124076274114577,0.0181224603214516,-0.0072484176044309
2019-10-14,64.62838930706188,65.36600331270424,64.54104407983147,64.99720001220703,133500,0.0,0.0,TRI,Consumer Services,Publishing,0.0057066361872777,-0.0136266297256549,0.0071687611561667
2019-10-15,64.86131433216975,65.15247244761177,64.18193058684483,64.35662841796875,400000,0.0,0.0,TRI,Consumer Services,Publishing,-0.0077810004221683,-0.0029387073676409,-0.0048859306972118
2019-10-16,64.20134055195112,64.35662338711883,63.17256122479953,64.29839324951172,446200,0.0,0.0,TRI,Consumer Services,Publishing,0.0015116926956075,0.0082553120134908,0.0004167703459804
2019-10-17,64.43426815688883,65.05541430347672,64.41486057934064,64.77395629882812,270800,0.0,0.0,TRI,Consumer Services,Publishing,0.0052718553598249,-0.0002582835588258,-0.0035272584645657
2019-10-18,64.90983576730669,65.08453359516027,64.38574228374597,64.73513793945312,217000,0.0,0.0,TRI,Consumer Services,Publishing,-0.0026913922333717,-0.0080152312213934,-0.0018030249122881
2019-10-21,64.67691310851755,65.14277648925781,64.16252707445152,65.14277648925781,281400,0.0,0.0,TRI,Consumer Services,Publishing,0.0072029315925856,0.011277151077043,0.0043794465571761
2019-10-22,65.15247463527277,65.90950353199345,64.52162832830939,64.5992660522461,281300,0.0,0.0,TRI,Consumer Services,Publishing,-0.0084909834372917,0.0183283475231952,-0.0038056766671775
2019-10-23,64.4633765388111,64.9874699340021,64.27897865496928,64.52161407470703,415800,0.0,0.0,TRI,Consumer Services,Publishing,0.0009034205004893,0.0107291968599249,-0.000315527235889
2019-10-24,64.4051594634668,65.31747119610674,64.4051594634668,65.15247344970703,389600,0.0,0.0,TRI,Consumer Services,Publishing,0.0116033248340008,-0.0005495012833456,0.0115505982089303
2019-10-25,64.90013869494857,64.9292537668355,64.0848796588795,64.20134735107422,268300,0.0,0.0,TRI,Consumer Services,Publishing,-0.0107671779741317,0.009983885837446,0.0040797745589496
2019-10-28,64.37604049928359,64.53132333958878,64.03635234425992,64.3663330078125,249100,0.0,0.0,TRI,Consumer Services,Publishing,-0.0001507935467264,0.0043802131959329,-0.0046792960105277
2019-10-29,64.34692276890361,65.3271646322057,64.34692276890361,65.0748291015625,302600,0.0,0.0,TRI,Consumer Services,Publishing,0.0113122166738742,-0.0022720912686346,0.0018262025790771
2019-10-30,65.23012342582554,65.8997997393229,65.14277820475063,65.86097717285156,493000,0.0,0.0,TRI,Consumer Services,Publishing,0.0096712027188386,-0.0183218823770888,0.0066817570574843
