Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-05-12,11.916487568608163,11.95243470585845,11.377279652806562,11.449173927307127,5186400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0392157201197515,-0.0569005582177899,-0.032545194876721
2020-05-13,11.323360380115348,11.332346522439694,10.415694012704176,10.55948257446289,5864100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0674603456933052,-0.0521877787071899,-0.0357563673943015
2020-05-14,10.146089886664608,10.820099403113664,9.633842928418495,10.811112403869627,5821100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0655447097979176,0.0606788002317066,0.0705326718615834
2020-05-15,10.640364753957584,10.775166327736937,10.379747749482668,10.451642036437988,3308600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0177364894797805,0.0596614434026125,0.0032357659084257
2020-05-18,11.071729540403826,11.45816194293038,10.945914977383966,11.38626766204834,4301000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0284091225762584,0.0450479553069798,0.0096805764222752
2020-05-19,11.458162840304997,11.637898556586554,10.972875977821037,11.278427124023438,3895500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0156862595502068,-0.0240735882226201,-0.0008030055868998
2020-05-20,11.431202263999928,11.862567966731357,11.386268122370204,11.799660682678224,4207800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0322326917299569,-0.0016573646685456,0.0111330857789488
2020-05-21,11.86256810342721,12.024330672339266,11.431202395725029,11.485122680664062,2977000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0318181880577865,0.0609552069827936,-0.0178860285622192
2020-05-22,11.503096001160156,11.781686123340371,11.314373300921412,11.745738983154297,1982600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.02109371094266,-0.0088012186870548,0.0044535326788636
2020-05-26,12.464683170432895,12.545564453529854,12.222040178189486,12.392788887023926,3484900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0057678388151499,0.0356458312424611,-0.0038603971374514
2020-05-27,13.00389072550899,13.291467849689983,12.168118637048682,12.914022445678713,4375900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0069108762698219,0.0266800162475016,-0.0086516921546659
2020-05-28,13.093757649606106,13.12071864675682,12.437722145791966,12.500629425048828,2500200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0452985491582792,-0.0545413177814597,-0.0277123695821365
2020-05-29,12.500629894924783,12.51860389370087,11.898514648684852,11.916488647460938,5081500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0467289450510814,-0.0007059304273288,-0.0135792508708716
2020-06-01,11.880542467644046,12.563538192462662,11.84459532423254,12.491643905639648,3144700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0514371662455566,0.0363675785714474,0.0224282772862474
2020-06-02,12.716313584755705,13.21058744239602,12.626446156033142,12.931997299194336,4864100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0169611824213892,0.0100806711640831,-0.0066346166407181
2020-06-03,13.21957299531859,14.28900102227169,13.138691718388609,14.109265327453612,4946600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0673011399422724,0.063150801508406,0.0266399535766514
2020-06-04,14.0373709676984,14.378869214385748,13.668912581207348,14.297987937927246,5292800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0185659387949891,0.0485577066837171,0.0381907100802225
2020-06-05,15.726888460656006,16.32900368742777,14.693407561774718,14.792261123657228,6272300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0594286237444194,-0.0360011359795187,-0.0567240797218524
2020-06-08,15.475256765362538,15.726887583777067,15.178692668060815,15.556138038635254,5755900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0052264899057279,0.0231443724322201,0.0238811969962501
2020-06-09,14.85517117299472,15.00794674031874,14.486712754288837,14.963011741638184,6653900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0072594632123464,-0.061784234023508,-0.0002508885345179
2020-06-10,14.86415792225486,14.989972488250444,13.650939546795284,13.70486068725586,9397600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0779927958961793,-0.0720906335207189,-0.0553103732173978
2020-06-11,12.689353313955197,13.435257164367654,12.401776173665327,12.887063026428224,4850600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0155807555815784,-0.0101142921911395,-0.0121101503039269
2020-06-12,13.740808356775638,13.812702642121886,13.138693074215205,13.695874214172363,3972100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0032701236664229,0.0109182311240673,0.0099367646191013
2020-06-15,12.94996954516561,13.606005928933952,12.761246843757997,13.507150650024414,4243500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.043025669127292,0.0633318430575521,0.0281619591789746
2020-06-16,14.199134217663753,14.199134217663753,13.390322270420809,13.74080753326416,4123100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.03227849510919,-0.045075053471699,-0.0275169455047132
2020-06-17,14.324948161235303,14.378869298204425,13.830675214747444,14.109265327453612,4386900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0150564477688896,-0.0104302604878892,-0.0114254388756467
2020-06-18,13.821688985436529,14.217107536056067,13.668913422071665,14.01939868927002,2746800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0143043085430305,0.0244560980937439,-0.0025382463455068
2020-06-19,14.091292962867024,14.297988809034042,13.632966273043492,13.659926414489746,6296000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0306122759291147,-0.0554468908713642,-0.0322800796060859
2020-06-22,13.516138273268169,13.857636551437604,13.327415563149463,13.839662551879885,2544300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0239361474461661,-0.0120151884703764,0.0072029959830863
2020-06-23,13.911556802408814,14.199134795305312,13.758782091774618,14.136226654052734,2701800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0161498712786061,0.0331630481893662,-0.0011378967676554
2020-06-24,13.857635810477095,13.911556092172225,13.039837729372444,13.525124549865724,4784900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0239948043922452,-0.0537579354397962,-0.0152880897456085
2020-06-25,13.363362482084527,13.875609462261773,13.192613774374598,13.812702178955078,4718500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0336247480731705,0.0355172227840481,0.036317911725206
2020-06-26,13.668913906973687,13.776755333695576,13.264508342504726,13.606006622314451,4504800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0046022152957698,-0.0350201996951981,-0.0172470941474238
2020-06-29,13.717378225576228,13.85659437037717,13.16051630169956,13.828750610351562,3747200,0.48,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.008119072241347,0.0276952883933494,0.0139192813753964
2020-06-30,13.754501721871742,13.893717860276274,13.503914088917972,13.88443660736084,3173500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0094467170179259,0.0105629460228528,0.0032177502315223
2020-07-01,13.847312263138488,14.0978998921532,13.559599623045614,13.745221138000488,2998400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0073726311068874,-0.0179878636569843,-0.0046353957166897
2020-07-02,13.977247710478157,14.032933459124,13.420384913365618,13.45750904083252,3040100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0371846217804389,-0.0281604209602529,-0.0255597041194345
2020-07-06,13.689534184387304,13.893717314967995,13.336854553423912,13.448226928710938,2748700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0176271341614803,-0.0201977935811718,-0.0032169787040339
2020-07-07,13.290450255731947,13.346136890454922,12.835679465078943,12.882084846496582,3029500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0307262283352096,1.9684274752821324e-05,-0.014668876797913
2020-07-08,12.798555336966636,13.030581358945806,12.612934696405109,12.882084846496582,2740400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0065264795385682,0.0235548721519289,0.0087978195788546
2020-07-09,12.789273497336543,12.854241382386396,12.19528747477096,12.371626853942873,3186400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0326560100134419,-0.057972710006166,-0.0253361906692328
2020-07-10,12.343784582171429,12.798555374145508,12.260255072398833,12.798555374145508,3105300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0368420875256459,0.0393313788712767,0.0083042518782585
2020-07-13,13.0213002590525,13.290450412315002,12.79855548775437,12.947052001953123,3463700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.005702061669898,-0.0249706425277765,-0.0024311324480513
2020-07-14,12.96561298661796,13.21620060363208,12.733586989145028,13.076985359191896,2481100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0085898270053938,0.0171072704184092,0.0181023307527153
2020-07-15,13.652409526396807,13.763781897336631,13.336854032846174,13.735939025878906,3090400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0061182972368793,0.0793811811571438,0.0184135156900628
2020-07-16,13.568880996848534,14.10718127075772,13.513195249952544,13.893717765808104,4939300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0239398347612463,-0.0083997621838552,0.0106590725114232
2020-07-17,13.847312583399138,13.856593836383334,13.513195441949064,13.633848190307615,2457600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0154155827570061,-0.0083618403924407,-0.0061811315379599
2020-07-20,13.51319516476367,13.615286290168717,13.281169155572124,13.420384407043455,1512800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0068681578700368,-0.0242893468159206,0.0043186748921623
2020-07-21,13.568881655929983,13.819470184460748,13.503914653026024,13.754502296447754,2349000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0136798776217971,0.0158855915686214,0.0049827464386574
2020-07-22,13.717377966383417,14.125744254619171,13.643129711269465,14.014371871948242,2165800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0216509238349089,0.0058751388609062,0.0125747248153641
2020-07-23,13.921561064036904,14.032933446336116,13.606005538301291,13.698816299438477,1811700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.015999984741211,0.0030472035732779,-0.0097614740721059
2020-07-24,13.6895344461291,13.782345203197297,13.346136061151142,13.429665565490724,2527700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0189830327438094,0.0060489249223778,-0.0114495295429747
2020-07-27,13.364697366304268,13.661691250852751,13.281168749043616,13.615285873413086,2848200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0187500322858498,-0.0308510575457541,0.013112845003092
2020-07-28,13.68953506940807,14.02365221686963,13.633848435609968,13.85659408569336,2240200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0122034105203919,0.0312220002901646,-0.0119901594494153
2020-07-29,13.884436480073678,13.97724723815918,13.717377469563369,13.97724723815918,2018200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0066845174608778,0.0371376456826328,0.0038452062236088
2020-07-30,13.81018822764887,14.051495490583989,13.689534596181312,13.97724723815918,2343700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.012096794609638,0.011915144910886,-0.0006540360508629
2020-07-31,13.967966208481826,14.060776082941077,13.59672405531782,13.875155448913574,2012300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0066445435350419,-0.0176135361056046,-0.0014456236287796
2020-08-03,13.7730640729575,14.02365170309583,13.476071063872372,13.819469451904297,3668900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0033692850553067,0.0020995430962634,0.0170115825386314
2020-08-04,13.810188542432916,13.89371804959201,13.735940288315724,13.865874290466309,1988500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0040322221425357,0.0199906884926483,-0.0082171559405615
2020-08-05,13.977247419703057,14.31136455995438,13.930842040057568,14.199992179870604,2314400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0159362393380512,0.0017641118820003,0.0090278313965329
2020-08-06,14.29280219943614,14.58979610112283,14.246397704427633,14.506266593933104,2082700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0149350975070084,0.0560205081499508,0.0018965627431661
2020-08-07,14.450579423013982,14.571233052785978,14.15358641748844,14.552671432495115,1696700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.007064907675504,0.0310222776013886,0.0050684839363065
2020-08-10,14.66404405653077,15.090971951718302,14.626919930214854,14.849664688110352,2652200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0126582156234666,0.0263770527673802,0.0139428384826215
2020-08-11,15.19306331678844,15.601427803787612,15.19306331678844,15.220905303955078,2822100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0018325459840526,-0.0285384478445379,-0.0122590516889223
2020-08-12,15.369402575077318,15.582867851981025,15.090972068114908,15.239468574523926,2942200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0084540696958573,-0.0205760319145933,-0.0120567418349207
2020-08-13,15.12809641467843,15.220907180518164,14.877509648194708,14.905351638793944,1878500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0147239130277066,0.0095172089181318,0.0019286738720193
2020-08-14,14.877508534875568,15.220906041501776,14.738292396533842,15.081690788269045,1434100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0137242235764702,0.0227317942997705,0.0101726325049067
2020-08-17,15.081690698862076,15.109534457430756,14.821821814650662,14.849664688110352,2252400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0153846153846153,-0.0008656074666781,-0.0061860071164378
2020-08-18,14.803259155566856,14.988879785223288,14.4969848953565,14.543390274047852,1840900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0175548424024772,-0.0223196760978072,-0.0006711547485512
2020-08-19,14.506267396845878,14.67332642047194,14.394895009464856,14.44130039215088,1548800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0044785473008117,0.0064901764620485,0.0015675951200306
2020-08-20,14.385613346619596,14.626920621634222,14.218554327746544,14.39489459991455,1803800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0006451760568926,0.0014105650613525,0.0023928561755658
2020-08-21,14.450580066715167,14.478423826055218,14.218554049535497,14.255678176879885,2056500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0134874786296095,0.0005617656642937,0.0005315519390327
2020-08-24,14.311365186420629,14.784698486328123,14.255678551386614,14.784698486328123,2044100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0330739446406285,0.0321995746931157,0.0187489207782091
2020-08-25,14.83110260549463,14.886790124220624,14.376331823873858,14.654763221740724,2013200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0118898364096392,0.001829207093202,-0.0068464466532487
2020-08-26,14.70116809653456,14.70116809653456,14.367050076543968,14.376331329345703,1386000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.022095983465792,-0.0003369725379071,-0.0100878735331047
2020-08-27,14.348488949619876,14.738292729611684,14.348488949619876,14.654763221740724,2105000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0213454025156399,0.0186993771250098,0.0068789099708465
2020-08-28,14.756853836005764,14.868227099354872,14.626919837280113,14.858945846557615,1566700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0069182775465833,0.0181174648842113,0.0065052121852996
