Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-04-15,5.612655483174017,5.850479864210087,5.403369773838433,5.422395706176758,153800,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0338983530287281,-0.0038516660620063,-0.1218726755218852
2020-04-16,5.422395357964457,5.527038205912355,4.956259818802513,5.0133376121521,120400,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0754385688995418,-0.0252137078634082,-0.0047907648586962
2020-04-17,5.17505822054838,5.555577294073728,5.17505822054838,5.374830722808838,127500,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0386029477827378,0.0189975281369903,-0.1262931794469081
2020-04-20,5.4604478493736925,5.745837302619397,5.241649843129759,5.2797017097473145,178000,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0331009735121102,-0.0278053852085164,-0.0127693111684931
2020-04-21,5.232136240317971,5.270188103958437,5.003825058475178,5.02285099029541,163000,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0399999618530274,0.0079515348863808,0.0201151841080228
2020-04-22,5.2131102944880325,5.431908736639708,5.070415579412766,5.4128828048706055,158100,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0383211747109586,-0.012003252337305,-0.0263392275007961
2020-04-23,5.5080124237881645,5.859992385772032,5.422395504640849,5.488986492156982,173700,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0034542281620521,0.006505514721532,0.0667339337699216
2020-04-24,5.498500049994949,6.050252557561129,5.374831259371074,5.926583766937256,131000,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0778546354551184,0.0194718503918887,0.0532103017959711
2020-04-27,6.040739178126415,7.0205758260496,6.040739178126415,6.516387939453125,162600,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0787401586628734,0.0357687503321313,0.1700285638951602
2020-04-28,6.7066474164191945,6.992036388292232,6.392718866937873,6.525900840759277,88400,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0269503619971752,0.0124082602762542,-0.0501451966827241
2020-04-29,6.801777096568131,7.3535295643242,6.763725233523849,7.229860782623291,130200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0629370354213977,0.0213025778795995,-0.0299446358025321
2020-04-30,6.877880935735389,6.992036526745056,6.468823174477084,6.506875038146973,97800,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.053941890104666,-0.0220182676545032,-0.0300769637238882
2020-05-01,6.183433908561163,6.288076763256428,5.9360963344839925,6.0217132568359375,66000,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0261538578913762,-0.0207808321633146,-0.0455275937345342
2020-05-04,5.945609495507816,6.088304214122805,5.726811047928568,5.9931745529174805,107700,0.0,0,BSET,Consumer Durables,Home Furnishings,0.008000030517578,-0.0070771911442419,0.0727992617237943
2020-05-05,6.078790746718412,6.516387622118009,5.5365514755249015,5.536551475524902,108300,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0892018320397413,-0.0368757642662757,-0.0885752894608699
2020-05-06,5.555577741184214,5.565090480640591,5.146519511437697,5.241649627685547,65200,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0565068347746225,-0.0289591548521691,-0.0088534532244486
2020-05-07,5.279700841996567,5.669732637529452,5.279700841996567,5.51752519607544,63800,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0450450434969982,0.0431678213475259,0.0103962161497063
2020-05-08,5.669732722610144,5.993173994167477,5.669732722610144,5.859992027282715,118600,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0335570147625904,0.0294493123922149,0.078931234175291
2020-05-11,5.821940824364911,6.392719256508018,5.707785228659093,6.07879114151001,105800,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0441176447672185,-0.0094794333485687,-0.0179557009159239
2020-05-12,6.050252091241551,6.364180186618624,5.641193885108042,5.7458367347717285,100100,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.050314491343344,-0.0550724595135862,-0.0710045883932651
2020-05-13,5.660219803749994,5.707784859020761,5.146519202727244,5.251162052154541,92000,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.072268881029045,-0.0451969793735468,-0.0635254276485409
2020-05-14,5.060902340961113,5.28921349966221,4.823077990507161,5.098954200744629,75400,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0075187895793874,0.0496045705922952,0.0041161955218405
2020-05-15,4.946746465998417,5.184570824048609,4.870642744000589,5.108467102050781,98800,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0326923235633673,0.0245722770506661,0.0977820200794472
2020-05-18,5.327266273872324,5.726811323795204,5.327266273872324,5.66973352432251,145300,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0642857392223518,0.0383964966927966,0.0140480878174463
2020-05-19,5.698271962443181,5.698271962443181,5.098954865868946,5.317753314971924,114600,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0667779021393192,-0.0079870232296545,-0.0431969676124216
2020-05-20,5.4319085700272005,5.679245675438982,5.279701120543027,5.508012294769287,79900,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0140104944258488,-0.0061248344572905,-0.0229806664487817
2020-05-21,5.517525278872088,6.040738593528637,5.469960225896965,5.859992027282715,100300,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0620689042825074,0.0065111209501034,0.139463509527156
2020-05-22,5.859992354202376,6.069278054631883,5.479473723628706,6.059764862060547,71500,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0340909161280574,0.0011401004081532,-0.0164426017793116
2020-05-26,6.364180993639484,6.77323879803028,6.183434395341957,6.440284729003906,110200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0119581349808376,0.0295755677789028,0.0577172565608187
2020-05-27,6.706647574004279,6.858855029246294,6.364180346095746,6.820803165435791,93300,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0170212599024871,0.0175426937817094,0.0024882168474522
2020-05-28,6.973010702568978,6.973010702568978,6.202459770935912,6.278563499450684,104200,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0995907266946324,-0.0416301062204458,-0.036520216882733
2020-05-29,6.269050620827613,6.269050620827613,5.955122520876039,6.088304042816162,65100,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0288315709895463,-0.0112379023813931,-0.0248664165911107
2020-06-01,6.145381903502497,6.183433767319962,5.793401936383951,5.831453800201416,74200,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0510835792194072,0.048568014708603,0.0286096212459278
2020-06-02,5.879018306732178,5.97414841832941,5.603142071773784,5.879018306732178,72900,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0,0.0122153057402422,-0.0085224335615018
2020-06-03,5.926583421816688,6.430771294592437,5.926583421816688,6.4022321701049805,86300,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0802568215841448,0.02574403738981,0.0522687744384483
2020-06-04,6.6020046985424505,7.1252180509071685,6.506875039350137,7.00154972076416,174200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.060518742482858,0.0245425560744488,0.070201644574015
2020-06-05,7.610379870634014,8.54265096931725,7.496224281441861,7.829177856445312,186500,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0287499427795409,0.0260345535916677,-0.0323985355541577
2020-06-08,8.086028661853108,9.227585467963245,8.086028661853108,9.2085599899292,220600,0.0,0,BSET,Consumer Durables,Home Furnishings,0.1388235653147977,0.0098340501983043,0.0133155132938891
2020-06-09,9.141968287111334,9.141968287111334,8.105054815161216,8.28580093383789,159300,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.093652409020112,-0.0313640971573951,-0.0350606935278773
2020-06-10,8.333366110360327,8.34287930285831,7.248886660745335,7.382068634033203,141400,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.1141552481588968,-0.0218361604853716,-0.0895889946685832
2020-06-11,6.830316275947509,7.0871665974404285,6.468823550093267,6.554440021514893,120300,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0403899677975522,-0.009777190727745,-0.0325357786844603
2020-06-12,7.344016940793973,7.344016940793973,6.535414108028887,6.763725757598877,90300,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0790155017170154,0.0009945135196243,0.002470901862395
2020-06-15,6.516387737609211,6.735186179186816,6.221485569154872,6.58297872543335,108000,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0102190033045163,0.0293601140435082,0.0789637188019947
2020-06-16,7.087166228233356,7.248886876602928,6.668595725365521,6.925446033477783,155800,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0228187387663242,-0.0300042038316633,0.0348806938157565
2020-06-17,6.982523727064814,6.982523727064814,6.221485553040652,6.478335857391357,206900,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0722071115518282,-0.0264311009304795,0.0099550105331647
2020-06-18,6.411745071411133,6.582978915440158,6.345154535278962,6.411745071411133,75300,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0,0.0112984056497959,0.0566012989707529
2020-06-19,6.544926926554448,6.544926926554448,6.211972891377468,6.326128482818604,169000,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0334302347743749,-0.0172647654420746,-0.0297428243564259
2020-06-22,6.288076626963264,6.649569333651045,6.192946967308585,6.53541374206543,119400,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0393343035995434,0.0021515557604879,-0.0027105180349653
2020-06-23,6.659082825251601,6.659082825251601,6.183434052019344,6.316615581512451,141500,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0514285905020576,-0.0092616822015913,0.0041858111619385
2020-06-24,6.192946927584194,6.211972859393089,5.7553500423656185,6.116842746734619,255000,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0122888475776527,-0.0175221609649743,-0.0603273798667903
2020-06-25,6.050252179404699,6.173920508684961,5.707784955087529,6.088304042816162,197600,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0062893020461186,0.0324745118264051,0.0234181111822191
2020-06-26,6.0407390061720685,6.839829047610703,5.907557483803628,6.687621593475342,1250400,0.0,0,BSET,Consumer Durables,Home Furnishings,0.1070866638406869,-0.0592291789294085,0.0076399555765352
2020-06-29,6.611516965092458,6.9730100977993,6.364179868871016,6.89690637588501,103900,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0431654962543925,0.0732001707312395,0.0695995871563513
2020-06-30,6.877881223669358,7.058627810475061,6.8303161652837465,6.992036819458008,67700,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0165974945010387,0.0154673894941976,-0.0051848857996178
2020-07-01,6.963497728911696,7.191808906770774,6.725673358501496,7.020575523376465,114000,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0081967133022515,-0.0137348460090671,-0.0037520692480424
2020-07-02,7.125218201657667,7.55330235750118,7.125218201657667,7.296452045440674,85900,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0240320842024416,-0.0015066119659848,-0.00563880341392
2020-07-06,7.553302592542696,7.57232852537574,7.229861280766932,7.439146995544434,80600,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0151133356038148,-0.0091830474483733,-0.0345679289437996
2020-07-07,7.382069164694959,7.705510475053311,7.106192459403766,7.619893550872803,96700,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0322164938951328,0.0121267712176849,-0.0282883869373118
2020-07-08,7.676969883101532,8.247748697547678,7.638918022620317,8.057489395141602,108900,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0495663676990143,0.0050949548146751,0.0158513511677448
2020-07-09,8.076515689233258,8.076515689233258,7.087166309356689,7.0871663093566895,128300,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.1224970541684779,-0.0343063086301044,-0.1534955109946081
2020-07-10,7.020575693220472,7.163270409641506,6.820803180953825,6.925446033477783,66400,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0135501223688183,0.041495411247842,0.0208314274543052
2020-07-13,7.001550323209686,7.153757791014015,6.563953399658203,6.563953399658203,82600,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0625000040492285,-0.0200324086020225,-0.0528953194410599
2020-07-14,6.573465549259827,6.92544596736884,6.307102504522945,6.687621593475342,106200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0173661888634023,0.0335484891439222,0.0953805065179451
2020-07-15,6.90641986045718,7.610379771595006,6.830315681705484,7.45817232131958,96900,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0798897941350869,0.0271445758127179,0.0159933441888184
2020-07-16,7.439146680806385,7.838691253396231,7.1442445075640215,7.448659420013428,132000,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0012787406426044,0.0213694310140764,0.0791160826184861
2020-07-17,7.5057367498417,8.219210290609059,7.5057367498417,8.019437789916992,132100,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0684411213977264,-0.0049360365326911,-0.0269232265786595
2020-07-20,8.11456695318737,8.209697060594504,7.753073815159378,8.200183868408203,82500,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0105510147016782,-0.0036368487123491,-0.0342345432298025
2020-07-21,8.342880235142102,8.514113183100568,7.990899331207981,8.133594512939453,91600,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.025085547952743,0.0023483334091971,0.0477451057918467
2020-07-22,8.07651574057445,8.07651574057445,7.59135424044223,7.610380172729492,164100,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0577149333719745,0.0196544756815039,0.0361856956508411
2020-07-23,7.610380066543157,7.800639386761135,7.543789077659865,7.629406452178955,29100,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0025000572204589,0.0123130111187933,0.0064212652145648
2020-07-24,7.591354282622047,7.724535809372887,7.496224620657161,7.534276485443115,57900,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0075187898040264,-0.0017367838336878,0.0109942079417011
2020-07-27,7.49622410591468,7.49622410591468,7.21083468600282,7.324990272521973,74200,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0228426779900564,0.0242196635906125,0.0359375033519226
2020-07-28,7.324990912831941,7.83869155068696,7.305964980082275,7.619893550872803,57200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0402597957526814,0.0136004061407186,-0.0073010835873408
2020-07-29,7.686484148830512,8.304827194839751,7.6769709555742365,8.171646118164062,80400,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0631188408041364,0.0175384925190054,0.0428734504311604
2020-07-30,8.038464213655535,8.609243113477016,8.009925540832878,8.438009262084961,139900,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0497041521626343,-0.0115057763278656,0.0106231048784603
2020-07-31,8.380930200054815,8.514111250770913,7.905281516690764,8.342878341674805,58700,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0045402905729678,-0.0360797550571192,-0.0213682855871892
2020-08-03,8.504599731880285,8.7995023727417,8.266775343427808,8.7995023727417,120900,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0346756637770904,0.0060992754459096,0.0182671455258874
2020-08-04,8.732911105955925,8.837553501545656,8.552164077758789,8.552164077758789,43900,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.020697225244153,0.0264065616994408,0.0508543850209607
2020-08-05,8.590217035629506,8.73291221932937,8.438009565465451,8.637782096862793,38900,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0055371198464488,0.0185440486202826,0.0095800422963414
2020-08-06,8.713884008452235,8.789987727608578,8.447520991405037,8.514111518859863,27100,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0229257687385553,-0.0077601145808109,0.0133692493232796
2020-08-07,8.447521970099881,8.561677562059987,8.27628812854572,8.542651176452637,21700,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0112611966786788,0.008640110767735,0.0070363035789356
2020-08-10,8.514112210497522,9.027812810146871,8.466547155353922,8.942195892333984,75000,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0502793093692908,0.0110273351800652,0.0303713355145238
2020-08-11,9.037326761194176,9.037326761194176,8.618756236698154,8.7995023727417,62400,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.026315789473684,-0.0130131926022987,-0.0142558548971311
2020-08-12,8.923170007354832,8.923170007354832,8.59021554377383,8.685345649719238,103100,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0266524517004124,-0.0085750610843978,-0.01097642799924
2020-08-13,8.67074786222388,9.030812483062936,8.661016160239159,8.914034843444824,77400,0.205,0,BSET,Consumer Durables,Home Furnishings,0.0280583618722071,0.0094383288359313,0.0149518839007299
2020-08-14,8.845915178143462,9.16705393335751,8.75833171252759,9.128128051757812,96700,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0319031855869072,0.0053932316168889,0.0107039198987081
2020-08-17,9.264369590418108,9.439535602829926,8.972424998976713,9.20598030090332,41500,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0063025647827325,0.0027675075499285,0.0300664092448848
2020-08-18,9.25463743469552,9.507656130103287,8.884841094037915,9.439535140991213,61900,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0199789249012083,-0.0062108015873745,-0.0371923792913245
