Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-12-03,19.29306096750914,19.458208084106445,19.244487196215864,19.458208084106445,34200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0085599230145712,0.0019487228127299,0.0046862525742597
2019-12-04,19.47763385705569,19.817642811644387,19.448491449996485,19.720497131347656,34600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0124688284046365,0.0063285791573037,0.0248181498515939
2019-12-05,19.6427809578381,19.837072318433027,19.54563713044037,19.66221046447754,17100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0009891423562246,-0.0061004489178091,-0.0050439482977831
2019-12-06,19.75935517716982,20.84738155510208,19.75935517716982,20.64337730407715,63800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0447394218576898,0.001970129549715,-0.0053168465435945
2019-12-09,20.53651921825489,20.57537823406344,19.57478081179157,19.67192649841309,67500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0421002561657706,-0.0043923942588031,-0.0188027542335172
2019-12-10,19.74964079201909,20.00221881196641,19.58449369639582,19.759355545043945,32000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.000491895175571,0.0025747242998712,-0.0130477875964211
2019-12-11,19.72049713179572,19.730211885115583,19.341631016819555,19.545637130737305,40200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0088669164823681,-0.0383387263811881,-0.0023310388730131
2019-12-12,19.52620762380093,20.10907985268598,19.429061943503463,19.66221046447754,30300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0069651436314153,-0.0039576579208115,0.0479002587450801
2019-12-13,19.662210437423763,19.662210437423763,19.3707752498321,19.51649284362793,24900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0074110484301644,-0.0008851470107664,-0.0091429376606459
2019-12-16,19.50677811716149,19.91478849209105,19.50677811716149,19.66221046447754,24800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0079681199213162,0.0048898972311944,0.0104356454931392
2019-12-17,19.574778915557022,19.905073106334235,19.574778915557022,19.73021125793457,24000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0079404392278483,0.0192565994886916,0.0353677478882081
2019-12-18,19.769070205942672,19.769070205942672,19.108481826528028,19.43877601623535,24400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0167076238926013,0.0083219021884187,0.0042032385181779
2019-12-19,18.45760727410352,19.273627954453747,18.31188969251946,18.515893936157227,55400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0031578666285464,0.0051602948486125,0.0043304223116044
2019-12-20,18.56446831785123,18.70047115147956,18.234174133697024,18.33131980895996,103300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0125588573235398,0.0046642618495617,-0.0100145795671231
2019-12-23,18.243890135434714,18.38960773185469,18.07874303205214,18.253604888916016,36500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0005324935312141,-0.0092047700885415,-0.0159980451340081
2019-12-24,18.37018077667768,18.43818220759304,18.04960127886241,18.24389266967773,28700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.006874625162115,0.0026287474867264,-0.0011027555661286
2019-12-26,18.37017896017964,18.80733361983694,18.214746604057,18.7976188659668,22600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.023268140539823,-0.0021695305342793,0.0040074046422819
2019-12-27,19.026796976949303,19.026796976949303,18.539180453275904,18.74397850036621,27600,0.075,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0148642189710502,0.0011368597043451,-0.0156729273436736
2019-12-30,18.900015174625324,18.948777941859863,18.60744601165555,18.69521713256836,24900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0108358665410978,0.0012160456351815,0.0130732798297192
2019-12-31,18.78298843454856,18.900015356820848,18.665959652166865,18.75373077392578,47800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0015576680316195,0.0090884988084805,0.0053172842898752
2020-01-02,18.76348477913972,18.82199824480287,18.285620779319967,18.70497131347656,37400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0031184753979289,-0.0126884103218773,-0.0189557345511614
2020-01-03,18.509924157207845,18.85125612097222,18.285620986203377,18.56843948364257,52100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0031612947701864,0.0057376304924328,0.010659893426058
2020-01-06,18.45141159215967,18.75373335306809,18.149089831251253,18.66596221923828,49300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0116278706378095,0.005008946587709,0.0172820404676924
2020-01-07,18.597695635170528,18.90976994156412,18.451411036562227,18.685466766357425,41900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0047194627177848,-0.0056810514212171,-0.0029758191481322
2020-01-08,18.60744822358691,18.831751399201384,18.139336763145508,18.295373916625977,35500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0167714725421268,0.0023955127434489,-0.0012890336573848
2020-01-09,18.25636140221699,18.25636140221699,17.85651601419555,17.98329734802246,28700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0149572002973915,-0.004677670933647,-0.0106398170887303
2020-01-10,17.895526097634708,18.1588394566449,17.680973645059282,17.856515884399414,30100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0021798863594431,-0.0069349483035243,-0.0188646493850748
2020-01-13,18.412399412281086,18.98778706830013,17.905279633168757,18.92927360534668,83600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0280720715150703,0.0049285302170615,0.0204144003996757
2020-01-14,19.836242007333727,21.03577831046425,19.329120333452515,19.924013137817383,138900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0044247862297307,-0.0007228166702882,0.0083921074744004
2020-01-15,19.83623835225153,20.30434972183577,19.397382780698045,19.592430114746094,59100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0122910520218549,0.0303591682934157,0.0070099345157378
2020-01-16,19.621689439280324,20.216580324441107,19.4851555498077,20.18732452392578,85500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0288270327789982,0.001461142628065,0.0104264027315977
2020-01-17,20.37261830977338,20.5481605606174,20.04103891598124,20.15806770324707,58700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0105313221532935,-0.0036793168852416,-0.0106100946701608
2020-01-21,20.314108331040384,20.62618267047237,20.14831860570341,20.55791664123535,84700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0120019203512085,0.0004367467453535,-0.006034785245657
2020-01-22,20.40187646668985,20.616427078422447,19.992278491484324,20.01178359985352,35300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0191204405865918,0.0074446676738315,-0.0118288822606154
2020-01-23,19.77772776106269,20.148315517305875,19.563175290508138,19.88500213623047,39500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0054239989782332,-0.0019110783818055,0.0136420243082955
2020-01-24,19.78747819819796,19.806981444254014,19.46564952679741,19.63143920898437,25000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0078857440877836,-0.0190152046444431,-0.0307624132607824
2020-01-27,19.290110398393846,19.82648783184325,19.290110398393846,19.52416610717773,19800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0121334561570665,0.0013838515102213,-0.0030024053666802
2020-01-28,19.563173573778062,19.592431233588822,19.377880641971263,19.55342102050781,20600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0004985159096745,-0.0064001467328829,-0.0074266518457638
2020-01-29,19.52416522080639,19.592431233588822,19.494907560995628,19.55342102050781,23800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.001498440490057,-0.011906597879991,-0.0099407135029195
2020-01-30,19.436395440008173,19.660698600343057,19.09506349248017,19.572927474975582,42600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0070245553188514,0.0290855975336749,0.0073033641177997
2020-01-31,19.48515685413609,19.48515685413609,18.831750603987125,19.036550521850582,35400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0230229777283154,-0.0196267934634031,-0.0094327853868557
2020-02-03,19.11457057008101,19.660700626337714,19.11457057008101,19.504663467407227,33300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0204081434053667,-0.0010382419771137,-0.0096385739272718
2020-02-04,19.58267788248673,19.86549633547356,19.446145862484407,19.77772521972656,31500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.009960197395386,-0.0047286198008195,0.0107553361595933
2020-02-05,19.93376414213124,20.06054362068745,19.81673535721753,20.0410385131836,25700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0053815411021959,0.0056437595183339,0.033381296880126
2020-02-06,20.109308095700207,20.411629847223946,20.05079276822368,20.37261962890625,27500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0130940125812853,-0.0049437722629669,-0.0014785080548473
2020-02-07,20.382371445690456,20.45063746516575,20.29460031776236,20.33361053466797,30200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0023923080369922,0.0020202262658608,-0.0058525647867715
2020-02-10,20.18732451353073,20.821225612531386,20.138561745847973,20.77246284484864,40600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0289854324641045,-0.0144184199603842,0.0034605792832823
2020-02-11,20.89924615615888,20.89924615615888,19.933765586093635,19.99227905273437,22600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0433971204821295,0.0048258264607869,0.0041599463920695
2020-02-12,20.17757309193848,20.421381363701503,19.816736031281028,20.1483154296875,15300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.001450008983621,0.0040468673170529,-0.018228258640735
2020-02-13,19.953266569979213,20.46038818359376,19.816734543278898,20.46038818359375,28300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0254154682811449,0.0031360045979174,-0.1172135829977143
2020-02-14,20.138565005606164,20.918752673831907,20.138565005606164,20.723705291748047,23000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0290557090824987,-0.001110596823019,-0.0293592581733938
2020-02-18,20.626178937468914,21.30884282650766,20.53840781287509,21.269832611083984,55500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0312056671071454,0.0142829676714878,-0.0023859496110872
2020-02-19,21.25032945618953,21.2990903655724,20.14831504708579,20.226333618164062,27900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0481872923493527,-0.0019563042394364,-0.0139645199816912
2020-02-20,20.18732642168293,20.38237193052191,19.787480989437004,19.99227905273437,32900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0096618722496635,0.0087395847056942,0.0242701369115851
2020-02-21,20.0410382213702,20.0410382213702,19.124320503350223,19.27060508728028,54100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0384427755478453,-0.0054071988060486,-0.0249181670352015
2020-02-24,18.85125620066896,19.134074699303813,18.695219049735776,18.89026641845703,42600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0020693696681439,-0.0021127556056627,-0.0061965603463603
2020-02-25,18.919522496152616,19.192588444301805,18.607448189759022,18.685466766357425,37000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0123711224658438,-0.1273243045966522,-0.0202126927171451
2020-02-26,18.81224647695897,20.041038486302902,18.285619735717773,18.285619735717773,23400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.027993825292806,-0.0157392873065793,-0.0159057650128897
2020-02-27,17.954040323974116,18.344133172436376,17.602955830303365,17.70047950744629,38800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.014122771919435,-0.0190373778935038,-0.0112087502255415
2020-02-28,17.261625233942226,17.388404708357765,16.091344863464684,16.286392211914062,68500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0564971727059931,0.0049369958442289,-0.0062373945834454
2020-03-02,16.383915651471654,16.481439335371633,15.779272159488984,16.101099014282227,44200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0172618465088364,0.0232438537256914,0.0193190440005613
2020-03-03,16.1206025237649,16.578961374478766,16.1206025237649,16.286392211914062,43700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0102843357067302,-0.0214278122905044,-0.029277979845387
2020-03-04,16.53020314705536,16.578964062017427,16.37416598704515,16.520450592041016,68100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.000589983978272,0.0223227271285516,0.0170394645452041
2020-03-05,16.35465673257422,17.14459488746099,16.17911450701956,16.598464965820312,71900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.014907572640182,-0.0019438878555255,0.0271174022738736
2020-03-06,16.3351523581415,16.93979762208497,16.032830656224405,16.637474060058594,58400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0185074308025303,0.0185550410260021,0.0528563863374958
2020-03-09,16.5009445732088,16.5009445732088,15.067351616975344,15.44769287109375,43000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0638297824371293,-0.0089121568610406,-0.0498535185279972
2020-03-10,15.876795465604475,15.876795465604475,14.706515006870372,15.301406860351562,47000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0362408526644709,0.0101223581732292,-0.0511457344656452
2020-03-11,14.93081863832823,15.145369243045646,14.335925873285658,14.667505264282228,49700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0176355617481054,-0.0220191281106353,-0.0100260280536476
2020-03-12,12.13189938475237,13.438711890790106,10.337471257564552,11.20542812347412,212800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.076366546729085,-0.0005176604123214,-0.0530846898642364
2020-03-13,12.19041382525694,13.672768592834473,11.400474600156196,13.672768592834473,130700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.1216000366210938,0.0028159580197949,0.1101298406050691
2020-03-16,13.116884703645372,14.306669318364095,12.473231021437536,13.068122863769531,95200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0037174863527075,-0.0114614961497692,0.433843300413382
2020-03-17,13.643511325367296,13.799548478043366,11.98561518310186,13.204656600952148,152600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.032165819630258,0.0786169412944954,0.0861748346885858
2020-03-18,12.88282839569819,13.29242634372621,12.19041290546556,12.307440757751465,60200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0446631454113646,0.0248474710908546,0.0698555734424663
2020-03-19,12.268432683506944,13.204656524174547,12.268432683506944,12.882829666137695,56400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0500795006567314,0.0151901942457398,-0.1251497095711795
2020-03-20,12.834066245861765,14.170135356192787,12.453725967698464,13.55573844909668,173800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0562309862992652,-0.0386015619452824,0.0428407675965235
2020-03-23,13.87756615280478,13.87756615280478,13.00960931491854,13.526482582092283,92600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0252986414798346,-0.0326754851938702,0.0119990814233203
2020-03-24,13.711776804339287,14.287163510512832,13.126636614602678,13.448463439941406,77500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0192034459250059,0.0212398573125083,-0.0184452938361655
2020-03-25,13.40945415596261,13.82880465627567,12.863323250204797,13.448463439941406,82400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0029090881347657,0.0105553371736807,-0.0754813340344573
2020-03-26,13.38019809061552,13.984842487370768,13.38019809061552,13.653263092041016,53200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0204081434053666,0.0450252002841022,0.0541189792713255
2020-03-27,13.175399415808368,13.682520144626192,12.551249896439362,12.570755004882812,56900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0458919226539788,0.0058671851448721,-0.0049119806790687
2020-03-30,12.785305894482365,12.853572845458984,12.521993435173275,12.853572845458984,48900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0053394851511594,0.0217843155167937,0.0091554028074824
2020-03-31,12.775553703308104,12.951095025041228,12.531745433627073,12.775553703308104,55300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0,-0.0094691726534554,0.0403054181682622
2020-04-01,12.463477859716887,12.482982966738028,11.390722085030973,11.429731369018556,101000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0829420569710718,-0.0035162992355459,-0.0458394483699112
2020-04-02,11.410227208973003,12.014871625989514,11.312704455937627,11.722302436828612,86700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0273504832235235,0.0201434987381743,-0.0314618189490871
2020-04-03,11.776276164889566,12.15900547717044,11.22671619873454,11.707581520080566,69300,0.075,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0058333079020182,0.0096003290430842,0.0117738554826512
2020-04-06,12.051055322149422,12.45341126275828,11.609445166259071,12.217885971069336,186300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0138436547223615,0.0285380094836208,0.0197550953816188
2020-04-07,12.394530115596051,12.97353047926949,12.394530115596051,12.669309616088867,62400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.022169416503096,-0.0212382415468328,-0.0320004717590377
2020-04-08,12.806700735061458,13.032412249511324,12.49266606223012,12.767446517944336,73900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0030651311316781,0.0089973478161662,-0.0299701305591035
2020-04-09,13.052039336167397,13.052039336167397,12.649683391843926,12.777259826660156,80500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0210526111996783,0.1012486643400519,0.0122851090782536
