Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-10-27,42.07827902824639,42.54537497621732,40.67699497545063,41.07452392578125,3401700,0.0,0,PHM,Capital Goods,Homebuilding,-0.0238544713720667,-0.0234144274725898,-0.0196056521530271
2020-10-28,40.07076302093292,42.187597561627015,39.6732340905554,41.68074798583984,3712600,0.0,0,PHM,Capital Goods,Homebuilding,0.040178545241723,0.0050935099041985,0.0347615977862128
2020-10-29,41.899393828282136,42.27704597405427,40.70681069871352,41.154029846191406,2088400,0.0,0,PHM,Capital Goods,Homebuilding,-0.017789373878426,0.0003154721357532,-0.0259147003967741
2020-10-30,40.99501412682783,41.640997684060935,40.249650233612776,40.50804138183594,2835800,0.0,0,PHM,Capital Goods,Homebuilding,-0.011878828568892,-0.0100037329270692,-0.014995817507036
2020-11-02,41.39254460713883,42.177658389554935,40.87575850017215,41.88945388793945,2974500,0.0,0,PHM,Capital Goods,Homebuilding,0.0120048014809633,0.0085480318017412,0.0099562035179824
2020-11-03,42.38636477869449,43.17147859093144,41.89939199692181,42.88327407836914,2895700,0.0,0,PHM,Capital Goods,Homebuilding,0.011723329006134,-0.0041152206486216,0.0019970890545402
2020-11-04,43.91684151858855,46.848607076676224,43.807524659742064,46.03367614746094,4171600,0.0,0,PHM,Capital Goods,Homebuilding,0.0482009761101877,0.0213368475178381,0.0631429877335407
2020-11-05,46.302007132490864,46.86848341171025,45.417509215503294,45.73553085327149,2332400,0.0,0,PHM,Capital Goods,Homebuilding,-0.0122343784708604,0.0137015617900525,-0.010467069604211
2020-11-06,45.65602349585032,45.65602349585032,43.61869619651304,43.83733749389648,2083100,0.0,0,PHM,Capital Goods,Homebuilding,-0.0398345248380894,-0.0141054743416971,-0.0411662743506006
2020-11-09,43.89696467550692,44.64232860739355,40.2993424924469,40.38878631591797,4777500,0.0,0,PHM,Capital Goods,Homebuilding,-0.0799184723937507,-0.0242069231699669,-0.0930245464767516
2020-11-10,41.27328579509648,42.53543588885748,40.34903418148503,42.30685806274414,5152000,0.0,0,PHM,Capital Goods,Homebuilding,0.0250421609943751,0.0227827454068281,0.0357510674069334
2020-11-11,42.485746110068895,42.62488011063424,41.84970279827469,42.55531311035156,2457000,0.0,0,PHM,Capital Goods,Homebuilding,0.00163741976197,-0.0069261844256647,0.0069694571154419
2020-11-12,42.45593019668097,43.40005479801838,41.054646175414405,41.4521713256836,2742000,0.0,0,PHM,Capital Goods,Homebuilding,-0.0236423714272037,-0.0147524672303474,-0.0190070698657019
2020-11-13,41.80994632560415,43.06215982852992,41.53167834322816,42.66463088989258,2180700,0.0,0,PHM,Capital Goods,Homebuilding,0.0204421349320179,-0.0067384731641296,0.0153634267338419
2020-11-16,42.8435176587742,42.92302117020893,41.63105783268064,42.60499954223633,3381600,0.0,0,PHM,Capital Goods,Homebuilding,-0.0055671926483148,0.0118960229703778,0.0016951380490654
2020-11-17,42.53543581176669,43.50937759605203,42.10809350555452,42.744136810302734,2710300,0.0,0,PHM,Capital Goods,Homebuilding,0.0049065207527111,0.0104015538531575,0.0115784316418583
2020-11-18,42.75407599361719,44.115606393936034,42.5652518272164,43.45968627929688,2501100,0.0,0,PHM,Capital Goods,Homebuilding,0.0165039301933465,-0.0110663211749125,0.0059615161409759
2020-11-19,43.93671859220508,44.47338153625366,42.7540758446465,43.36030578613281,3505200,0.0,0,PHM,Capital Goods,Homebuilding,-0.0131191592030846,0.0042367512374281,-0.0060630410788024
2020-11-20,43.54912923289864,43.90690452302431,43.09197360267893,43.40005493164063,2805500,0.0,0,PHM,Capital Goods,Homebuilding,-0.0034231293227648,-0.0060365712309266,-0.0055870107188056
2020-11-23,43.71808053955558,45.08954743583498,43.44974907086171,44.91065979003906,1893100,0.0,0,PHM,Capital Goods,Homebuilding,0.027278856614129,0.0225620264071153,0.0328716889907598
2020-11-24,45.23862287215282,45.3976336956126,43.45968667830358,43.7081413269043,2601200,0.0,0,PHM,Capital Goods,Homebuilding,-0.0338313027249692,0.0030778015012258,-0.0331873248874642
2020-11-25,43.9764685087809,44.66220190716666,43.55906655962002,44.33424377441406,1953300,0.0,0,PHM,Capital Goods,Homebuilding,0.0081356070135947,-0.0014508787730272,0.0034417505228388
2020-11-27,44.036102371036,44.751649166231225,43.83733789804739,44.08579254150391,1356200,0.0,0,PHM,Capital Goods,Homebuilding,0.0011283961974935,0.003547886049336,0.0019458144002106
2020-11-30,44.046039242783536,44.34418405910485,42.51555771691923,43.36030578613281,5629600,0.0,0,PHM,Capital Goods,Homebuilding,-0.0155685611791546,-0.0171363518823838,-0.0173506673250768
2020-12-01,43.59882086410813,43.708141516545496,42.02858944951954,42.39630126953125,5315800,0.0,0,PHM,Capital Goods,Homebuilding,-0.0275814705706141,-0.0058953138671034,-0.0296214399005157
2020-12-02,42.20747451096462,42.336668191266654,40.97513785607591,41.29315948486328,5214100,0.0,0,PHM,Capital Goods,Homebuilding,-0.0216623959783194,-0.0026575430388347,-0.0225233691310219
2020-12-03,41.203719695224,43.01246930754648,41.19378317696606,42.90314865112305,3144400,0.0,0,PHM,Capital Goods,Homebuilding,0.0412445519110748,0.0262431322436173,0.0393465002351823
2020-12-04,42.86339625443204,42.932963251478974,41.69069003118801,41.80001068115234,4251300,0.0,0,PHM,Capital Goods,Homebuilding,-0.0248087101397092,-0.000983729604924,-0.0156716974789784
2020-12-07,41.91926731819947,43.40999516367992,41.50186155008413,43.350364685058594,3145500,0.0,0,PHM,Capital Goods,Homebuilding,0.0341393697555825,0.0061281615698054,0.0287653447040137
2020-12-08,42.535432715327005,42.55530954104306,41.25340589001784,41.78013229370117,2889600,0.0,0,PHM,Capital Goods,Homebuilding,-0.0177569704458107,0.002063496048518,-0.0157808831674476
2020-12-09,42.24722758450704,42.35654823855192,41.193782280693696,41.81988906860352,3005100,0.0,0,PHM,Capital Goods,Homebuilding,-0.0101151848378384,-0.0108773301555174,-0.0163025851072622
2020-12-10,41.452172055166,42.038525168914965,41.25340758097504,41.899391174316406,2541500,0.0,0,PHM,Capital Goods,Homebuilding,0.0107887981974799,0.0116871183674006,0.0137599007248545
2020-12-11,41.84970054076956,42.35654634279059,41.70062623899556,42.08821487426758,2640600,0.0,0,PHM,Capital Goods,Homebuilding,0.0056993080097588,0.0081777339161818,0.0056666609573249
2020-12-14,42.40623768384597,42.98265428942885,41.839761387251535,41.85963821411133,2735700,0.0,0,PHM,Capital Goods,Homebuilding,-0.0128896006717158,-0.0132567906431062,-0.0180112946611095
2020-12-15,42.07900753296402,42.76702783832194,41.9294360821749,42.29837417602539,2479400,0.14,0,PHM,Capital Goods,Homebuilding,0.0052132085788744,0.0158707012583601,0.0128836361786349
2020-12-16,42.627430343627935,42.72714210947743,41.879580688476565,42.37814712524414,3052000,0.0,0,PHM,Capital Goods,Homebuilding,-0.0058479532163744,-0.0050844681610199,-0.0132201289110296
2020-12-17,42.85677281729173,44.96072390536283,42.85677281729173,44.651611328125,5642300,0.0,0,PHM,Capital Goods,Homebuilding,0.0418799268550873,0.0168149470140488,0.036933036712058
2020-12-18,45.04049067869539,45.62879923415895,44.74135157335598,44.9706916809082,6322500,0.0,0,PHM,Capital Goods,Homebuilding,-0.001549694435727,-0.0030274616608613,-0.0022400409319878
2020-12-21,44.05333103369479,45.10031979910537,43.514878364480175,44.62169647216797,2457000,0.0,0,PHM,Capital Goods,Homebuilding,0.0129017585080787,0.0093628415944679,0.0198548846213673
2020-12-22,44.80118090060494,45.49917468199825,44.4122996834207,45.27980422973633,1852500,0.0,0,PHM,Capital Goods,Homebuilding,0.0106832748492333,-0.002113337664997,0.0136490725311643
2020-12-23,45.35957751963614,45.43934617407651,43.99350270115316,44.16301727294922,1792800,0.0,0,PHM,Capital Goods,Homebuilding,-0.0263794398474926,-0.00497238069503,-0.0233871530171106
2020-12-24,44.20290330897096,45.14020686617215,43.76416239830476,45.07040786743164,1089400,0.0,0,PHM,Capital Goods,Homebuilding,0.019625510849298,0.0046999350023952,0.019416396974223
2020-12-28,45.28977583405207,45.43934729498767,44.16301836237552,44.34250259399414,1265300,0.0,0,PHM,Capital Goods,Homebuilding,-0.0209158297344829,-0.0097875327491204,-0.028492583176401
2020-12-29,44.5518976387477,44.76129463184872,43.65447652008605,44.02341842651367,1227100,0.0,0,PHM,Capital Goods,Homebuilding,-0.0118621033052113,-0.0155458504148309,-0.0121590092788718
2020-12-30,44.07327393970994,44.701468717494514,43.84393383437019,43.96358871459961,1225300,0.0,0,PHM,Capital Goods,Homebuilding,-0.0024887015487067,0.012387627529018,0.0021811877694835
2020-12-31,44.10318650556434,44.10318650556434,42.88668318359832,42.996368408203125,1737100,0.0,0,PHM,Capital Goods,Homebuilding,-0.0250961026868561,-0.0081485188257988,-0.0251855871053224
2021-01-04,43.16588314639009,43.30548114053018,41.21150362090868,42.0889778137207,3666100,0.0,0,PHM,Capital Goods,Homebuilding,-0.0249480667178112,-0.0307053398960097,-0.0246071018790482
2021-01-05,40.64313505338171,41.5804424074009,40.24428417835578,40.952247619628906,4652700,0.0,0,PHM,Capital Goods,Homebuilding,0.0076055295892208,0.0207384524938199,0.0086257472699955
2021-01-06,40.41379361296199,41.06193149369637,39.805541959544186,40.73287582397461,3850100,0.0,0,PHM,Capital Goods,Homebuilding,0.0078953788418981,0.0339498730639331,0.0120443622670214
2021-01-07,40.8325937160506,42.57757632097788,40.44371248698272,42.36817932128906,3896300,0.0,0,PHM,Capital Goods,Homebuilding,0.0376068592633841,0.0240800231463399,0.0576742100715359
2021-01-08,42.61746048080138,42.96645546333344,41.18158671550373,41.410926818847656,2439100,0.0,0,PHM,Capital Goods,Homebuilding,-0.0283107826778474,-0.0252359574275885,-0.0461656720155483
2021-01-11,41.4109282607598,42.79694238787618,41.0320204961773,41.959354400634766,2081600,0.0,0,PHM,Capital Goods,Homebuilding,0.0132435123506912,0.0116315385608899,0.0242358187927797
2021-01-12,42.07900898953515,42.57757543774348,41.54055631256772,42.537689208984375,1926700,0.0,0,PHM,Capital Goods,Homebuilding,0.0109004520416176,0.0235883648222903,0.0074849808124986
2021-01-13,42.986399161633926,43.75419193740397,42.02915250759338,42.4379768371582,3701300,0.0,0,PHM,Capital Goods,Homebuilding,-0.0127580428966285,-0.0093753188725507,-0.0124696123089349
2021-01-14,42.63739950122204,42.74708472463273,42.07900753296402,42.29837417602539,2296300,0.0,0,PHM,Capital Goods,Homebuilding,-0.0079513602884466,0.0255072540245815,-0.0010613772479271
2021-01-15,42.029153348149926,42.99636967670207,42.029153348149926,42.57757568359375,2287400,0.0,0,PHM,Capital Goods,Homebuilding,0.0130486172514813,-0.0053784567304755,0.015570624546209
2021-01-19,42.93654258555126,43.923701992929054,42.687259369015045,43.88381576538086,2870300,0.0,0,PHM,Capital Goods,Homebuilding,0.0220621671608084,0.0083511264062505,0.0198365411348615
2021-01-20,44.35247049600495,46.97493106206856,44.09321761822867,46.55613327026367,4897300,0.0,0,PHM,Capital Goods,Homebuilding,0.0496852317269952,0.0353688535605282,0.0823823595465104
2021-01-21,47.3139559792874,48.04186252619827,46.64587497084916,47.423641204833984,3919100,0.0,0,PHM,Capital Goods,Homebuilding,0.002318242541262,-0.0019377851942962,0.0111008113261777
2021-01-22,47.79258163873484,48.92931257032211,46.83533493884664,48.74982833862305,4171500,0.0,0,PHM,Capital Goods,Homebuilding,0.0200291900346388,0.0134365622418769,0.0236978729853385
2021-01-25,49.35807865737609,50.0859852195084,48.4108016395633,48.83956909179688,3743900,0.0,0,PHM,Capital Goods,Homebuilding,-0.0105050597528014,-0.0056452735342272,0.0006705214578137
2021-01-26,48.86948324051159,49.96633174610141,47.19430341706144,47.49344253540039,3456800,0.0,0,PHM,Capital Goods,Homebuilding,-0.0281574637967625,-0.0167971761708339,-0.0134725114989821
2021-01-27,46.88518854968709,48.08174876836942,46.10742611923562,47.11452865600586,5520200,0.0,0,PHM,Capital Goods,Homebuilding,0.00489152573367,0.0057157181939805,0.0070122238585998
2021-01-28,43.74421739017368,45.41940089494816,42.46788854987312,44.44221115112305,5479300,0.0,0,PHM,Capital Goods,Homebuilding,0.015956252108105,-0.0088930615847171,0.0038776726220905
2021-01-29,44.87098167682516,45.01057967788476,42.96645794002588,43.375282287597656,3781300,0.0,0,PHM,Capital Goods,Homebuilding,-0.0333333333333333,-0.0283156563175313,-0.0249975889887828
2021-02-01,43.86387727652273,44.77126804955101,42.99636892802925,44.641639709472656,3273200,0.0,0,PHM,Capital Goods,Homebuilding,0.0177312741426579,0.0107888794495037,0.0048599373002802
2021-02-02,44.97069127297532,46.19716806013361,44.15304261737651,45.83819961547852,2936800,0.0,0,PHM,Capital Goods,Homebuilding,0.0192905271844135,0.0075823577557682,0.011445834044839
2021-02-03,45.75842762423908,46.556133173931,45.41940229015,46.227081298828125,3447600,0.0,0,PHM,Capital Goods,Homebuilding,0.0102419094999843,-0.0062614377867157,0.0044559981375633
2021-02-04,46.227081973100255,47.513384330355656,45.52908818052879,46.96495819091797,2278600,0.0,0,PHM,Capital Goods,Homebuilding,0.0159619899488158,0.0067454035435336,0.0104656805309133
2021-02-05,47.31395752350158,48.00197786471265,46.67579306723156,47.99200820922852,3379700,0.0,0,PHM,Capital Goods,Homebuilding,0.014330880805947,0.00806240291493,0.0262282282692714
2021-02-08,48.34100055700687,49.25836476541548,47.88232035468256,49.1187629699707,2509600,0.0,0,PHM,Capital Goods,Homebuilding,0.0160890838832895,0.0227324084263645,0.0233586695817508
2021-02-09,49.24839477468433,49.24839477468433,48.08175107308604,49.05894088745117,1792900,0.0,0,PHM,Capital Goods,Homebuilding,-0.0038469048199423,0.005562401314029,-0.0074074960354576
2021-02-10,49.13870670095206,49.736988706237575,48.16151694312177,49.21847915649414,2689500,0.0,0,PHM,Capital Goods,Homebuilding,0.0016234138197318,-0.0001257196197196,-0.0035891113793051
2021-02-11,49.58742008307843,49.95635820160943,49.12873984882256,49.36804962158203,2840900,0.0,0,PHM,Capital Goods,Homebuilding,-0.0044239135879395,0.0056632034356536,-0.0002018302498626
2021-02-12,49.11876587696283,49.51762056574761,48.04186430326028,48.34100341796875,2088100,0.0,0,PHM,Capital Goods,Homebuilding,-0.015834324114378,0.0227324734275643,-0.0117321029698387
2021-02-16,48.51051649748134,48.51051649748134,46.31682338426992,46.53619003295898,3559800,0.0,0,PHM,Capital Goods,Homebuilding,-0.0406989372010679,-0.0023074965385552,-0.0443003989928605
2021-02-17,45.9977419338223,46.78547403724872,45.28977468101299,46.03762435913086,2949500,0.0,0,PHM,Capital Goods,Homebuilding,0.00086705180802,0.0056430665812597,0.0003813130935717
2021-02-18,46.12736603764806,46.52622071705356,45.18009283064022,45.33963394165039,3310300,0.0,0,PHM,Capital Goods,Homebuilding,-0.0170773266211372,-0.0119295415316526,-0.0230344039243604
2021-02-19,45.66868757214546,46.47636661725564,45.66868757214546,46.25699615478516,2288100,0.0,0,PHM,Capital Goods,Homebuilding,0.0128820996160732,0.0229784587800425,0.009993092000589
2021-02-22,46.02765601433225,46.446453823958365,45.29974943002239,45.30971908569336,2029600,0.0,0,PHM,Capital Goods,Homebuilding,-0.0155979467738991,0.0336234728043702,-0.021179923365267
2021-02-23,45.17012018143835,45.86811398103218,43.963590270057125,45.7883415222168,2892600,0.0,0,PHM,Capital Goods,Homebuilding,0.01368651086814,0.0285340450609254,0.030443335026364
2021-02-24,45.56897334371192,46.86524532602004,44.322557244615645,46.78547286987305,2829300,0.0,0,PHM,Capital Goods,Homebuilding,0.026695785243733,0.0215599349637128,0.0306745797174744
2021-02-25,46.35671018710578,46.3666798424497,43.4051939127287,43.81401824951172,3043500,0.0,0,PHM,Capital Goods,Homebuilding,-0.0548505691480522,-0.041317996041561,-0.0548740260953862
2021-02-26,44.36244576225224,45.5988884662634,43.70433818011462,44.98066711425781,3121200,0.0,0,PHM,Capital Goods,Homebuilding,0.0139356913574772,-0.0030505902466056,0.0114318633170954
2021-03-01,45.65871616367074,46.26696783807207,45.26983494331845,45.33963394165039,2895300,0.0,0,PHM,Capital Goods,Homebuilding,-0.0069884186159888,0.00380158315308,-0.0058006341609712
2021-03-02,45.47923248843808,46.33676739690069,44.89092392126677,46.05756759643555,2417900,0.0,0,PHM,Capital Goods,Homebuilding,0.0127164658758147,0.0006478013950014,0.0020265727597921
2021-03-03,45.74845861674449,45.96782526866562,44.113161265782594,44.14307403564453,3377200,0.0,0,PHM,Capital Goods,Homebuilding,-0.0350915556423221,-0.0118393393385504,-0.0247266804610598
2021-03-04,44.21287194660216,45.339633163385486,42.18869342220104,43.65447616577149,3895600,0.0,0,PHM,Capital Goods,Homebuilding,-0.0126297106757747,-0.0264059344880482,-0.0159014069982064
2021-03-05,44.023418570231165,45.80828355065823,42.796941769469626,45.60886001586914,2926500,0.0,0,PHM,Capital Goods,Homebuilding,0.036013592245425,0.0134504741380178,0.039075699730156
2021-03-08,45.86811349983631,47.98203418738461,45.86811349983631,47.274070739746094,2640600,0.0,0,PHM,Capital Goods,Homebuilding,0.0306521705959151,-0.021564267656643,0.0236267885468504
2021-03-09,47.92221015319776,48.61023050795667,46.94502033482237,47.20427322387695,2716600,0.0,0,PHM,Capital Goods,Homebuilding,-0.0149812983797221,2.3137460707149888e-05,-0.0111335989578477
2021-03-10,47.513385288315554,49.238424788141,46.98490225272585,48.69000244140625,2879500,0.0,0,PHM,Capital Goods,Homebuilding,0.0247639090742719,0.0482171151322135,0.0243674626178025
2021-03-11,49.040000915527344,49.34999847412109,47.83000183105469,48.25,2039400,0.14,0,PHM,Capital Goods,Homebuilding,-0.0161093169000575,0.0095183132273149,-0.0084418237421228
2021-03-12,47.040000915527344,48.310001373291016,46.18999862670898,47.93000030517578,2974800,0.0,0,PHM,Capital Goods,Homebuilding,0.0189200546838139,0.0095030901553666,0.0126648230122816
2021-03-15,48.119998931884766,49.72999954223633,47.66999816894531,49.70000076293945,3006500,0.0,0,PHM,Capital Goods,Homebuilding,0.0328346189967964,0.015824643062722,0.0321537773351598
2021-03-16,49.900001525878906,50.36000061035156,48.93999862670898,49.09000015258789,2485300,0.0,0,PHM,Capital Goods,Homebuilding,-0.0162324919543526,-0.0189659518075428,-0.0214574144741094
