Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-09-18,630.2311650189101,639.6971435546875,628.2075494232029,639.6971435546875,11300,0.0,0,TPL,Energy,Oil & Gas Production,0.0150198515420819,-0.014863616885692,0.000652542199233
2019-09-19,637.0117596750516,646.4105964020332,623.393008399587,623.4888916015625,11200,0.0,0,TPL,Energy,Oil & Gas Production,-0.021228600364281,-0.0136867823006861,-0.0230894951955001
2019-09-20,619.5567613149566,624.4479754895832,611.4046986660757,615.8643798828125,17000,0.0,0,TPL,Energy,Oil & Gas Production,-0.0059597145293149,-0.0073949524825402,-0.0099355510216799
2019-09-23,621.5996186675662,635.5636210467787,618.3771700885385,626.203125,13600,0.0,0,TPL,Energy,Oil & Gas Production,0.007405902761494,0.0048867612892807,0.0149680964630552
2019-09-24,624.6494408601523,628.4089641934174,621.4749338942307,623.39306640625,7700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0020113272688953,-0.0063109471580122,-0.0084993327866866
2019-09-25,622.9328021353651,623.9206100490396,610.2923145094823,620.3816528320312,8100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0040953844372759,-0.0017157004889551,-0.0067530940968968
2019-09-26,620.5541873136066,625.3111768487558,609.0549926757812,609.0549926757812,5600,0.0,0,TPL,Energy,Oil & Gas Production,-0.0185305246067319,0.0021373361223066,-0.0120316829218613
2019-09-27,609.246851224073,615.8835734571105,603.2238869191285,606.2257690429688,15300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0049587161181619,0.014283588305465,0.0274467075951697
2019-09-30,608.0479837783314,623.3930433058603,608.0479837783314,622.9806518554688,16700,0.0,0,TPL,Energy,Oil & Gas Production,0.0245583711738466,-0.0115429489760421,-0.0099119737060814
2019-10-01,623.3930580141026,626.040090210936,604.7200663586164,605.2571411132812,14400,0.0,0,TPL,Energy,Oil & Gas Production,-0.0290922663762019,-0.0176987710761366,-0.0293609576000947
2019-10-02,604.2309327424182,605.1899989847767,580.8392930424743,594.7649536132812,25200,0.0,0,TPL,Energy,Oil & Gas Production,-0.015666161092041,-0.0160211894598025,-0.0155353293612229
2019-10-03,593.3742859210248,598.4573252130793,585.0303980448372,597.4503173828125,15200,0.0,0,TPL,Energy,Oil & Gas Production,0.0068692418234149,0.0060156106621528,0.0107804291758542
2019-10-04,592.3673137412396,594.6210960939884,569.7812559230999,579.6500854492188,34100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0214684841601102,0.0141421809280918,0.0137812101529422
2019-10-07,578.4608841610614,586.6416895706824,575.4398017869742,580.5803833007812,8300,0.0,0,TPL,Energy,Oil & Gas Production,0.0036640319125359,-0.006978149470535,-0.0031626661565345
2019-10-08,574.6725335859422,590.5067274248138,569.3113272601724,587.1979370117188,17700,0.0,0,TPL,Energy,Oil & Gas Production,0.0217957231183789,-0.0131112579523854,-0.0183019605191298
2019-10-09,599.1766390539027,599.1766390539027,575.4397493915033,575.9672241210938,15700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0387355137367446,-0.0030060966704909,-0.0092866474211725
2019-10-10,577.5496917577041,587.9075952687914,576.4563422136027,583.0355224609375,9000,0.0,0,TPL,Energy,Oil & Gas Production,0.0094984566376236,0.0062928833672295,0.0086685025994295
2019-10-11,587.9843474504671,595.5801356892553,582.16280834291,585.1550903320312,9000,0.0,0,TPL,Energy,Oil & Gas Production,-0.0048117898558076,0.0046952916367054,0.0003640995173572
2019-10-14,587.4856311411784,587.4856311411784,570.6444298063471,580.7338256835938,7600,0.0,0,TPL,Energy,Oil & Gas Production,-0.0114927159060373,0.0055939643379105,8.127031660903089e-05
2019-10-15,582.2107607248876,588.214524870849,576.3988215380376,581.1941528320312,8100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0017461166323868,0.0145418535852916,0.020912006683188
2019-10-16,585.3948553268326,594.611467829811,576.9838256835938,576.9838256835938,15100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0143681304451213,-0.0072037685875497,-0.0085868842185658
2019-10-17,575.43972833539,580.2350594048515,557.6394617470188,571.0759887695312,12900,0.0,0,TPL,Energy,Oil & Gas Production,-0.0075833129882811,-0.0050958505709779,0.0029331837754683
2019-10-18,573.0996410880477,576.6097978992341,561.7922707762589,567.8535766601562,9000,0.0,0,TPL,Energy,Oil & Gas Production,-0.0091538435060466,-0.003713764017636,-0.0210722999039247
2019-10-21,565.8490792186113,575.430141550008,565.8490792186113,574.3367919921875,7900,0.0,0,TPL,Energy,Oil & Gas Production,0.014999958620233,0.0056983333173078,0.0217861046422928
2019-10-22,574.8835184637824,587.4664639281261,574.8835184637824,585.0304565429688,6500,0.0,0,TPL,Energy,Oil & Gas Production,0.0176504243960607,0.0369098034413113,0.00740123802246
2019-10-23,585.1743698321051,594.6211501741985,585.0400864913064,592.5975341796875,5900,0.0,0,TPL,Energy,Oil & Gas Production,0.0126853887153537,0.0106480496129425,0.0163760011998527
2019-10-24,593.3454580870052,593.3454580870052,579.3910568542674,581.8079223632812,7200,0.0,0,TPL,Energy,Oil & Gas Production,-0.019444887571773,-0.0194296313230238,-0.0181744207550978
2019-10-25,592.6934183716164,592.6934183716164,576.9167648314151,582.2683715820312,8000,0.0,0,TPL,Energy,Oil & Gas Production,-0.0175892737567885,0.012023701633348,0.0176756094445788
2019-10-28,579.7938692865122,590.7176475381946,576.3987959542899,586.8621826171875,15500,0.0,0,TPL,Energy,Oil & Gas Production,0.0121910798045752,-0.0065950904779412,-0.021945446741163
2019-10-29,580.4844418043787,585.0304064162234,563.451416015625,563.451416015625,19700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0293427774494837,0.0233389125728703,0.0540007424864066
2019-10-30,563.5473058741186,570.7499027875817,561.0537570353316,567.0767211914062,10500,0.0,0,TPL,Energy,Oil & Gas Production,0.0062628554524152,-0.0293255938924407,-0.0406409331777386
2019-10-31,560.6317559832214,561.3223141115268,541.9683059771187,545.7374877929688,24000,0.0,0,TPL,Energy,Oil & Gas Production,-0.0265669363736477,-0.0082559070069243,0.0200282154652106
2019-11-01,553.9183419433572,606.6094479537252,553.9183419433572,601.046875,41500,0.0,0,TPL,Energy,Oil & Gas Production,0.0850820951176628,0.0092820985167435,0.0009597422094637
2019-11-04,610.0620488505372,623.3930938097895,607.4342165594362,610.9252319335938,16200,0.0,0,TPL,Energy,Oil & Gas Production,0.0014149103106527,0.0187761943903408,0.0178092360949448
2019-11-05,618.0510749203855,635.9760260096614,612.9776353796069,628.092529296875,21200,0.0,0,TPL,Energy,Oil & Gas Production,0.0162469653139636,-0.0070321497797075,-0.025175823923443
2019-11-06,623.4602315752666,630.1448955340452,601.967523187154,612.2679443359375,13900,0.0,0,TPL,Energy,Oil & Gas Production,-0.0179518863794248,-0.0075382609550605,-0.0032158662309485
2019-11-07,613.8024291992188,628.0925404187175,609.9661640167236,613.8024291992188,9500,0.0,0,TPL,Energy,Oil & Gas Production,0.0,0.0019756086788899,0.0160882492389729
2019-11-08,611.4910622892627,618.5977172851562,608.0959303773824,618.5977172851562,6600,0.0,0,TPL,Energy,Oil & Gas Production,0.0116218460647455,0.0107340417720382,0.0214210459773577
2019-11-11,616.0370546298741,624.9947008260726,606.3792502504077,621.0337524414062,14400,0.0,0,TPL,Energy,Oil & Gas Production,0.0081110345132311,-0.0018189973674405,-0.0258428493029842
2019-11-12,628.1883581255134,635.314212934496,616.1520890779404,620.2760620117188,11300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0125954198473283,-0.0047077479072854,-0.0055536796318522
2019-11-13,616.6699647104614,651.19634780623,614.7230907694516,637.1748046875,21200,0.0,0,TPL,Energy,Oil & Gas Production,0.0332509140228129,-0.002731577683434,0.0035421259617825
2019-11-14,637.7790834141811,652.1650777769069,619.4417406161007,624.3617553710938,18200,0.0,0,TPL,Energy,Oil & Gas Production,-0.0210375792998121,-0.0054984758589416,-0.005346842882259
2019-11-15,625.7619245904729,637.779052734375,622.8271842231204,637.779052734375,12000,0.0,0,TPL,Energy,Oil & Gas Production,0.0192039938380186,0.0056933493169184,0.0124957642695555
2019-11-18,639.2272842280146,642.5744162242562,627.5074636900027,637.8270263671875,13500,0.0,0,TPL,Energy,Oil & Gas Production,-0.002190547705607,-0.0202304958659272,-0.0369178497636824
2019-11-19,638.9107693927579,654.697021484375,632.80152185291,654.697021484375,14800,0.0,0,TPL,Energy,Oil & Gas Production,0.0247080701216242,-0.021088320265289,-0.0293193964730929
2019-11-20,652.2609404292749,668.4595836198774,645.2885685196031,661.9283447265625,17900,0.0,0,TPL,Energy,Oil & Gas Production,0.0148213754619817,-0.0036666337841815,-0.0083758382978264
2019-11-21,671.3463130573857,671.3463130573857,641.0493872590961,651.4073486328125,20100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0296999686104909,0.004373114222765,-0.0110295210805186
2019-11-22,657.8043789286556,658.878528469712,640.9248359662606,642.5744018554688,13700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0231527450425177,0.0071614834310778,0.01421936642075
2019-11-25,644.4925919933431,656.9604546360715,644.4925919933431,648.328857421875,11300,0.0,0,TPL,Energy,Oil & Gas Production,0.005952380952381,0.0180908729969279,0.0274233305578982
2019-11-26,652.5678662963334,656.6726981003638,639.8890380859375,639.8890380859375,15800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0194291335280649,-0.0157231872439944,-0.0294694919217294
2019-11-27,640.2726336222296,652.078737344457,638.1722760996464,648.3192138671875,23700,0.0,0,TPL,Energy,Oil & Gas Production,0.0125674280336421,0.0059913778675486,0.0175667979470272
2019-11-29,646.8805918012177,647.3505249023438,644.2048180112859,647.3505249023438,2800,0.0,0,TPL,Energy,Oil & Gas Production,0.0007264603499967,0.0021337464979729,-0.0083197261101261
2019-12-02,648.3287890625,652.1650540865385,617.8496353488702,623.39306640625,23000,0.0,0,TPL,Energy,Oil & Gas Production,-0.0384615384615385,-0.0081270993666453,-0.0166551368909266
2019-12-03,620.6692802179,630.6052509217506,616.5453071059046,619.1827392578125,15800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0023950612789561,-0.0045491864575991,-0.0080499039195295
2019-12-04,628.4665518216779,653.6229013628753,628.4665518216779,639.3519897460938,25900,0.0,0,TPL,Energy,Oil & Gas Production,0.0173206320891116,0.0136545920403404,0.0266020484269318
2019-12-05,629.7709294478618,648.3863811699522,629.7709294478618,639.121826171875,6200,0.0,0,TPL,Energy,Oil & Gas Production,0.0148480920391345,-0.0040046503697906,-0.0200117008515476
2019-12-06,639.7067957027837,645.9311263667765,630.3366996070959,640.2246704101562,12200,0.0,0,TPL,Energy,Oil & Gas Production,0.0008095501108498,0.0125518473893988,0.0235350312195097
2019-12-09,641.7879668345053,644.9720739115355,636.8200105238061,641.5578002929688,11300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0003586333079315,0.0164523941462256,0.0180050210503938
2019-12-10,638.8340044452362,647.3697174680366,638.8340044452362,644.6747436523438,9000,0.0,0,TPL,Energy,Oil & Gas Production,0.0091428120082299,0.0148665707068634,0.013061822141206
2019-12-11,638.7381197461592,649.7577815452679,638.7381197461592,647.388916015625,19400,0.0,0,TPL,Energy,Oil & Gas Production,0.0135435728697446,-0.0057480229066394,-0.0098303477447157
2019-12-12,650.2373228415544,660.0294104081546,644.4733252655715,659.8375854492188,12800,0.0,0,TPL,Energy,Oil & Gas Production,0.0147642441773581,0.0243533370949109,0.02846038392532
2019-12-13,655.5218156107417,658.4278145954398,649.0481180900796,655.8670654296875,21500,0.0,0,TPL,Energy,Oil & Gas Production,0.000526679373171,0.000377057363646,-0.0152610764693429
2019-12-16,663.7218002144419,673.9262793725019,657.6988944800595,666.5989990234375,21800,0.0,0,TPL,Energy,Oil & Gas Production,0.0043349469733643,0.0127523010189212,0.0292786837508156
2019-12-17,665.5919928375137,678.6448707519745,665.5919928375137,674.2139892578125,21200,0.0,0,TPL,Energy,Oil & Gas Production,0.0129538764184076,0.002070676198169,0.0036013835040496
2019-12-18,677.9639394683487,686.6530771458996,671.7012089066648,679.1339721679688,23600,0.0,0,TPL,Energy,Oil & Gas Production,0.0017258037360181,0.0143221160006902,0.0212537406539168
2019-12-19,677.1104006164455,706.4290641195607,677.1104006164455,699.0154418945312,31600,0.0,0,TPL,Energy,Oil & Gas Production,0.0323507677007224,0.0121020381255073,0.0233933283195845
2019-12-20,704.5492317631895,738.3563164936979,697.0877269057543,734.5679931640625,43100,0.0,0,TPL,Energy,Oil & Gas Production,0.0426070458209836,-0.0023919712197452,-0.002210995662644
2019-12-23,729.849423460381,752.8766137162542,729.849423460381,751.6202392578125,33300,0.0,0,TPL,Energy,Oil & Gas Production,0.0298291881826954,0.0091799016661696,0.0207708673790774
2019-12-24,753.0684609670965,764.6923396930699,743.2763730947689,753.3082275390625,10100,0.0,0,TPL,Energy,Oil & Gas Production,0.0003183861553013,0.0056187419268624,-0.0061069386304448
2019-12-26,755.3893854654706,761.9781661842742,727.3942381637497,753.0780029296875,20400,0.0,0,TPL,Energy,Oil & Gas Production,-0.0030598557250825,-0.0075069083366144,-0.0115203834678975
2019-12-27,755.4085774071814,771.760645742452,740.149800141075,762.4960327148438,21300,0.0,0,TPL,Energy,Oil & Gas Production,0.0093822806884043,-0.0110172214347317,-0.013564913941801
2019-12-30,762.9372010867314,764.3662004318736,745.1848754516918,756.0703125,14000,0.0,0,TPL,Energy,Oil & Gas Production,-0.0090005947762806,-0.0011391680749788,0.0020195768000621
2019-12-31,766.006216883363,766.006216883363,746.5563254565976,749.24169921875,8100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0218856156714008,0.0054939055373649,0.0228200322353838
2020-01-02,752.8670593939983,753.7973256245206,743.0749712170533,743.3914794921875,8200,0.0,0,TPL,Energy,Oil & Gas Production,-0.0125859934812899,-0.0083388561289552,-0.0282182607182198
2020-01-03,767.2529590251116,769.1710914226744,750.0281090217659,766.4857177734375,20800,0.0,0,TPL,Energy,Oil & Gas Production,-0.000999984741211,-0.0148979659223677,-0.0121317502215637
2020-01-06,766.4858104134072,776.8437149047851,762.6686866759136,767.2530517578125,29600,0.0,0,TPL,Energy,Oil & Gas Production,0.0010009857116487,0.0032069277076119,0.0100314497766909
2020-01-07,768.0682322043228,771.56884765625,764.327908711266,771.56884765625,13200,0.0,0,TPL,Energy,Oil & Gas Production,0.0045576881130476,0.0095565135454911,0.0052066394616953
2020-01-08,772.0483612942787,791.2008869544557,767.2530298576684,785.8301391601562,34500,0.0,0,TPL,Energy,Oil & Gas Production,0.017850925611413,-0.029664376256942,-0.0463191290841181
2020-01-09,789.3019753646334,804.1771032412753,772.5087148624906,779.9031372070312,20600,0.0,0,TPL,Energy,Oil & Gas Production,-0.0119077849175028,0.0063454841873663,0.0144577927440303
2020-01-10,778.6946887983671,779.2317635813541,761.431495512234,776.1531982421875,16500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0032637830882107,-0.0006656209353997,-0.0068526208758193
2020-01-13,773.97606936657,773.97606936657,759.0530007502941,771.9524536132812,24800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0026145714749874,-0.0158547283411179,-0.029606111482789
2020-01-14,771.894906036188,772.0483308799407,762.4576683845378,766.7255249023438,16500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0066970012283017,0.0101136868944893,0.02147335248342
2020-01-15,766.5816143115148,777.572534213943,763.3399658203124,763.3399658203125,12100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0042287062860407,-0.0034773205117104,-0.0006381601588927
2020-01-16,767.2530310645824,767.2530310645824,753.528794812885,762.36181640625,10100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0063749694824218,-0.0048502761193139,0.0003106305398178
2020-01-17,762.8413392417363,762.8413392417363,757.2499664631212,760.4052734375,5500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0031934108430171,-0.0129452676746601,-0.0236784789918491
2020-01-21,759.5901167678991,759.5901167678991,746.6810631753391,749.9323120117188,11700,0.0,0,TPL,Energy,Oil & Gas Production,-0.01271449501907,-0.0281627817476762,-0.0525659527319801
2020-01-22,761.1724926787442,765.190982599584,734.7406292236942,735.4119873046875,17500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0338431901071457,-0.0118316733736883,-0.0193330800290152
2020-01-23,730.8084731271616,733.6856718402606,710.3803739715098,727.9312744140625,17900,0.0,0,TPL,Energy,Oil & Gas Production,-0.0039370078740158,-0.0025305304698746,-0.0099450201915246
2020-01-24,724.0950688616781,724.0950688616781,708.9609742916648,720.4793701171875,9100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0049934033526491,-0.0238869426414707,-0.0364026180238981
2020-01-27,710.6681054301719,717.6596774589437,704.0025831523211,705.0383911132812,12100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0079217208059209,-0.0085299315967841,0.0005872075252251
2020-01-28,711.3778201304356,722.5413657878233,706.4674054116708,715.0318603515625,17600,0.0,0,TPL,Energy,Oil & Gas Production,0.0051365675422055,-0.008930291306987,0.0088378828302515
2020-01-29,714.6962211444734,722.9537679695818,709.7090646584401,711.627197265625,19200,0.0,0,TPL,Energy,Oil & Gas Production,-0.0042941655322226,-0.0262575405201695,-0.0520493408547504
2020-01-30,704.9424594912707,708.1265077738007,689.9426500232197,696.7615966796875,15200,0.0,0,TPL,Energy,Oil & Gas Production,-0.0116050079002008,0.0103629723008938,0.0169236797101273
2020-01-31,690.911314720405,725.8212893200724,657.8714723835683,724.7759399414062,53100,0.0,0,TPL,Energy,Oil & Gas Production,0.0490144313741705,0.0008651823535364,-0.009627562173875
2020-02-03,720.7671432270408,728.8904069010417,701.7296415563177,719.2997436523438,34000,0.0,0,TPL,Energy,Oil & Gas Production,-0.0020358857759902,-0.0074759022218029,-0.0093917563299093
2020-02-04,729.3507121306856,749.385620940339,729.3507121306856,748.1100463867188,22300,0.0,0,TPL,Energy,Oil & Gas Production,0.0257205949675851,-0.0078494901595838,-0.0149944704113913
2020-02-05,757.3650568351587,781.6294221348478,752.8670336176796,768.2792358398438,27200,0.0,0,TPL,Energy,Oil & Gas Production,0.0144107242685484,0.0135889733115355,0.0205764089280189
