Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-11-29,34.86046365954771,35.22279626200715,34.688830895281136,34.83185577392578,1122100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.000820639848664,-0.0060419660528201,-0.004420124511096
2019-12-02,35.07023420903311,35.30861264414044,34.62208522444038,34.83185577392578,1856000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0067971726018849,-0.0080725863070385,-0.0169196035093157
2019-12-03,34.32649542984603,34.69836521502408,33.62089364556911,34.269283294677734,1492600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0016667048136393,0.0016929120288092,-0.0075245282437472
2019-12-04,34.650689993125695,34.84139347154905,33.706709775481585,33.72578048706055,2088200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0266923835066095,0.0027887899879125,-0.01233268069537
2019-12-05,34.002300790568334,34.002300790568334,33.31576971427332,33.58275604248047,2547700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0123387164495715,0.0045106998315786,0.0103574775196496
2019-12-06,33.659033450423884,34.593476455705925,33.496937864624726,34.164398193359375,2416300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0150142381147051,0.0001632097993839,0.0009292025668547
2019-12-09,33.94509126557514,34.8127887149028,33.89741630102526,34.698368072509766,2158300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0221910379041623,0.006113943574287,0.0294260113862313
2019-12-10,34.86999865966036,35.44210547297712,34.75557802447029,35.356292724609375,1967400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0139459157912611,0.0073006689421015,0.0231014407268374
2019-12-11,35.49932164235416,35.51839235661354,34.83186119274309,35.146522521972656,1705700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0099381932966454,0.00263354114529,0.0062091376445791
2019-12-12,35.15605154593071,35.81397837260925,35.15605154593071,35.43257141113281,1703800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0078654983436019,0.0076507097851864,0.0253431785726192
2019-12-13,35.61374042378812,35.71862752803347,35.089308539928005,35.3848991394043,1791000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0064256458788297,0.0039869333054299,-0.0036385874518362
2019-12-16,35.6709502785917,36.15724070478197,35.41350112212635,35.766300201416016,2029900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0026730412865267,0.0117105056621656,0.0044128920761532
2019-12-17,35.985608546884336,36.66260239919402,35.96653783644893,36.2335205078125,5295900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0068891974024885,-0.000997775528236,-0.0048897780206435
2019-12-18,36.30026868513287,37.27285316037818,36.25259372443156,36.87237548828125,3760100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0157604013378196,0.0043487610733885,0.0206904192872586
2019-12-19,36.97726275038786,37.52076530703075,36.65306792384944,37.3491325378418,3310700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0100567148510752,-0.0003427983012422,-0.0038540061112454
2019-12-20,37.482628974073606,38.09287722713332,37.2156426353351,37.87356948852539,4219000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0104299118058713,0.0009031268702971,-0.0015722243234374
2019-12-23,37.77821657649757,38.72219685990228,37.77821657649757,38.40753555297852,2342700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0166582500051752,-0.0047661558581783,0.0035367341660724
2019-12-24,38.51241735684528,38.58870019798044,38.14054759972651,38.43613815307617,931000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0019806392068908,0.0002178685591727,0.0034442490829885
2019-12-26,38.60777308808216,39.25615908750898,38.54102377963714,38.80801010131836,1533100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0051864429678283,0.003176935630449,0.0037138305533988
2019-12-27,38.97011048980528,38.97011048980528,38.40753716618783,38.722198486328125,1276100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0063615935485224,-0.0026120465697845,-0.0126799456372865
2019-12-30,38.798476608338255,39.20848784807789,38.24544047587314,38.33125686645508,1353200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0120422187345048,-0.0066902353445749,-0.0167524475944885
2019-12-31,37.98799218536259,38.97964746900988,37.98799218536259,38.93197250366211,2188500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0248494396253784,0.0073180075362382,0.016984297537137
2020-01-02,39.04639334463931,39.23709684435767,38.35032866242903,38.722198486328125,1620900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0083028118743186,-0.0024820880295733,0.0234049654883612
2020-01-03,39.10359833075552,39.33244323730469,38.69359075368918,39.33244323730469,3365300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0058522723308862,0.0071434694137801,0.0087658940306975
2020-01-06,39.26569575968308,40.17153453220875,39.18941291521656,39.9140853881836,2325100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0165128776138043,0.0029822178817997,0.0028054126216077
2020-01-07,39.751984184519245,40.066645446238354,39.50407222707034,40.01897048950195,1393500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0067163013484665,-0.0011769882738978,-0.0021570068647206
2020-01-08,39.90455448741021,39.90455448741021,37.60658617839879,37.74961471557617,3570400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0540023513484886,-0.0041323247539392,-0.0204089795125311
2020-01-09,37.68286630621037,38.49335159188287,37.31099650131672,38.48381805419922,2478300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0212550643435753,-0.0011123975655753,-0.0093061184442501
2020-01-10,38.140548258083264,38.43613881653521,37.77821203116896,37.80681991577149,2112800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0087499618530272,-0.0035833611063575,-0.0105998641751664
2020-01-13,37.80682327543297,38.312184420803774,37.19657139368673,38.293113708496094,1894100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0128625044617043,0.0015962865014208,0.0116847322640747
2020-01-14,38.52195799072,39.275231109075534,38.31218379612241,38.98917770385742,1843500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0121286595362047,0.0026474751127375,0.0010312744991898
2020-01-15,38.97964746900988,39.26570089846326,38.779406794762494,38.93197250366211,1412100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0012230732816574,0.0024325901458063,0.0013611204305889
2020-01-16,39.32290909143999,39.79966597178672,39.12266843729594,39.34197616577149,1501400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0004848846327001,0.0024869906126339,-0.0022853017225905
2020-01-17,39.42779150789791,39.628032156750834,39.09406315542008,39.36104583740234,1467700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0016928584620876,0.0037411226781109,-0.0075301677563173
2020-01-21,38.97964550613988,39.21802395824162,38.27404368747745,38.35032653808594,2069500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0161448099356064,-0.0038766472272894,-0.0304472903022501
2020-01-22,38.3503268508985,38.61730955547287,37.4349508229628,37.52076721191406,1933000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0216310969710809,-0.0060724143521388,-0.0348006117510784
2020-01-23,37.12982566296802,37.63519044493864,36.39561960838535,37.53983688354492,2922800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0110426379132136,0.0061424264434483,0.0199076968536513
2020-01-24,37.33959839608387,37.49216045096339,36.39561818082751,36.88191223144531,1356500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0122573938740209,0.0045234910688361,-0.019362350915197
2020-01-27,35.93793088382034,36.39561703403766,35.604202535963815,35.804439544677734,1586200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0037144970748081,0.0059037965896541,0.0065064060469206
2020-01-28,36.15723905330015,36.71981230194747,35.83304787555833,36.4814338684082,1308300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0089662491826366,0.0063685170071419,0.0068320002665129
2020-01-29,36.74842378485228,36.82470299962173,36.21445473199981,36.28120040893555,1308400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.012714106560111,-0.0219362632653646,-0.0063196711759417
2020-01-30,35.79276058403448,36.27143179187549,35.59738450478327,36.16397476196289,1846000,0.91,0,TRGP,Public Utilities,Natural Gas Distribution,0.010371208363682,0.0134804631086218,-0.0018163169858631
2020-01-31,35.704841317874475,35.78299323969588,35.11871681016893,35.65599822998047,1714600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0013679682107858,0.0001318258323308,-0.00815157222459
2020-02-03,35.548543884997905,36.046753108007366,35.42154886569308,35.71461486816406,1375800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0046716676695228,-0.0122289314163169,0.0103836939973859
2020-02-04,36.42773012334182,37.033392585475305,36.33981107831529,36.71102523803711,1779000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0077769082436944,0.0012890906514079,-0.0013098893955493
2020-02-05,37.326456551822645,38.24472300375815,37.326456551822645,37.46321868896485,2410500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0036639464277122,-0.0025412259776221,0.0012085554546213
2020-02-06,37.41437515925896,37.65859432312682,37.00408875267552,37.03339385986328,1411500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0101827518907902,-0.0006337768640366,-0.0047313234715547
2020-02-07,36.68171826908595,36.88686147574118,36.31050409050357,36.41796112060547,1094800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0071904251198277,-0.0014029091948347,-0.0054774421959544
2020-02-10,36.04674931019824,36.33004070212338,34.366520306076445,34.5423583984375,2626400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0417344404294208,-0.0072793526607889,-0.0251282330330175
2020-02-11,35.02102824182707,35.92952387191698,35.02102824182707,35.392242431640625,1748300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0105997513051373,-0.0058712889145854,0.0061139190346693
2020-02-12,36.017443196374884,36.33981429887126,35.57784793228387,36.02721405029297,1603500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0002712811640962,0.0038676329855881,0.0254740563114735
2020-02-13,35.841601945184856,36.46680611396078,35.431315552367,35.66576385498047,1617600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0049059774301748,0.0081902476447928,0.0049691999011269
2020-02-14,35.92952644892993,36.16397851365143,35.59738819769314,36.03698348999024,1631700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0029907725394893,-0.0015198716350267,-0.0087438391017106
2020-02-18,35.773226916926724,36.19328423369545,35.71461669462639,36.0076789855957,1725200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0065538417658945,0.0027461174316217,0.0051171606020046
2020-02-19,36.14443558535367,36.40819272464165,35.57784534692277,36.0955924987793,2485300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0013513307313661,-0.0036836810135122,-0.0304563672032191
2020-02-20,38.791774705524304,39.24113711451484,37.99073607158846,38.53778839111328,5043300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0065474270341865,0.0076946200716836,-0.0050724725283221
2020-02-21,38.45963219887319,38.91876541126005,37.893045686544966,38.23495101928711,3776600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0058420002152974,-0.0050536895605041,-0.0246973882121195
2020-02-24,36.720788857959214,37.24830307774352,35.685298396140574,36.88685607910156,2506800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0045224306532389,-0.0050042267820032,-0.0181821002857163
2020-02-25,37.121312512592674,37.36553167385973,34.68888802671777,34.84518814086914,2457000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0613158376593339,-0.0270306658049251,-0.0503309143642234
2020-02-26,35.167557988831085,35.54853927080526,33.624091155051225,33.93669509887695,3200100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0349999533759223,-0.0165020251080588,-0.0434266666000262
2020-02-27,32.95982127197597,33.31149375131738,31.02560400315397,31.52381134033203,4686900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0435684987425857,-0.0188978862030647,0.0165078160805201
2020-02-28,30.136642798720835,31.67033686455149,29.2672213774456,31.650802612304688,3737700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.050243148306092,0.0222758533062205,0.0557740440620076
2020-03-02,32.21739319324511,33.204040749358086,31.35774065184238,33.12588882446289,2976300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0281989180741123,0.0480458454175893,0.0457055314323093
2020-03-03,33.487333057368545,34.23952858542181,31.641036636914627,32.30531311035156,2998200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0352975241412033,-0.024744470221778,-0.0331287841019163
2020-03-04,33.25288031015588,33.39940956405039,32.09039477288831,33.17472839355469,2388200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0023502299912746,0.0231419296571095,-0.022766876506165
2020-03-05,32.03178448716823,32.5983709752506,31.22097512352137,31.74848937988281,2258300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0088441874788121,-0.0053867446139103,-0.0163696998487529
2020-03-06,30.45901425366706,30.488319360698902,26.86410788253909,27.215784072875977,4463000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.1064785010368686,-0.0095624500810039,-0.0673997466790711
2020-03-09,20.856317247516262,20.856317247516262,12.48448356400786,12.816621780395508,14856900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.3854801100169391,-0.0145900569309894,-0.0399471936687717
2020-03-10,15.630025577343662,15.678868661975164,10.921480670287965,13.822803497314451,11968000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.115625023841858,-0.0333897307497306,-0.0902707988374115
2020-03-11,13.28552300895055,14.682456005588008,12.386796403141544,14.115867614746094,6876700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0624999561730565,-0.0158223690534432,-0.0140928855377198
2020-03-12,12.7775465931203,12.806852631962537,10.374429980746912,10.862868309020996,6777500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.1498470985916973,-0.0300452857581933,-0.0520244789901003
2020-03-13,12.08396445538237,12.328183626101389,9.719922808292496,12.191420555114746,8029200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0088924541386344,0.010220012961766,-0.0193125156853979
2020-03-16,10.579574020144182,11.6736757537821,9.309634191799791,9.602697372436523,5371000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0923361040669145,-0.0015028782328063,-0.013963525381515
2020-03-17,9.632003321117086,9.729691357624986,6.769754937739286,7.043280601501465,8110100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.2687626481544226,0.0135696187367046,-0.1162716969381777
2020-03-18,6.252010485994374,6.330160541375005,3.5753685272468845,4.620626449584961,12363700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.260937508032657,-0.0259783229684855,-0.0876456904297242
2020-03-19,4.669470382150008,6.789292226121666,4.454557267952194,6.242241382598877,12669700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.3368199970731377,0.0476673845282624,0.1610867970269158
2020-03-20,6.437617367714204,7.482875100545101,6.349698318855121,7.131199836730957,10565100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.1077390017765256,-0.0523474653755888,-0.0143583055112931
2020-03-23,7.062817989940143,7.326574659032883,5.382590406425473,6.935823917388916,6707500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0179806520190821,-0.037671178730431,-0.0797902069608059
2020-03-24,7.639175721048999,7.912701393389507,6.691605091044364,7.834551334381103,6001900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0255754835948812,0.0049584336710717,-0.0430963728099303
2020-03-25,7.961544906710049,9.280328853240489,6.9162871129378685,7.990851879119873,6051700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0036810660183708,0.0114071995521904,-0.0077986807120583
2020-03-26,7.981082218112856,8.449982557827717,7.346112309365695,7.473106384277344,6119200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0636474878911376,0.0522871836335933,-0.0025688697413085
2020-03-27,7.131199390204175,7.228886957369082,6.359466910884813,6.828367233276367,7465700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0424658097968478,-0.0058052085319754,-0.0585521279914161
2020-03-30,6.584148300882989,6.584148300882989,5.128602337311515,6.330160617828369,12807700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0385756321771424,0.0012833408793947,-0.0378509869432617
2020-03-31,6.5743798101214175,6.926055531177945,6.066403975622469,6.750217437744141,10280900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0267458882360305,-0.0179012276055044,0.0048167725905982
