Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-05-29,86.56999969482422,88.31999969482422,85.55999755859375,87.58000183105469,152700,0,0,CMPR,Miscellaneous,Publishing,0.0116668839065602,-0.0474699494628506,-0.0150014411331732
2019-05-30,87.94999694824219,89.02999877929688,87.30000305175781,87.70999908447266,107700,0,0,CMPR,Miscellaneous,Publishing,-0.0027287990005362,-0.0599150021144576,-0.0015251017629169
2019-05-31,86.7300033569336,87.87000274658203,85.87000274658203,87.5,117400,0,0,CMPR,Miscellaneous,Publishing,0.0088780884729995,-0.0550609392576919,0.0089976128237543
2019-06-03,87.11000061035156,87.73999786376953,86.37999725341797,86.76000213623047,162200,0,0,CMPR,Miscellaneous,Publishing,-0.0040178908468461,0.0420944893502373,-0.000315352051149
2019-06-04,87.61000061035156,90.95999908447266,87.37999725341797,90.13999938964844,119900,0,0,CMPR,Miscellaneous,Publishing,0.0288779678309686,0.0402323231325494,0.0002501463591744
2019-06-05,90.75,91.5199966430664,89.22000122070312,91.5199966430664,118000,0,0,CMPR,Miscellaneous,Publishing,0.0084848114938446,-0.0157099206629109,0.0206723909559497
2019-06-06,91.70999908447266,91.76000213623048,90.0,90.7300033569336,66700,0,0,CMPR,Miscellaneous,Publishing,-0.0106858111146245,-0.0054837630298918,0.003751851697566
2019-06-07,91.12999725341795,94.33999633789062,91.12999725341795,94.19000244140624,90300,0,0,CMPR,Miscellaneous,Publishing,0.0335784624186797,0.0044064724559987,0.0167756416830681
2019-06-10,94.62999725341795,97.48999786376952,94.25,95.2300033569336,100500,0,0,CMPR,Miscellaneous,Publishing,0.0063405486730474,0.015262399510973,-0.0147501778757975
2019-06-11,96.18000030517578,97.9000015258789,95.81999969482422,96.88999938964844,140100,0,0,CMPR,Miscellaneous,Publishing,0.0073819825558312,0.0028798910101262,0.0009349881945069
2019-06-12,96.86000061035156,98.88999938964844,96.02999877929688,98.4000015258789,171700,0,0,CMPR,Miscellaneous,Publishing,0.0158992453626183,-0.0158260172126426,0.0119810571461056
2019-06-13,98.81999969482422,100.93000030517578,97.68000030517578,100.26000213623048,140300,0,0,CMPR,Miscellaneous,Publishing,0.0145719737487682,0.009377149480376,-0.0086907758360473
2019-06-14,99.66000366210938,102.23999786376952,99.66000366210938,101.0199966430664,162900,0,0,CMPR,Miscellaneous,Publishing,0.0136463268210183,-0.0143644916037557,0.0059657723851689
2019-06-17,101.01000213623048,101.91999816894533,99.9800033569336,100.73999786376952,197600,0,0,CMPR,Miscellaneous,Publishing,-0.0026730449138771,-0.0130551661991492,-0.0020952693664375
2019-06-18,101.62000274658205,103.12999725341795,96.63999938964844,97.0500030517578,197500,0,0,CMPR,Miscellaneous,Publishing,-0.0449714580919744,-0.0191362783425045,-0.0186073000441765
2019-06-19,96.9000015258789,98.33999633789062,94.83000183105467,98.0999984741211,171400,0,0,CMPR,Miscellaneous,Publishing,0.0123838692398957,0.005913637734512,0.0185144031070702
2019-06-20,99.23999786376952,100.94000244140624,97.33999633789062,98.48999786376952,98600,0,0,CMPR,Miscellaneous,Publishing,-0.0075574366802138,-0.0290912058750234,-0.0096860912351118
2019-06-21,97.87999725341795,99.6500015258789,97.22000122070312,99.5,206600,0,0,CMPR,Miscellaneous,Publishing,0.0165509071520276,0.0065593086778122,-0.0004167597258691
2019-06-24,99.63999938964844,100.31999969482422,96.02999877929688,96.18000030517578,197300,0,0,CMPR,Miscellaneous,Publishing,-0.0347250010604889,-0.0240104991700984,-0.0202210961071022
2019-06-25,96.12999725341795,96.61000061035156,92.91000366210938,93.02999877929688,180600,0,0,CMPR,Miscellaneous,Publishing,-0.032247982551678,-6.123720473630633e-05,-0.0098921637745358
2019-06-26,93.61000061035156,94.38999938964844,91.91000366210938,93.37999725341795,79700,0,0,CMPR,Miscellaneous,Publishing,-0.0024570383018262,0.016738907767554,-0.0163374142159509
2019-06-27,93.68000030517578,95.01000213623048,89.69999694824219,89.94999694824219,204800,0,0,CMPR,Miscellaneous,Publishing,-0.0398164319468678,0.0157164233157768,-0.0106054156744225
2019-06-28,89.9000015258789,92.95999908447266,88.31999969482422,90.88999938964844,287500,0,0,CMPR,Miscellaneous,Publishing,0.0110122118683674,0.0143814444790555,0.0082972083698756
2019-07-01,91.4800033569336,93.2699966430664,90.0,90.37000274658205,170700,0,0,CMPR,Miscellaneous,Publishing,-0.0121338059643546,-0.0053013241049152,-0.0048224462819914
2019-07-02,90.3499984741211,91.54000091552734,88.91000366210938,91.26000213623048,138800,0,0,CMPR,Miscellaneous,Publishing,0.0100719831486222,0.003539035400575,0.0082407222806332
2019-07-03,91.5999984741211,92.76000213623048,91.48999786376952,91.98999786376952,62000,0,0,CMPR,Miscellaneous,Publishing,0.0042576353290945,0.0054907143332692,0.0103859605234941
2019-07-05,91.44000244140624,93.66999816894533,90.9499969482422,93.44000244140624,97300,0,0,CMPR,Miscellaneous,Publishing,0.0218722653827746,0.0094493364838042,0.0078019374971038
2019-07-08,93.05999755859376,93.38999938964844,91.12000274658205,91.77999877929688,115600,0,0,CMPR,Miscellaneous,Publishing,-0.0137545541895265,-0.0049871470634631,-0.0033790445960341
2019-07-09,91.12000274658205,91.38999938964844,88.9800033569336,90.66999816894533,155800,0,0,CMPR,Miscellaneous,Publishing,-0.0049385926698032,0.002049034056071,0.0039537681624125
2019-07-10,90.86000061035156,93.55999755859376,90.6999969482422,91.91999816894533,148200,0,0,CMPR,Miscellaneous,Publishing,0.0116662728535465,-0.0241371260852772,0.0053991630975455
2019-07-11,91.63999938964844,92.44000244140624,88.41999816894531,88.86000061035156,122300,0,0,CMPR,Miscellaneous,Publishing,-0.0303360846553093,-0.0153750573052518,-0.0058508183617351
2019-07-12,89.05000305175781,91.08000183105467,88.9000015258789,88.98999786376953,245300,0,0,CMPR,Miscellaneous,Publishing,-0.0006738370121492,0.0227461160637747,0.0026624956050039
2019-07-15,89.33000183105469,91.22000122070312,88.47000122070312,90.9499969482422,168600,0,0,CMPR,Miscellaneous,Publishing,0.0181349500053893,-0.0109645104092003,0.0099759556145598
2019-07-16,91.0199966430664,91.31999969482422,90.16000366210938,90.7699966430664,119700,0,0,CMPR,Miscellaneous,Publishing,-0.0027466491894124,0.0078482586278977,-0.0024776049422963
2019-07-17,91.22000122070312,93.41000366210938,90.51000213623048,92.51000213623048,172500,0,0,CMPR,Miscellaneous,Publishing,0.0141416454534598,-0.0188714086962533,0.0051808282115837
2019-07-18,92.23999786376952,94.4800033569336,89.43000030517578,89.54000091552734,164000,0,0,CMPR,Miscellaneous,Publishing,-0.0292714333344828,-0.0004400817906024,-0.0046053625924487
2019-07-19,90.12000274658205,91.72000122070312,89.26000213623047,89.7699966430664,133900,0,0,CMPR,Miscellaneous,Publishing,-0.0038837782162508,0.0009671501576725,-0.0105235172439405
2019-07-22,89.9800033569336,91.68000030517578,89.2300033569336,90.37000274658205,128400,0,0,CMPR,Miscellaneous,Publishing,0.0043342895654426,-0.0075010215047617,0.0043964615504634
2019-07-23,90.56999969482422,93.6999969482422,89.5,93.62000274658205,125500,0,0,CMPR,Miscellaneous,Publishing,0.0336756438338833,0.0066181990804397,0.012046264197546
2019-07-24,93.44000244140624,97.23999786376952,92.22000122070312,95.38999938964844,120700,0,0,CMPR,Miscellaneous,Publishing,0.02086897364397,0.0125108876637872,-0.0053885381061144
2019-07-25,95.0500030517578,96.4000015258789,92.83999633789062,93.16999816894533,98000,0,0,CMPR,Miscellaneous,Publishing,-0.0197791143866533,-0.0126436923453472,-0.0054807714020228
2019-07-26,93.61000061035156,95.62999725341795,93.58000183105467,94.68000030517578,103900,0,0,CMPR,Miscellaneous,Publishing,0.0114303994001458,0.0135556500410043,0.0401384176202833
2019-07-29,94.4499969482422,95.5999984741211,93.47000122070312,94.91000366210938,105600,0,0,CMPR,Miscellaneous,Publishing,0.0048703729881458,0.0001833914745965,-0.0221878785573127
2019-07-30,94.12000274658205,95.2300033569336,93.81999969482422,95.0,137200,0,0,CMPR,Miscellaneous,Publishing,0.0093497368012976,0.0143833008590845,0.0090389048550389
2019-07-31,94.91999816894533,97.68000030517578,94.91999816894533,96.4499969482422,313100,0,0,CMPR,Miscellaneous,Publishing,0.016118824365901,0.0015347875771229,-0.0102555530339812
2019-08-01,104.8000030517578,120.44000244140624,95.38999938964844,103.38999938964844,1111100,0,0,CMPR,Miscellaneous,Publishing,-0.0134542330252891,-0.0365188235307765,-0.0060526143032723
2019-08-02,105.19000244140624,106.20999908447266,103.12999725341795,105.16000366210938,362100,0,0,CMPR,Miscellaneous,Publishing,-0.0002851866013937,-0.0378391022535639,-0.0113242869184504
2019-08-05,102.66000366210938,104.2300033569336,99.91000366210938,102.47000122070312,392700,0,0,CMPR,Miscellaneous,Publishing,-0.0018507932459423,-0.0151528665488328,-0.0122650439082429
2019-08-06,103.08000183105467,106.37999725341795,103.08000183105467,105.83999633789062,218100,0,0,CMPR,Miscellaneous,Publishing,0.0267752663737774,0.0204005576100513,0.0194204153153701
2019-08-07,106.16000366210938,107.79000091552734,104.72000122070312,107.54000091552734,234500,0,0,CMPR,Miscellaneous,Publishing,0.0129992200999755,-0.0062927109631767,0.0181915475281739
2019-08-08,107.83000183105467,114.33999633789062,107.20999908447266,113.51000213623048,224800,0,0,CMPR,Miscellaneous,Publishing,0.0526755096793477,0.0158182765161722,0.0124479478155936
2019-08-09,112.95999908447266,117.54000091552734,111.66000366210938,116.58000183105467,200400,0,0,CMPR,Miscellaneous,Publishing,0.0320467667840094,-0.0396711884754538,0.0151015016449654
2019-08-12,117.0,118.94000244140624,115.87999725341795,118.47000122070312,187500,0,0,CMPR,Miscellaneous,Publishing,0.0125641129974626,-0.0375423643390134,4.624399778788158e-05
2019-08-13,118.16000366210938,121.79000091552734,118.16000366210938,121.27999877929688,191900,0,0,CMPR,Miscellaneous,Publishing,0.0264048326040124,-0.0075294525955664,0.0143064294765052
2019-08-14,119.0,119.83999633789062,113.7699966430664,114.9800033569336,458300,0,0,CMPR,Miscellaneous,Publishing,-0.033781484395516,-0.0428408420433463,-0.0255015772685558
2019-08-15,115.62999725341795,119.51000213623048,115.2699966430664,115.43000030517578,339500,0,0,CMPR,Miscellaneous,Publishing,-0.0017296285824849,-0.0177923481976545,-0.0011755507436454
2019-08-16,116.2300033569336,120.4800033569336,116.2300033569336,117.04000091552734,225600,0,0,CMPR,Miscellaneous,Publishing,0.0069689196868239,0.0408098359843363,0.0184235054437122
2019-08-19,118.55999755859376,121.4000015258789,116.0,117.54000091552734,283200,0,0,CMPR,Miscellaneous,Publishing,-0.0086032107293383,0.0149692120877631,-0.0061172484324767
2019-08-20,117.51000213623048,118.88999938964844,115.9000015258789,116.66999816894533,158900,0,0,CMPR,Miscellaneous,Publishing,-0.0071483614331938,-0.0259747606993599,-0.0015568018112216
2019-08-21,117.91999816894533,119.22000122070312,116.31999969482422,117.25,199800,0,0,CMPR,Miscellaneous,Publishing,-0.0056818027421049,0.0073424470093247,0.0049221257201868
2019-08-22,117.7300033569336,120.16000366210938,117.5199966430664,118.61000061035156,216900,0,0,CMPR,Miscellaneous,Publishing,0.0074747067724953,0.0202303017034551,-0.0008241325339565
2019-08-23,117.54000091552734,120.0,114.72000122070312,115.4000015258789,324400,0,0,CMPR,Miscellaneous,Publishing,-0.018206562642333,-0.0059610799856328,-0.0190446828159196
2019-08-26,116.4800033569336,121.86000061035156,116.02999877929688,121.8499984741211,273700,0,0,CMPR,Miscellaneous,Publishing,0.0461022919164248,-0.1435009619711749,0.0260718390309286
2019-08-27,122.0,122.0,111.62000274658205,112.19000244140624,559700,0,0,CMPR,Miscellaneous,Publishing,-0.0804098160540472,-0.0004177370622506,-0.0469462161617489
2019-08-28,112.02999877929688,114.83000183105467,110.6500015258789,112.76000213623048,372100,0,0,CMPR,Miscellaneous,Publishing,0.0065161417913762,0.03699777009896,0.0045481501923152
2019-08-29,114.12000274658205,115.26000213623048,112.08999633789062,114.37999725341795,202000,0,0,CMPR,Miscellaneous,Publishing,0.0022782553503197,0.0165887825172863,0.0083052745131423
2019-08-30,115.0,115.61000061035156,113.38999938964844,114.69000244140624,205100,0,0,CMPR,Miscellaneous,Publishing,-0.0026956309442936,-0.0029979854728248,-0.0017798183485704
2019-09-03,113.55999755859376,115.3499984741211,108.48999786376952,110.91000366210938,297700,0,0,CMPR,Miscellaneous,Publishing,-0.0233356283326535,0.0077412942011177,-0.004207774521893
2019-09-04,112.3000030517578,116.52999877929688,112.3000030517578,114.94000244140624,248100,0,0,CMPR,Miscellaneous,Publishing,0.0235084534096734,0.02167952396613,0.0136885920068188
2019-09-05,116.05999755859376,116.6500015258789,112.55999755859376,113.3499984741211,212700,0,0,CMPR,Miscellaneous,Publishing,-0.023349983986554,0.0210153022322246,-0.0007621500060096
2019-09-06,113.55999755859376,118.5999984741211,113.55999755859376,117.4499969482422,178000,0,0,CMPR,Miscellaneous,Publishing,0.0342550147347555,0.0119054764514777,0.0090181710330279
2019-09-09,117.41000366210938,120.13999938964844,116.36000061035156,119.23999786376952,235200,0,0,CMPR,Miscellaneous,Publishing,0.0155863567377667,0.0404045652895138,-0.0160245435446369
2019-09-10,118.79000091552734,122.0,116.6999969482422,120.63999938964844,254100,0,0,CMPR,Miscellaneous,Publishing,0.0155736885248165,0.02503132653952,-0.0073058278262966
2019-09-11,120.77999877929688,126.68000030517578,120.33999633789062,126.41000366210938,246900,0,0,CMPR,Miscellaneous,Publishing,0.0466137186596622,0.0198820671041466,-0.00045449701462
2019-09-12,126.77999877929688,129.58999633789062,124.18000030517578,126.61000061035156,293100,0,0,CMPR,Miscellaneous,Publishing,-0.0013408910757386,-0.0194297684321598,0.0065642432068741
2019-09-13,131.14999389648438,132.4199981689453,124.51000213623048,126.94000244140624,489800,0,0,CMPR,Miscellaneous,Publishing,-0.0321005844529512,-0.0066166380674904,-0.0215377779611522
2019-09-16,125.4000015258789,130.8699951171875,125.19000244140624,130.1300048828125,230100,0,0,CMPR,Miscellaneous,Publishing,0.0377193245564471,0.0095989241148943,0.0071739696754156
2019-09-17,130.0399932861328,131.64999389648438,127.9000015258789,131.38999938964844,139400,0,0,CMPR,Miscellaneous,Publishing,0.0103814685728654,-0.0120309199356604,0.0176302162407835
2019-09-18,131.75999450683594,132.10000610351562,128.82000732421875,132.0,127500,0,0,CMPR,Miscellaneous,Publishing,0.0018215353913938,-0.0166070790365088,0.0006948852380913
2019-09-19,132.0,134.3699951171875,131.19000244140625,131.97000122070312,135400,0,0,CMPR,Miscellaneous,Publishing,-0.0002272634795217,0.003875895879576,0.0035067883180061
2019-09-20,131.74000549316406,132.5800018310547,129.61000061035156,129.7899932861328,295800,0,0,CMPR,Miscellaneous,Publishing,-0.0148019745386486,0.006163099932775,-0.0131044217355834
2019-09-23,129.9600067138672,130.6199951171875,127.08000183105467,127.3499984741211,237200,0,0,CMPR,Miscellaneous,Publishing,-0.0200831648577284,0.022092118040376,-0.0092117950628316
2019-09-24,126.9499969482422,129.4199981689453,126.30999755859376,127.66999816894533,385700,0,0,CMPR,Miscellaneous,Publishing,0.0056715339740943,-0.0327064248660059,0.0041891844381069
2019-09-25,128.47000122070312,131.64999389648438,128.3300018310547,130.50999450683594,146000,0,0,CMPR,Miscellaneous,Publishing,0.0158791411749754,0.0284621261434097,0.0069166843971389
2019-09-26,130.3000030517578,130.86000061035156,129.6199951171875,130.0800018310547,106800,0,0,CMPR,Miscellaneous,Publishing,-0.0016884206872638,-0.0101322836446436,0.0010548775452644
2019-09-27,130.64999389648438,132.64999389648438,129.9600067138672,130.5399932861328,132100,0,0,CMPR,Miscellaneous,Publishing,-0.0008419488365129,-0.0020029896800063,-0.0162494958785796
2019-09-30,130.42999267578125,133.22999572753906,130.42999267578125,131.83999633789062,175300,0,0,CMPR,Miscellaneous,Publishing,0.0108104250654549,0.0045558306732569,0.0082640073943898
2019-10-01,131.77000427246094,134.35000610351562,128.4199981689453,128.99000549316406,246300,0,0,CMPR,Miscellaneous,Publishing,-0.0210973566757171,-0.029034794661647,-0.0143214635808879
2019-10-02,128.1199951171875,130.2100067138672,126.5,129.74000549316406,187700,0,0,CMPR,Miscellaneous,Publishing,0.0126444773471524,-0.0168567418804638,0.002941591816039
2019-10-03,129.74000549316406,130.4499969482422,126.12999725341795,128.67999267578125,257400,0,0,CMPR,Miscellaneous,Publishing,-0.0081702849738099,0.0029815732077917,0.0017106003842243
2019-10-04,129.38999938964844,129.9199981689453,124.31999969482422,124.77999877929688,360000,0,0,CMPR,Miscellaneous,Publishing,-0.0356287242607435,0.0114923766529305,-0.018158697793042
2019-10-07,124.79000091552734,129.67999267578125,123.37999725341795,128.82000732421875,345300,0,0,CMPR,Miscellaneous,Publishing,0.0322943054661838,-0.0001863730187319,0.0216867445555504
2019-10-08,127.5199966430664,130.38999938964844,127.5199966430664,128.0399932861328,239600,0,0,CMPR,Miscellaneous,Publishing,0.0040777655015306,0.0011463931089422,-0.0060178333382411
2019-10-09,127.66000366210938,130.1199951171875,126.33999633789062,128.64999389648438,196900,0,0,CMPR,Miscellaneous,Publishing,0.007754897430485,-0.0227149493132118,0.009059016022537
2019-10-10,128.66000366210938,131.6300048828125,128.66000366210938,130.2100067138672,214700,0,0,CMPR,Miscellaneous,Publishing,0.0120472797111717,0.0354691907559669,0.0055127962572275
2019-10-11,131.72000122070312,134.47000122070312,130.89999389648438,132.27000427246094,140000,0,0,CMPR,Miscellaneous,Publishing,0.0041755469682714,0.0160281997782388,-0.0072484176044309
2019-10-14,131.05999755859375,133.0399932861328,129.9499969482422,132.30999755859375,82400,0,0,CMPR,Miscellaneous,Publishing,0.0095376165365877,-0.0062990448431135,0.0071687611561667
2019-10-15,132.69000244140625,134.8699951171875,132.07000732421875,133.1199951171875,142500,0,0,CMPR,Miscellaneous,Publishing,0.0032405808114377,0.0160826132271369,-0.0048859306972118
