Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-09-21,49.403146025509336,50.03073599439978,48.50098263968088,49.04031753540039,1749700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0073442385616818,-0.0028761416966304,0.0012272304432845
2020-09-22,49.28546687326536,49.66790799244885,48.952059256534575,49.491397857666016,1073800,0.0,0,EVRG,Public Utilities,Power Generation,0.004178330803484,-5.4352643991465376e-05,0.0102255978763122
2020-09-23,49.36391766363323,49.56984490804969,48.14795936857838,48.167572021484375,2349800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0242352248113851,-0.0271476876645072,-0.0185461061073125
2020-09-24,48.14795930059613,48.824582732339216,47.66746239763616,48.226409912109375,1164700,0.0,0,EVRG,Public Utilities,Power Generation,0.0016293652452322,0.0021895095887226,0.0046704719653378
2020-09-25,47.97144932921965,49.33450065343356,47.83416449933376,49.31488800048828,1255300,0.0,0,EVRG,Public Utilities,Power Generation,0.0280049631615014,0.0088109530054795,0.0231850779767757
2020-09-28,49.452173373300525,49.56984555153304,48.76574547560385,49.36391830444336,1357200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0017846550077981,0.0033907838924465,-0.000289754559559
2020-09-29,49.54042941405434,50.02092633335676,49.0207071876612,49.17760467529297,3308700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0073238109368998,0.001811374000551,-0.0052644552107101
2020-09-30,49.62868654038919,49.99151129417969,48.8245864153771,49.83461380004883,2288400,0.0,0,EVRG,Public Utilities,Power Generation,0.0041493594534695,-0.006357235706136,0.0050406046708181
2020-10-01,49.8836435655776,50.43278666540129,49.32469600894069,49.83461380004883,1712000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0009828826048826,0.0017526305955957,0.0143543937176102
2020-10-02,49.55023282194927,51.4330063744211,49.21682520019546,50.97211837768555,1636800,0.0,0,EVRG,Public Utilities,Power Generation,0.0286958400547902,0.020671412172241,0.0206767741758445
2020-10-05,50.90347822474761,51.60951880589934,50.52104082353417,51.51145553588867,1744900,0.0,0,EVRG,Public Utilities,Power Generation,0.0119437282548107,0.0079276546337717,0.006204746512362
2020-10-06,51.4722341856753,52.7666394294245,51.26630318815012,51.39378356933594,1712100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0015241346636784,-0.0078539476556822,0.0015297219128412
2020-10-07,51.73699689503834,52.07040454095127,51.07998980085392,51.43301010131836,1614900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0058756172944613,0.0016256675649084,-0.0034569807291279
2020-10-08,51.58990171593156,52.344971996798165,51.58990171593156,52.32535934448242,749400,0.0,0,EVRG,Public Utilities,Power Generation,0.0142558447310192,0.0252587622828825,0.0132354390974902
2020-10-09,52.384198718716,52.50187464419739,51.36436688299644,51.90370178222656,1121200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0091725548589476,-0.0106497020857508,0.0020336770033644
2020-10-12,52.01156675180832,52.70779910735796,51.61932116913554,52.40380859375,1185500,0.0,0,EVRG,Public Utilities,Power Generation,0.0075414348468563,0.0073983877450604,0.004664588609706
2020-10-13,51.93311568693144,52.02137075522805,51.07998585388495,51.893890380859375,1236400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0007553043092681,-0.0034533546460705,-0.000175955462408
2020-10-14,51.97234084023399,52.874500432853175,51.825247813261655,52.41361618041992,1607700,0.0,0,EVRG,Public Utilities,Power Generation,0.0084905804328197,7.582133662388808e-05,0.0006738222975123
2020-10-15,52.53128992645215,53.747248262310045,51.991955045997656,53.36480712890625,1908000,0.0,0,EVRG,Public Utilities,Power Generation,0.0158670613956193,0.0077475309890686,0.0100715319788102
2020-10-16,53.30597085276808,54.04142849976381,52.903920822039645,53.85511016845703,1698100,0.0,0,EVRG,Public Utilities,Power Generation,0.0103016473934165,-0.0114980683097671,0.004794460974546
2020-10-19,53.64918470974861,53.99240053420254,53.38441949913484,53.541316986083984,1716700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0020106125423565,-0.0187552809773926,-0.0071142806428494
2020-10-20,53.85510927830496,54.5611498047849,53.6589902349325,54.443477630615234,1718300,0.0,0,EVRG,Public Utilities,Power Generation,0.0109250238314397,-0.0016347046094708,0.0024484954291181
2020-10-21,54.18851944186698,55.26719293488633,54.15910233212148,54.80630493164063,2603700,0.0,0,EVRG,Public Utilities,Power Generation,0.011400671140986,-0.0039656625961048,0.0075292193519407
2020-10-22,54.66902093417874,55.61040586773619,54.316000648911896,55.48292922973633,1779200,0.0,0,EVRG,Public Utilities,Power Generation,0.0148879252207119,0.0225643917653383,0.0123343297462439
2020-10-23,55.77710991556432,56.022262468606506,54.76707885333334,55.27699661254883,718500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0089662821141605,-0.0077849461001854,-0.0083226560940661
2020-10-26,54.806306514828414,55.08087618900101,54.33561404164772,54.61018371582031,1432800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0035784713745495,-0.0035030756433097,0.0112197813994377
2020-10-27,54.65921736336762,56.09090744060954,54.276776220977474,55.29661178588867,2051100,0.0,0,EVRG,Public Utilities,Power Generation,0.011661243121791,-0.0160304432505866,-0.0012830307007885
2020-10-28,54.60037723296798,55.18874186742671,54.05123416427034,54.29638671875,2228300,0.0,0,EVRG,Public Utilities,Power Generation,-0.005567553369108,-0.0187952000912041,-0.0132303282186671
2020-10-29,53.97278994123177,54.91417489886537,53.10985185970197,54.25716781616211,1384500,0.0,0,EVRG,Public Utilities,Power Generation,0.0052689118950491,0.0108368615754359,0.0051275394100532
2020-10-30,54.0120122702119,54.23755217007457,53.3550014830197,54.12968444824219,1453600,0.0,0,EVRG,Public Utilities,Power Generation,0.0021786297729771,-0.0012579809768909,1.7599753177993896e-05
2020-11-02,54.92397647962513,55.267192299210045,54.100263749644895,55.21816253662109,1339500,0.0,0,EVRG,Public Utilities,Power Generation,0.005356241041744,0.0028226112953292,0.0078853899526168
2020-11-03,55.855555194108014,56.2576052199997,55.35544564608898,55.87516784667969,1109900,0.0,0,EVRG,Public Utilities,Power Generation,0.0003511316377308,0.0099005630259527,0.006114329518768
2020-11-04,55.73788561172027,56.72830029790117,54.40425510066909,54.68863296508789,1566900,0.0,0,EVRG,Public Utilities,Power Generation,-0.018824765868258,-0.0093457752946325,-0.0159238828599785
2020-11-05,55.52214977974318,56.72829990516474,53.58054198705987,54.119876861572266,2621100,0.0,0,EVRG,Public Utilities,Power Generation,-0.025256099119608,-0.0003182003564649,-0.0138422468276466
2020-11-06,54.22774295410337,54.96320059925142,53.18829854302865,53.97278594970703,1329200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0047015971992809,-0.0124090915474586,-0.0105377495713107
2020-11-09,55.7476865926496,61.31755264995892,55.69865683236224,56.86558532714844,3588000,0.0,0,EVRG,Public Utilities,Power Generation,0.0200528273516955,8.614823927099031e-05,-0.0059802532147827
2020-11-10,56.84597172756978,58.66009901308684,56.45372617034567,57.453948974609375,5778300,0.0,0,EVRG,Public Utilities,Power Generation,0.0106951685152516,0.0089792300608682,0.014382732683301
2020-11-11,57.44414846873211,57.54220799441505,55.60060020819014,56.18896484375,2789400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0218505045063959,-0.0105813507757187,-0.0093853573183889
2020-11-12,55.7771103668222,55.7771103668222,53.96297921519432,54.63960266113281,2614700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0203938084674606,-0.0023264016924083,-0.0163992198335601
2020-11-13,54.46309344229008,56.12032339559498,54.46309344229008,56.00265121459961,1826000,0.0,0,EVRG,Public Utilities,Power Generation,0.0282679090555307,0.0104811586683566,0.0106631475764977
2020-11-16,56.82636057053474,56.895002983745066,55.551568087117424,56.51256561279297,1640500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0055219963867345,-0.00337415806415,0.000474596866074
2020-11-17,56.02226087825789,56.37528114313415,55.414279870646105,55.47311782836914,1469600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0098022293509733,0.0100457602708884,-0.0237291849252665
2020-11-18,55.835945043974974,55.85555769742563,53.93356254803478,53.94336700439453,1663500,0.0,0,EVRG,Public Utilities,Power Generation,-0.033895334592974,-0.0148853582228389,-0.0307223771919472
2020-11-19,53.92851293662376,54.0869513131584,52.75012774723919,53.1660270690918,3115800,0.535,0,EVRG,Public Utilities,Power Generation,-0.0141388261239101,0.0132913713974799,-0.0074453149984361
2020-11-20,53.12641962701409,54.38402209980992,52.76993234001387,53.978023529052734,2572100,0.0,0,EVRG,Public Utilities,Power Generation,0.0160297627436127,-0.0012218019547385,0.0069440026857953
2020-11-23,54.09685830654588,54.78012312827353,53.53242132827759,54.43354034423828,4098800,0.0,0,EVRG,Public Utilities,Power Generation,0.0062236892905046,0.0176898858401175,0.0064191001175571
2020-11-24,55.25543594360351,55.63172850569725,54.78012081239141,55.25543594360352,3014400,0.0,0,EVRG,Public Utilities,Power Generation,2.571847361715926e-16,0.0086960016051629,0.0062420187750629
2020-11-25,55.186120005037765,55.76046148924086,54.6117822983036,55.63172912597656,2121100,0.0,0,EVRG,Public Utilities,Power Generation,0.0080746593690246,-0.010839526097867,0.0065112624130166
2020-11-27,55.80006860638977,55.80997312995648,54.56226758337785,55.225730895996094,1145100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0102927778538234,-0.0096133324392357,-0.012737687532477
2020-11-30,54.96826619272439,55.33465801547951,54.46324503719312,54.86924362182617,4262600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0018014497774231,-0.0121869750943985,-0.009593080499367
2020-12-01,55.57231273534327,56.196165498123854,54.93855922663169,55.01778030395508,1640900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0099785739353531,-0.0034970292657188,-0.0024255510051637
2020-12-02,54.59197826701648,55.57231457784882,54.354318804635575,55.55250930786133,1322100,0.0,0,EVRG,Public Utilities,Power Generation,0.0175947285908337,0.0142716548366999,0.0115788816136628
2020-12-03,55.22573187304,55.50299809830996,54.7108061850608,54.95836639404297,1644300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0048413207019452,0.0078006625197724,-0.0083617223617018
2020-12-04,54.91875268618285,55.07719105969362,54.17607210207572,54.3840217590332,834400,0.0,0,EVRG,Public Utilities,Power Generation,-0.009736763873812,0.0101065916466739,-0.0101130686285495
2020-12-07,54.35431827523556,54.81973267173608,54.136464084964,54.58207321166992,750700,0.0,0,EVRG,Public Utilities,Power Generation,0.0041901902859137,-0.0047599807342247,0.0088403708267186
2020-12-08,55.04748694100687,55.29504714423546,54.552366534549705,54.91875457763672,2659500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0023385693066808,0.0272638741909083,0.0003156444726478
2020-12-09,54.75041672509051,55.09699950667795,54.62168435872845,54.95836639404297,1479400,0.0,0,EVRG,Public Utilities,Power Generation,0.0037981385602342,-0.0045908388162097,5.34828989233867e-05
2020-12-10,54.88904858505062,55.0375862180376,54.522660541810005,54.5622673034668,2315500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0059534878087287,0.0041778872732805,-0.0056303796189761
2020-12-11,54.4632438045422,54.80982657231083,54.12656178265173,54.59197616577149,1176400,0.0,0,EVRG,Public Utilities,Power Generation,0.0023636557839133,0.0113360771426701,0.0036270132860115
2020-12-14,55.2455349750783,55.75055611949725,53.87900161743164,53.87900161743164,1194600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0247356344411021,-0.0218627842078739,-0.0143482180460166
2020-12-15,54.11666327959042,54.76031755747482,53.680954893516464,54.126564025878906,1708000,0.0,0,EVRG,Public Utilities,Power Generation,0.0001829518985184,0.0050129512036475,0.0072028020676905
2020-12-16,54.32461011357488,54.82963125224838,52.97788204048711,53.14622116088867,1776600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0216916228247673,-0.0121849772136593,-0.0183169363661159
2020-12-17,53.46310391799549,53.96812507773751,53.04720080632355,53.51261520385742,1742300,0.0,0,EVRG,Public Utilities,Power Generation,0.0009260832655334,-0.0077017018952601,0.0003656273123892
2020-12-18,53.47300374062003,53.7205639431229,52.63130056309784,52.829345703125,2240200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0120370652940538,-0.0061302258215744,-0.0099476029493227
2020-12-21,52.413445466826495,52.82934478663113,51.37369338984604,52.26490783691406,5221400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0028339604196874,-0.0001475575439592,-0.0072291637514287
2020-12-22,52.284714734756015,52.4827636549856,51.79949884653593,52.13618087768555,3137900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0028408657831259,-0.0127911185697927,-0.0008091443742103
2020-12-23,52.46295675097435,53.01749295484939,52.23520182191912,52.26490783691406,4648400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0037750238706591,0.0025866164774156,-0.0045458497264047
2020-12-24,52.40354060477756,53.08680916499544,51.5222269092484,52.90856552124024,1141400,0.0,0,EVRG,Public Utilities,Power Generation,0.0096372289092359,-0.0003618806555179,0.0070735553292018
2020-12-28,53.34427137333731,53.53241954480446,52.83925022235839,53.304664611816406,3255400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0007424745057197,-0.0143524965732729,0.0029682845073686
2020-12-29,53.43339157104493,53.81958487076924,53.13632009260075,53.43339157104492,2917400,0.0,0,EVRG,Public Utilities,Power Generation,-1.3297728533951734e-16,-0.0052922431806508,-0.0036053041720232
2020-12-30,53.364076603610606,53.91861281665368,53.10661565530388,53.54232025146485,4072500,0.0,0,EVRG,Public Utilities,Power Generation,0.0033401430175254,-0.0008124930609592,0.0066358279929577
2020-12-31,53.562125400718855,55.017780595771455,53.43339303811999,54.96826553344727,4683500,0.0,0,EVRG,Public Utilities,Power Generation,0.0262525081334719,0.0122686140234611,0.0195089253789079
2021-01-04,54.81973313982381,55.09699936437767,53.01749512528578,53.22544479370117,1564900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0290823806466957,-0.010862849855417,-0.0216537390331943
2021-01-05,53.265053744843954,53.56212523050049,52.71051753480791,53.11651611328125,1294900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0027886507403943,0.0091385067339985,-0.0095717506826093
2021-01-06,53.64134247229818,54.39392759777799,53.15612659432858,54.185977935791016,2703400,0.0,0,EVRG,Public Utilities,Power Generation,0.0101532780201036,0.014594116753495,0.0154039557249895
2021-01-07,54.15626855986495,54.3345122079311,52.59169004374632,52.71051788330078,2520600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0266959064021557,-0.0039274411091382,-0.0231573149359237
2021-01-08,52.383738815962914,52.70061556362538,51.779691335272354,52.48276138305664,1889400,0.0,0,EVRG,Public Utilities,Power Generation,0.0018903302691244,-0.003167787827609,0.0002344179418281
2021-01-11,52.22530173451754,52.661006328968334,51.62125423887901,51.92822647094727,1872000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0056883398219586,0.0041218894474633,-0.0058469432899286
2021-01-12,51.92822739154755,52.55208016764856,51.67076643968703,52.373836517333984,1655800,0.0,0,EVRG,Public Utilities,Power Generation,0.0085812504714721,0.00526128688053,-0.0043785997944337
2021-01-13,52.54217897981996,53.93841837723426,52.47286242499909,53.730464935302734,1200800,0.0,0,EVRG,Public Utilities,Power Generation,0.0226158484203551,0.0032378898513903,0.0224199025092619
2021-01-14,53.86910031006991,53.86910031006991,52.64120007241631,52.789737701416016,1002400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0200367669487906,0.0069405616022549,-0.011340936066346
2021-01-15,52.532275704121446,53.99783169116881,52.324326034719306,53.77007675170898,1732800,0.0,0,EVRG,Public Utilities,Power Generation,0.0235626770589422,0.0042162854637696,0.0154384466738037
2021-01-19,54.047344272015366,54.047344272015366,52.76002821969072,52.85905456542969,1409200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0219860887263049,-0.0125781204510501,-0.0177947928249965
2021-01-20,52.64120315832282,53.54232217598955,52.48276477425402,53.36407852172852,1062900,0.0,0,EVRG,Public Utilities,Power Generation,0.0137321208489782,-0.0019736579262117,0.0089756993159635
2021-01-21,53.01749547787557,53.1957391312653,52.710519457600135,53.057106018066406,1703000,0.0,0,EVRG,Public Utilities,Power Generation,0.000747122055348,-0.0109040066176663,-0.0021409383706741
2021-01-22,52.77983533589642,53.86910251233145,52.58178641495651,53.27495574951172,2569300,0.0,0,EVRG,Public Utilities,Power Generation,0.0093808631736779,0.0021793556287739,0.0095114103209195
