Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-11-14,30.84379281232089,32.71072416210232,28.924274013300227,29.11710357666016,29684700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0559817414857936,-0.023290651390959,-0.0451566001110573
2018-11-15,28.48602638110776,28.748973648222183,27.53941387900668,28.284433364868164,17244200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0070769089918871,0.0008944063565925,-0.0150910655454861
2018-11-16,27.82865416217275,29.274869022983506,26.855746347833403,29.187217712402344,15920700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0488188736082062,0.0052586613074619,0.0180508610212915
2018-11-19,29.169692172144,29.59040850037036,28.53861935158253,28.9943962097168,12354900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0060095239055899,-0.0207380807706128,-0.0129803537679674
2018-11-20,27.88124566750648,28.337024162721583,27.54817901762729,28.003955841064453,10100900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0044011725667258,-0.0015547224256357,0.0008668737624986
2018-11-21,28.21431418750535,28.75774236505946,28.00395769724116,28.564912796020508,8472700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0124262672551657,0.0173241368879896,0.0041170383705673
2018-11-23,28.69638822214004,28.85415391867607,27.88124762440444,28.05654525756836,4105200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0222969859349067,0.0026294802010281,-0.0099249055850838
2018-11-26,28.17925603101705,28.599972340612272,27.79359690622109,28.538618087768555,11364800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0127527162660345,0.0162712611025601,0.0076297228923466
2018-11-27,28.38961538556732,29.73941577176971,28.34579139246856,29.704355239868164,8596200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0463105905608439,0.0149750431603363,0.0239964766414719
2018-11-28,29.85335718876536,30.25654322580516,29.30992904121856,30.16889190673828,7239800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0105694885830684,0.0138309782533198,0.0170345311433431
2018-11-29,30.221482837566423,30.33542788110093,28.95056712546051,29.57287979125977,8948500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0214616552666441,-0.0066348551497819,-0.0145432113449671
2018-11-30,29.33622342899021,30.309131248648328,29.25733892081372,29.993593215942383,7059900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0224081258633501,0.0001468300980803,0.0071448276244571
2018-12-03,30.40554602660518,30.729850897938,29.493995696001296,30.1075382232666,6926100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0098011002031608,0.0016849319192187,-0.0011420099225316
2018-12-04,29.97606701903176,30.09001206708541,28.337025730809355,28.41590690612793,8747500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0520468583124426,-0.0319359123046555,-0.0378375840591441
2018-12-06,27.995191113993155,28.389612020464657,27.39041038460328,28.3720817565918,7796100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0134626922553945,0.0095975701929285,-0.0041581389904814
2018-12-07,28.29319519912219,28.529848728993432,27.57447114998245,27.776065826416016,6181400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0182775175821152,-0.0202427310565445,-0.027261166003784
2018-12-10,28.21430985408567,28.4334331148636,27.10116495988494,27.95136260986328,6990500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0093196411885407,-0.0039226817966848,-0.0032440228480614
2018-12-11,28.328257574420043,28.775270941222608,27.609533478341348,27.90754127502441,5388100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0148514711252672,-0.0218550595307739,-0.0108059461204567
2018-12-12,28.27566730727984,28.529851121070813,27.697183638721548,28.240610122680664,5871600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0012398358000961,-0.0011786071300372,-0.0072136037742633
2018-12-13,28.265445951079226,28.4339570801869,26.94396616442436,27.316463470458984,8246100,0.378,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0335739433321768,-0.0211149026364115,-0.0215830652690281
2018-12-14,27.03265532612553,27.990505264716624,26.91735931042778,27.147953033447266,6670500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0042651269707237,0.0003888186087592,-0.0005902729686732
2018-12-17,26.917358706511223,27.511580523984577,26.3940886720963,26.85527610778809,7709800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0023064149569814,-0.0110219430661806,-0.0018329792923393
2018-12-18,27.00604948745301,27.57366376514529,26.908490149115657,27.53818702697754,7161900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0197043828928685,-0.0025743495866052,0.0089045298841846
2018-12-19,27.69782770094071,27.95502896604249,26.846406323273907,26.970571517944336,7860200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0262567949677755,-0.0267077429168279,-0.0152965369592614
2018-12-20,26.713373302743,26.78432508782286,25.30320509410958,25.826475143432617,9130900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0332005302834334,-0.0271320890980817,-0.0313610537751964
2018-12-21,25.88855753198752,26.544861961509472,24.9484442728455,25.010528564453125,10327200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0339157161015832,-0.0266852877948574,-0.0136574345662937
2018-12-24,24.77993301517068,25.48945080785589,24.60255272118745,24.9661808013916,4023100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0075160730300157,-0.0080489442046299,0.0007318756685803
2018-12-26,25.347547186376485,26.73997690832846,25.31207214264224,26.72223854064941,7731400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0542337033309392,0.0542141709241639,0.0585168177621404
2018-12-27,26.26992254429281,26.651287307460784,25.3830244416602,26.64241981506348,7044600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0141796105467235,0.0151229142465633,0.0142638748536673
2018-12-28,26.85527325881276,27.13908036093846,26.145753811874744,26.624679565429688,5860800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0085865331237096,-0.0019638068092493,-0.0027382545555125
2018-12-31,26.6424208056554,26.73110926591708,26.24331596798205,26.411827087402344,4760200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0086551338534563,0.0007569787940098,0.0054297875901505
2019-01-02,25.79986683547233,27.45836539759112,25.72891505246656,27.280986785888672,8168200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0574080463229347,0.0372736416074302,0.0381808808724743
2019-01-03,26.97944332952336,27.298727223054403,26.349744727462028,26.39409065246582,7897400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0216962473950303,-0.0098817820850147,-0.0118622563341166
2019-01-04,26.77545465732796,26.77545465732796,25.63135527307493,26.05706596374512,9569200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0268301211978198,0.0106374338302183,-0.010049437992149
2019-01-07,25.932900692547086,26.935096510306625,25.45397658985251,26.5271224975586,9546200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0229138194780611,0.0177842018292586,0.0195656302202582
2019-01-08,26.96170073207336,27.42288813005672,26.47390747488344,27.343067169189453,8982000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0141447470582753,0.005056282565745,0.0078732183343567
2019-01-09,27.511578599318025,28.37186912016996,27.07699874703465,28.13240623474121,7311700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0225660491702419,0.0028699219125723,0.007320328285457
2019-01-10,23.38750365172445,23.795475965926588,22.615901560066508,23.15690994262696,40592400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0098596974064179,0.0319148812385888,0.0071267194079798
2019-01-11,23.174645383614,23.75113047143861,22.411914208238173,22.54494857788086,20375800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0271717989772726,0.0159133109579058,-0.017192335608911
2019-01-14,22.35870039767352,22.837626185980334,22.021679862350258,22.24340438842773,15681300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0051566507531798,0.0039329139700887,-0.0001668352665777
2019-01-15,22.181322136878435,22.27001228701403,21.90638419391962,22.154714584350582,9919500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0011995476357838,-0.0032925731389304,0.0039131878653265
2019-01-16,21.808824898450144,21.897515048743696,21.32989910183932,21.711265563964844,15884100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0044733879491248,-0.0005993967154556,-0.0010043180757965
2019-01-17,21.533885974480363,22.06602346876356,21.47180168796508,21.950727462768555,8930800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0193574670536561,0.0071166975014837,0.0161620743043279
2019-01-18,22.09263093405439,23.05048078830574,22.048286706911504,22.87310218811035,14089400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0353272209355977,0.0145664999546296,0.0233614076961776
2019-01-22,22.722330859488515,22.78441345799583,21.87977695842773,22.0837631225586,13222900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0281030912224069,-0.0097987709524401,-0.012712467203754
2019-01-23,22.17245419544871,22.340965320988843,21.72900511153973,21.90638542175293,7798600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0119999694824218,-0.0033346380470362,-0.0056624053963676
2019-01-24,21.83543049579339,21.83543049579339,21.427456517624243,21.737871170043945,10834400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0044679369050332,0.0049655248800948,-0.0035875707568142
2019-01-25,21.862038197893195,22.66024616312201,21.782217232207923,22.624771118164062,8803700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0348884634345012,0.0074503713940302,0.0121074518591698
2019-01-28,22.509472507826995,23.04161169372012,22.31435553936985,22.811017990112305,8609600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0133963815536084,0.0077445626010267,0.0067271896101975
2019-01-29,22.84649472526297,22.9085773201528,22.37643813425968,22.811017990112305,5862800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0015528305579165,-0.0039864615438938,-0.0004215953928476
2019-01-30,22.81988717389997,22.8819697687898,22.42078405319801,22.811017990112305,4885700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0003886602821512,0.0019236202430309,-0.0153869094094938
2019-01-31,22.66911410607519,23.360895206929456,22.61590069573988,23.32541847229004,9735800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0289514783481971,0.0091812069877837,0.0165633244091261
2019-02-01,23.254467016866705,23.48506072034674,22.55381841426768,22.819887161254883,6164300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.018688016168963,-0.0069889274176023,-0.0210719942991666
2019-02-04,22.828755954323725,23.139170614911947,22.58929307115934,22.944053649902344,5115900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0050505465917332,0.0055646983529542,0.0090970355723938
2019-02-05,23.02387237548828,23.254466069574875,22.84649378193044,23.02387237548828,8845700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0,0.0026178301703284,0.0026235960243105
2019-02-06,22.669115965351825,22.961792283636484,22.37643964706717,22.500606536865234,6775500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0074334362550416,0.0008071902237536,-0.005074652666199
2019-02-07,22.527211164043063,22.98839857716788,22.394176788771173,22.75780487060547,7432700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0102362296372694,0.000335310788242,0.0113263408001837
2019-02-08,22.633639730451435,22.660245590591703,22.22566572818742,22.29661750793457,4391800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0148903237186122,-0.0069137983869633,-0.0138925948936418
2019-02-11,22.30548729277493,22.49173677689376,21.968466752802456,22.18132209777832,7633200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0055665762135951,0.0043733786214734,-0.0019415673709262
2019-02-12,22.18132111535224,22.35869971583061,21.888644817520262,21.986204147338867,12867900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0087964538720971,0.0020266950837296,-0.0003439363941081
2019-02-13,22.12810774873409,22.40304567958227,21.72013375273062,22.38530731201172,11260700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0116232063852066,0.0036900071577961,0.0086642415540158
2019-02-14,22.19019068412577,22.589293810844552,21.79108586578313,22.29661750793457,7635000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0047961202913382,0.0052360821559287,0.0067628884064155
2019-02-15,22.48286798496084,22.48286798496084,22.03941891895224,22.06602478027344,7538100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0185404818000191,0.0033813530855178,-0.0032550586080213
2019-02-19,22.11037281131526,22.571560289954093,21.88864825715706,22.465131759643555,9456800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0160449102941739,0.0039258994639028,0.0035043230109061
2019-02-20,22.340964016310007,22.509473440385435,22.06602438237321,22.1901912689209,6241500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0067487126911371,-0.0031020124239093,-0.0139304651986466
2019-02-21,22.28774926539773,22.4562603837737,21.57823143795778,21.684659957885746,7944700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0270592288315219,-0.007673405180111,-0.0158030604540902
2019-02-22,21.560492532376767,21.61370763682733,21.24121036379285,21.338768005371094,13517400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0102838340391675,-0.0044223859333529,-0.0086965596409396
2019-02-25,21.51614727272489,22.074892309693592,21.4984089054246,21.60483741760254,13546500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0041220272269691,-0.0025832532385633,0.0017218116017299
2019-02-26,21.729001090167053,22.70458923254011,21.462932365712447,21.924118041992188,28343000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0089795638103875,0.0030719126467874,0.0050709156003482
2019-02-27,21.817692774888847,22.686852474095588,21.720133446251257,22.45625877380371,14841400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0292682643166477,0.0049036355993742,0.0178928759960011
2019-02-28,22.465128229416703,22.465128229416703,21.73787207672054,21.986204147338867,13299400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0213185554601337,0.0010638064855817,-0.0056742859157369
2019-03-01,22.2434047607387,22.332094910978967,21.69352718254817,21.720134735107425,11225200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0235247270487513,-0.009974031046971,-0.0174219957338605
2019-03-04,21.817692750334608,22.05715563401712,21.56936068300196,21.60483741760254,8274700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0097560881055493,-0.0144456312630865,-0.0113970852572468
2019-03-05,21.77334681948393,21.924119558201536,21.533885627563805,21.61370658874512,11211400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0073319105263116,-0.0088086935584902,0.0183840088686239
