Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-03-11,31.251812264105983,32.22400579746341,27.778339701461263,29.60002517700196,13535400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0528541216472483,-0.0539674334149773,-0.0608353884691063
2020-03-12,26.58905607356942,26.58905607356942,21.237265176962627,21.605377197265625,23939000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.1874334636970347,-0.0578926127900102,-0.1626077780422725
2020-03-13,24.389816273932908,24.814562243995287,21.4354760828436,23.521448135375977,17766900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.035603717912587,0.0446749602228103,-0.0098134468948249
2020-03-16,19.368384391770167,22.417111064464056,18.86812821253756,19.15129280090332,14482400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.011208554439837,0.004233727404011,-0.0187803765841564
2020-03-17,19.66098655061444,20.52935473077914,17.423994001609074,19.16073036193848,13424800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0254441041088207,0.003309169498016,-0.0444755894498202
2020-03-18,17.5561386292862,18.028077830071823,14.705625424467796,15.80996322631836,17497000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0994623840606364,-0.011960289049614,-0.0787988921382274
2020-03-19,16.05537136761551,16.772719148331724,14.403584212103278,15.781645774841309,17581700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0170488484200571,-0.0169544714525041,0.0137023993426419
2020-03-20,16.62169844745638,18.74542475129268,15.507921697840086,17.88649559020996,19580400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0760931349315347,0.0002609293365978,0.0531385756755524
2020-03-23,17.659963857938955,17.763791057202262,15.57399347484819,15.687259674072266,12971100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.1117048822826366,-0.0654582629610658,-0.1163949320503557
2020-03-24,16.980374013394506,17.716599892130137,15.885475096488411,16.517873764038086,14391400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0272373417094104,0.0428339735337256,-0.0299600422285455
2020-03-25,17.225781055176675,21.076804912212182,15.640065031637608,19.925273895263672,18300300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.1567123622110445,0.0733043490533609,0.1336313350482006
2020-03-26,21.00129366295352,23.46481677659312,20.84083426857268,21.841344833374023,18506600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0399999725684691,0.0022246411787107,0.0659913318534784
2020-03-27,20.812517715865216,22.58701009182096,19.44389513472488,21.85078430175781,11426300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0498866403415061,0.0058895867154742,0.0518127740957256
2020-03-30,21.548743858554342,23.3137972634858,20.29338565515466,22.964561462402344,10263000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0657030225585959,0.0384951124298629,0.0816072808088975
2020-03-31,24.097214352627283,24.20103974445969,21.416599758119933,22.29440689086914,11631300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0748139363901863,0.0269202526432542,-0.074460877152274
2020-04-01,20.69925245753213,21.416600217974,19.491087524108185,19.6987419128418,9305100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0483355882896272,0.0017670348445403,-0.0400550936499448
2020-04-02,20.944663683114427,23.4081852573415,19.76481559957292,20.02910041809082,11990400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.043713438366725,0.0149307759545446,-0.0384271999474365
2020-04-03,21.14287589703245,21.246703097606908,17.24465887926512,18.934200286865234,14114500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.1044642943052614,0.0146546845087989,-0.085067251111392
2020-04-06,19.97246579753589,22.209458285393087,19.887516601775165,21.794151306152344,10180000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0912098449476982,0.0201414328753879,0.0853868893341314
2020-04-07,23.96507109098013,24.54083746924072,20.859712208915635,21.246702194213867,14246900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.1134304541157563,0.0477317517506552,-0.0836832138308012
2020-04-08,21.94517196384181,23.86124569094516,21.879100766408097,22.94568252563477,18008600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0455913748792426,0.0073157111725811,0.0503899255943261
2020-04-09,24.606909708832287,25.739564513966148,22.68139870047094,24.19160270690918,15625800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.016877657813896,-0.0131718294550491,-0.0340260138323121
2020-04-13,25.29594224465669,25.29594224465669,23.33267510149204,23.9084415435791,11670100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0548507222090401,-0.0785827358788123,-0.0515009550091844
2020-04-14,23.89900090814164,24.97502171291511,23.89900090814164,24.82400131225586,11312400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0387045637459724,-0.0246250754115444,0.0344211852857014
2020-04-15,23.41762193489333,23.41762193489333,22.20001976962988,22.63420295715332,8269100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.033454249962618,-0.0081342087762786,-0.0310416800777
2020-04-16,22.66251897192049,22.75690716520052,20.670935114901805,20.718130111694336,11792600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.085797561278837,-0.0425297369516179,-0.0698125381503287
2020-04-17,21.341090869004933,24.06889882658717,21.161753471701783,24.021705627441406,13646100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.1256081413499675,0.0503979465979851,0.1242544819197801
2020-04-20,22.12451103583507,24.455890123792653,21.47323441114776,23.455379486083984,9923400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0601535757374844,0.0717430251448922,0.0525130764540772
2020-04-21,22.82298086935758,23.67247110165293,21.746960028470475,22.388795852661133,11871900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0190240275440702,0.0390947792522257,-0.0037617463244566
2020-04-22,23.502571122829504,23.88012211189121,22.73803014494139,23.304357528686523,9894300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0084336983007975,0.0126410961826579,-0.0143754504995862
2020-04-23,24.02170506403126,25.38088861084613,23.75741847422026,24.48420524597168,9947800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0192534285433777,0.0098001358091433,0.0130021993241846
2020-04-24,24.78624542924686,25.182674404136,23.97450948059171,24.31430625915528,10757000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0190403654090632,0.0146050508776118,-0.0154102595668199
2020-04-27,24.53139881152569,25.08828719819196,23.63471543321765,24.96558380126953,7702500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0176991533617661,0.0022256658008871,0.0308698098545803
2020-04-28,25.692367496605545,27.013798598958378,24.97501974970988,26.834461212158203,8460700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0444526459347722,0.0097854519108624,0.0307496955319156
2020-04-29,28.12757399841128,31.45002620931796,27.85385021415466,31.185741424560547,15179700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.1087248913227284,0.0592009691123242,0.0989968439322322
2020-04-30,31.24237590202493,32.00691875858427,29.458446170663752,30.27962303161621,18487300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0308156099724258,0.0141022832790989,-0.0329835388224291
2020-05-01,28.59951536517397,29.06201737458431,27.26864693889253,27.5990047454834,7456900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0349834816050382,-0.0421446311592958,-0.0346161453144521
2020-05-04,26.93829040256631,29.798240802627905,26.91941240249137,29.760486602783203,13776100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.1047652303855197,0.0257707567751977,0.0996873513197859
2020-05-05,32.37502766348019,32.46941766169942,29.02426013981833,29.392372131347656,13474500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0921282774839769,-0.0226593286568698,-0.0747843888230855
2020-05-06,29.43956626611252,29.94925963939584,27.85385034868873,27.87272834777832,7794700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0532221807947546,-0.0489794457162432,-0.0481852895970945
2020-05-07,28.79773037082744,29.684976576174883,28.35410816830631,29.05257797241211,10622100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0088495724594613,-0.0011482965775148,0.0027151808521293
2020-05-08,29.864307920779986,31.45946450329049,29.335736593062222,31.17629814147949,8064300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0439317135417895,0.032955081128474,0.045846359174181
2020-05-11,30.676047895564555,31.232936293693065,30.21354589687057,30.864824295043945,7232900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0061538696289063,0.0003316247592973,0.0070939608060885
2020-05-12,31.157422823494134,31.60104680124675,30.40232086181641,30.402320861816406,7025500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0242350583986152,-0.0124183983826686,-0.0340104508269597
2020-05-13,29.91150601831954,30.723240191469,28.58063766202618,29.307422637939453,8503600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0201956859012752,-0.0320182124790298,-0.0300944342516625
2020-05-14,28.344668405136968,29.87375037286965,27.202574628951563,29.156402587890625,7941400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0286379847931664,0.0003709532246444,0.0293895480794085
2020-05-15,28.929871798477294,29.505638182624143,28.203085018538665,28.59951400756836,9469100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.011419262180288,0.027500287127518,-0.0101404749675486
2020-05-18,30.543903265628305,33.3283450529356,30.18522849287091,32.988548278808594,13237600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0800370860240151,0.0228878829955386,0.0695271679347318
2020-05-19,33.20930239411182,33.957953930368895,31.750399781865124,33.11332321166992,13057200,0.58,0.0,MPC,Energy,Integrated oil Companies,-0.0028901294373144,0.0199121170040357,-0.0029881342733751
2020-05-20,33.92915966362383,35.78158657541254,33.73720128506507,35.3400764465332,18678500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0415841947427318,0.0181379866373773,0.0374402550810994
2020-05-21,35.33047909585125,35.91595799379658,33.93875891837872,34.2554931640625,11427200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0304265880140579,-0.0006446690579912,-0.0281268846046491
2020-05-22,34.14991994040552,34.399468040688326,33.05573736152122,34.14031982421875,5682700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0002811167992054,0.0083495938013407,0.0005851346000698
2020-05-26,35.59922229730183,35.97354623665986,35.1385156287557,35.34967422485352,10481800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.00700993045197,0.0059961886549065,-0.0025770436920054
2020-05-27,36.213501306552814,36.41505980674342,34.13072281517358,35.10972595214844,10878100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.030479664063984,-0.0054204469858277,-0.0214324282860992
2020-05-28,35.224901434122195,35.224901434122195,33.55483641109654,33.765995025634766,6998100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0414169053450975,-0.0188253301548214,-0.0424942930935342
2020-05-29,33.38206916903517,34.00594486364227,32.739000566279124,33.72760009765625,11450400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.010350794220437,0.0026712303649865,0.0057689934950081
2020-06-01,33.833181694762345,35.34967783740434,32.96935431460279,35.03293991088867,7414300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0354609929078014,0.0139368474934145,0.0219621162418974
2020-06-02,35.512841330443386,36.41505814344746,35.01374149940773,36.20390319824219,7533100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0194594924514358,0.025033100462024,0.0173351092206371
2020-06-03,36.952550069260624,37.64361191751935,36.635812168351634,37.03893280029297,9151200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0023376663009842,0.0245323291196923,0.0080659992086918
2020-06-04,36.664608625729066,37.29808076225014,36.02153637394655,36.51103973388672,9239300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.004188477597292,0.0165679678797152,-0.001405283691087
2020-06-05,39.30407437171648,40.32146685280556,38.843367720801815,39.889556884765625,10867700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0148962295234832,0.0254286343857549,0.0170674527205406
2020-06-08,41.7515867460008,42.34666580777125,39.86076658839358,40.51343536376953,14498100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0296551934603985,0.0246910442892621,-0.0239174773433288
2020-06-09,38.68980267157963,39.29447815131128,37.77798573276078,38.78578186035156,8264500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0024807360633668,0.0119314888887348,-0.0080119828695544
2020-06-10,38.20989741406864,39.1601037820634,37.55722871258666,37.61481475830078,7984800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0155740448428619,-0.0329107806236369,-0.022968124982292
2020-06-11,34.45705492904493,36.35747136599522,33.756392959710034,33.90996551513672,10531700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0158774281503394,-0.037276319362788,-0.032233215539575
2020-06-12,36.11751987288284,36.376668069060536,33.909965639711764,35.14811325073242,7687600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0268403430125402,-0.0199871705074769,-0.0188194307725564
2020-06-15,33.40126402535692,36.664607448984256,33.21890211632551,36.31907653808594,9565800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0873563500624984,0.0278412902059063,0.0727609399994025
2020-06-16,38.4978423447898,38.85296975268529,36.10792235981884,37.0869255065918,7253800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0366492445358812,-0.009257522185017,-0.0263720435970774
2020-06-17,36.95255299608863,37.08692533025496,35.62801890247337,35.63761901855469,5495500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0355843878411627,-0.037500476338899,-0.0437734129547614
2020-06-18,35.464849388850325,37.43245189733338,34.94655302231204,36.92375564575195,6219300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0411366827166137,0.0042755389415827,0.0435524448099625
2020-06-19,40.08152342890392,40.11991657299704,36.65501403808594,36.65501403808594,25989000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0854885018753311,-0.0487716222271197,-0.0741658386954066
2020-06-22,36.12711862914927,37.22129753071199,35.53203958224825,37.05813217163086,10442600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0257704898095691,-0.0179674756465607,0.0206671046862714
2020-06-23,37.48044541427675,38.10432114246831,37.115717896501465,37.24049377441406,5808200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0064020487806499,-0.0009043042125707,-0.0080930484527859
2020-06-24,36.319077476149886,36.62621525790991,34.293885210476994,34.77378845214844,7993800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0425475846685867,-0.0361912454335179,-0.0474887564964559
2020-06-25,34.14991560393635,35.541632041826375,33.70840184969849,35.21529769897461,8370700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0311972101891653,0.0075866074040836,0.0198905735150658
2020-06-26,34.927359748208715,37.48044502325743,33.26689485704653,33.94835662841797,14780900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0280296915326087,-0.0101304033387605,-0.0242649004892477
2020-06-29,34.11152228122723,34.96574944015247,33.5932259169228,33.977149963378906,4630900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.003939206135115,-0.0070551525784471,-0.0002668612715791
2020-06-30,33.708402593451275,36.14631193434816,33.29568551363916,35.877567291259766,6542100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0643508600502447,0.0277857787630573,0.0554218985086557
2020-07-01,36.08872608374504,36.53023989490378,34.03474058037969,34.24589920043945,6026400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0510637831612356,-0.0013617512244901,-0.0495318856688801
2020-07-02,34.9657511103675,35.91595749560991,34.485847860059266,34.62022018432617,5716300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.009881982084431,-0.0101130349294825,-0.0146288799545823
2020-07-06,35.40725963591148,35.62801468180035,33.90036379035227,34.898563385009766,6860000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0143670042847872,-0.0061097915741218,-0.0155864969486127
2020-07-07,34.11152641130502,34.476250272089366,33.238102578169446,33.29568862915039,6752000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0239167773472679,-0.0151674912229265,-0.0328953593677012
2020-07-08,33.33407920547878,33.41086548270626,32.191910792004215,32.77739334106445,12174100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0167002022459594,-0.0208604593003513,-0.0103521525194123
2020-07-09,32.882968115512064,32.882968115512064,31.26089649613308,32.009544372558594,10668600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.026561584705045,-0.0359072475697989,-0.0352658264456176
2020-07-10,31.87517564638308,34.80258498341297,31.692813714257884,34.744998931884766,9439700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0900331755764717,0.0173375557294045,0.0823319005094176
2020-07-13,34.86016902087158,34.98494488115433,33.64121442323333,33.89076614379883,8333300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0278083240644171,-0.0098871729887774,-0.0242465572072161
2020-07-14,33.47805453906284,34.83138167054861,33.01734781997955,34.744998931884766,8771300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0378440267890606,0.021691820451319,0.0359029654509924
2020-07-15,35.85837041346248,36.21349778325255,35.02333980722109,36.05992889404297,4805100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0056209604133269,0.0171588085283201,0.0110204195387886
2020-07-16,35.54163413778731,36.42465803696563,35.17691029766944,35.88716506958008,3380600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0097218639540662,0.0012758242430265,0.0050306049762977
