Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-08-27,17.14120659393372,17.5616681503232,17.102092850057883,17.278100967407227,120800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-08-28,17.356323598637363,17.649669166962276,17.20965081447491,17.571443557739258,111900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-08-31,17.49321841931189,17.620336203373945,17.023864751342042,17.336767196655273,192900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-09-01,17.268320493995873,17.454107025393725,16.916304300830625,17.414993286132812,133900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-09-02,17.551889508500267,17.776787914113292,17.219430184965475,17.414993286132812,182400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-09-03,17.473663483834734,17.96257402281668,17.434549745494245,17.581222534179688,184700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-09-04,17.90390361374984,18.07013327344799,17.37588119562059,17.688783645629883,158900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-09-08,17.61055805492446,17.61055805492446,16.349167953586832,16.368724822998047,243200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-09-09,16.486063959337933,16.847856713496782,15.997153420710315,16.642515182495117,225900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-09-10,16.759852043434986,16.789187346077053,16.15360404253062,16.388280868530273,160600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-09-11,16.388281276165245,16.446950017863053,16.085157268173287,16.2220516204834,149400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-09-14,17.180316649278677,19.05773325999645,17.17053821434758,18.77416610717773,647900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-09-15,18.81327737144488,18.920838287151263,18.43192774673416,18.51993179321289,306400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-09-16,18.71549595463096,19.458640242130222,18.568823157174247,19.1652946472168,362900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-09-17,19.16529601399224,19.429308187269868,18.87194853311289,19.155517578125,205600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-09-18,19.321745731195904,20.19200593911695,19.165294499772923,19.61509132385254,1192000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-09-21,19.135958478534494,19.253297830234484,18.040799899548,18.24614143371582,400400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-09-22,18.45148518596168,18.6568267240583,18.09946898917232,18.14835929870605,246900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-09-23,18.10924569400089,18.568820900867596,17.522552710417585,17.561664581298828,221900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-09-24,18.422151153352598,19.46841951600891,18.304811791304704,19.14573860168457,373100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-09-25,19.038175239539918,19.311965805926445,18.82305527919413,19.135957717895508,158900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-09-28,19.35108028772617,19.93777145033853,19.22396250145996,19.566200256347656,440300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-09-29,19.595534743086183,19.751985961929357,19.04795361208945,19.204404830932617,131100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-09-30,19.209337764099107,19.584251432593035,18.81469328290549,18.913354873657227,204300,0.175,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-10-01,18.972551984465603,19.377062832298137,18.646970036653727,18.83442687988281,147500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-10-02,18.40031639656052,19.25866980324167,18.30165480425724,19.17974090576172,180400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-10-05,19.367195259769098,19.663180027488256,19.28826636473998,19.525054931640625,145800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-10-06,19.732242816753903,19.959163157511377,19.367195496646094,19.37706184387207,255800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-10-07,19.1402761447068,19.771709227096853,19.1402761447068,19.45599174499512,272000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-10-08,19.68291509065621,19.890102759363938,19.16000992202022,19.48559188842773,141500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-10-09,19.58425221329206,19.850637954396845,19.02188356994645,19.34746551513672,146800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-10-12,19.39679563409913,19.781573788582687,19.268536876542427,19.613849639892575,168400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-10-13,19.525055403606057,20.04795864013374,19.50532270891847,19.89996719360352,136100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-10-14,19.92956651565077,21.666002272662368,19.890101125721092,21.45881462097168,840100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-10-15,21.675870073586555,22.39609843358997,21.123367750217497,22.32703399658203,351200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-10-16,22.297436660824427,22.91900153456149,22.001451864243485,22.840072631835938,295500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-10-19,22.87953634683916,23.16565289256444,22.208639781947667,22.27770233154297,245200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-10-20,22.553955173809847,22.9979295284153,22.42569453581622,22.71181297302246,217400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-10-21,22.780874516885863,23.116322795822263,22.405960848985977,22.63288307189941,112300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-10-22,22.662480823858825,23.67869203445709,22.46515951932637,23.58003044128418,210600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-10-23,23.668825785523005,23.89574613349631,23.086724453373478,23.53070068359375,160000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-10-26,23.22485094147068,23.22485094147068,22.64274962174387,22.948598861694336,195700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-10-27,22.978197801591293,22.978197801591293,22.60328413200245,22.790740966796875,124100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-10-28,22.30730068760944,22.63288261269921,21.754796544210272,21.794261932373047,190700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-10-29,21.656137002992363,21.981718930571223,21.27135699271676,21.695600509643555,175500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-10-30,22.050782019948425,22.050782019948425,21.22202765998,21.39961814880371,145300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-11-02,21.685734995349573,22.129711223559134,21.379885750257078,22.080379486083984,178000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-11-03,22.67234708888001,22.69207978380548,21.62653872140367,22.129711151123047,191900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-11-04,21.458816079809036,22.03105109999807,17.778752900286218,18.39045143127441,834200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-11-05,18.26219186344721,18.75549795846692,17.995806120501353,18.62723731994629,313200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-11-06,18.617374161376052,18.8837580412143,17.86754861847484,17.93661117553711,211200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-11-09,18.56804186058684,20.610328874835226,18.56804186058684,19.68291473388672,412600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-11-10,19.969030022924024,21.399618416987085,19.495456634668127,21.25162696838379,248300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-11-11,21.34042043058848,21.468681066633103,20.32421109882588,21.40948486328125,190100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-11-12,21.20229609766273,21.34042120443019,20.047959740469675,20.136754989624023,179700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-11-13,20.26501532802644,21.86332602533579,20.20581724159764,21.78439712524414,253700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-11-16,22.238238924110163,23.06699140479864,21.813995395470734,22.43556022644043,231700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-11-17,22.090246655603824,22.16917555668782,21.39961924157224,21.63640594482422,102200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-11-18,21.76466506755482,21.82386315571835,21.12336750029101,21.231895446777344,128700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-11-19,21.06417013161405,21.75479751909165,20.35380816735743,21.66600227355957,99200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-11-20,21.389753160148523,21.389753160148523,20.78791910575301,21.074037551879883,114800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-11-23,21.43908240567205,22.40596189882105,21.192429358533214,22.040916442871094,128500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-11-24,22.51449023820588,23.086725242372065,22.14944477582774,22.87953758239746,176800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-11-25,22.88940356335741,23.58003096734878,22.27770317748917,22.86967086791992,135200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-11-27,22.72167805965354,23.1360552300422,22.24810280648558,22.988061904907227,83200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-11-30,22.76114372630719,23.07685933717053,22.26783761387985,22.425695419311523,214100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-12-01,22.80060626535741,23.47150279539432,22.54408689317781,23.175518035888672,252800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-12-02,23.1360565332325,23.49123564084811,22.71181299181749,23.126190185546875,142300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-12-03,23.10645729658742,23.1459208051859,22.445427061695717,22.810474395751957,93500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-12-04,22.91899891374658,23.836548479141697,22.021182042229764,23.69842338562012,161800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-12-07,24.024006191967626,24.024006191967626,23.195251836695324,23.41230583190918,91900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-12-08,23.293915784421905,23.96481241435257,23.284049436121336,23.787221908569336,120700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-12-09,24.142399709135567,24.428518148659,22.721679504716047,23.234716415405277,224300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-12-10,23.12618935410284,23.40243955211494,21.735066371271408,23.155786514282227,102900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-12-11,22.830204643459695,22.978197972023857,22.53422174995807,22.692079544067383,116100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-12-14,23.106458381369023,23.11632472943519,22.24810491774753,22.425695419311523,156000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-12-15,22.514488740760186,24.448249514308653,22.514488740760186,24.18186378479004,244500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-12-16,24.15226542293565,24.300256871784807,22.83020496716489,23.37284278869629,205200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-12-17,23.12618931983984,23.530700150741108,22.56382069550457,22.74140930175781,169400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-12-18,22.849936953128964,23.30377951490548,21.51801019118945,21.596939086914062,767800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-12-21,21.212161886660034,22.484892503130062,21.06417043590648,22.34676551818848,417100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-12-22,22.297435254146773,23.35310996718181,21.99158601060703,23.007795333862305,186800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-12-23,23.205118217975908,24.112801471183538,23.06699123735272,23.826683044433597,122600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-12-24,23.89574658066336,24.17199867150481,23.037395028592776,23.491235733032227,65200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-12-28,23.668824616131086,24.03387192981134,23.491234132817084,23.75761985778809,141800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-12-29,23.3333772313008,23.91547855683621,23.3333772313008,23.678691864013672,112700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-12-30,23.757619634849505,24.41864982664121,23.747753287889832,24.11280059814453,119000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-12-31,24.167455336486547,24.783567292850847,23.8097127879276,24.356264114379883,161200,0.175,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-01-04,24.57488286370808,25.16118229386593,23.541407154955465,24.038270950317383,216800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-01-05,23.90908575464772,25.04193651837673,23.90908575464772,24.624570846557617,275900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-01-06,25.0816853972606,25.84685613468171,24.356264675210227,24.76369285583496,367500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-01-07,24.79350493319472,25.45930251591502,24.058144824793768,25.38973999023437,199800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-01-08,25.54873673827709,25.588486753698728,24.694132255947437,25.022062301635746,147300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-01-11,23.928961199716827,23.928961199716827,22.309186000500297,23.65071678161621,250500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-01-12,23.859400824184902,24.743817815791527,23.511595771686046,24.50532341003418,185400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-01-13,24.505323908854287,24.813378952305037,24.18733136137157,24.39601325988769,114600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-01-14,24.664319623176105,25.72760789047406,24.574883984301977,25.2009334564209,163600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-01-15,24.83325263427421,25.469237695278064,23.89914815438605,24.45563697814941,159100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-01-19,24.98231212388317,25.80710598467228,24.743817719058192,25.548736572265625,193900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-01-20,25.757419723775477,26.05553724858397,24.992249009279323,25.230743408203125,142900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-01-21,25.24068211163845,25.24068211163845,24.65438264230992,24.74381828308105,115800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-01-22,24.14758127521105,25.15124643490823,24.097895650580377,25.09162330627441,125900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-01-25,25.10156043709397,25.5089886182405,24.495385969609345,25.022062301635746,90800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-01-26,25.171120477071085,25.68785929309657,24.84319043909049,25.56861114501953,103400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-01-27,24.81337780803493,25.489112887966694,23.879275216726903,24.18733024597168,223700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-01-28,24.574883348306077,24.574883348306077,23.561280730887898,24.276765823364254,229100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-01-29,24.197268475337417,24.376139754259267,22.81598576332149,22.855735778808597,215200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-02-01,23.302914255472835,23.61096929765068,22.706677283713887,23.362537384033203,75800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-02-02,23.72027836811332,24.18732965230375,23.133978939350342,24.12770652770996,122500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-02-03,24.11777039040568,24.63450922051305,23.82958846367405,24.584821701049805,100000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-02-04,24.604696769112078,25.38974062470393,24.0780204338218,25.101560592651367,113800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-02-05,25.13137229937768,25.71766984861912,25.13137229937768,25.65804672241211,120300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-02-08,25.93629066804246,26.462965081553616,25.727606887013817,26.37353134155273,116600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-02-09,26.33378130137216,27.476567658015085,25.767356874755183,26.72133445739746,255700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-02-10,26.86045896607345,27.28776026192654,26.125100735141423,26.313907623291016,180300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-02-11,26.51265390889683,26.930019596195248,26.24434698947962,26.92008209228516,145800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-02-12,26.59215136444184,27.25794894630309,26.27415882899497,26.691524505615234,134900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-02-16,27.188388949313616,27.595817131767024,26.343720072744944,26.403343200683597,139000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-02-17,27.72500092249378,29.10628363820808,27.118828347772894,27.26788711547852,318400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-02-18,26.443091707088165,26.8306448596488,24.37613840112321,24.475509643554688,272400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-02-19,24.753755071159507,25.489113288709884,24.753755071159507,25.46923828125,130300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-02-22,25.528862479094613,26.761084471033374,25.49904996886768,26.72133445739746,158000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-02-23,26.602089111047977,26.75114787647688,25.558673962275552,26.33378219604492,167900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-02-24,26.57227591909024,27.993306696904835,26.403342150495813,27.665376663208008,200200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2021-02-25,27.764750746516214,28.062868279870514,26.92008187483229,26.93001937866211,168300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
