Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-03-12,17.046070322700334,17.25710710771899,17.017291830797415,17.113218307495117,2897500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.003939206135115,-0.0003265974259051,0.0023818647376443
2019-03-13,17.17077629717851,17.218740458270677,16.978925141746828,17.055665969848633,2666400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0067038510861498,-0.0052199543824039,-0.0034895774705814
2019-03-14,17.1036254446561,17.122811105888587,16.815847844750216,16.950143814086914,2972100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0089736314131656,-0.0040813144997871,-0.0058088080565603
2019-03-15,16.978923324936,17.170774459838867,16.96933049374404,17.170774459838867,4567200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0112993698853156,0.0058586341180528,0.0070368784240616
2019-03-18,17.1899611800012,17.410590822056324,16.95014587438157,17.065258026123047,2927900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0072544174226079,0.0004836375406771,-0.0020050224346237
2019-03-19,17.189960479736328,17.63121974587106,17.12281248964152,17.189960479736328,3195500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0,-0.003027050876743,-0.0024894860823515
2019-03-20,17.21873881494702,17.314663468685165,16.89258986922997,17.074848175048828,3805000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0083566306129973,-0.0114383599507617,-0.0072756407724539
2019-03-21,17.036477422921827,17.602441620531348,17.026884592326454,17.487329483032227,3218000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.026463924960438,0.019062747423817,0.0246696645456108
2019-03-22,17.343442868752618,17.420183693539975,16.691144943237305,16.691144943237305,3734600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0376106365069271,-0.0255908438345189,-0.0349797587107366
2019-03-25,16.7295162075386,16.806257032037355,16.595218392431597,16.73910903930664,2459800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0005734076018119,0.0035149544152989,0.0031967681686163
2019-03-26,16.8062569932367,17.266701939166193,16.796664161490806,17.228330612182617,3364000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.025114076210769,0.0133614702713034,0.0207736953660877
2019-03-27,17.257106915276474,17.477736528469084,16.998105979974536,17.209144592285156,2298800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0027792794717438,0.0022539768989665,0.0041163719276109
2019-03-28,17.19955259490144,17.429775049773323,17.017292465344166,17.151588439941406,1917000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0027886861995615,-0.0015752374249055,-0.0019031145547522
2019-03-29,17.28588607574953,17.525701359276646,17.28588607574953,17.41058921813965,3076000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0072141596816991,-0.0008179290764163,0.0039470371243387
2019-04-01,17.6599977665724,18.014925199959112,17.602442609412147,17.91899871826172,2470600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0146659674090994,0.0050091802639815,0.0107884134537896
2019-04-02,17.928592464990317,18.02451895158657,17.765517986670346,17.8614444732666,2921400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0037453019167476,-0.0064395437543544,-0.0039891386760825
2019-04-03,18.034110816552623,18.36985262088302,17.995741317865356,18.13003730773925,2376500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0053191694429749,0.0040776734110174,0.0059740857384245
2019-04-04,18.12044394028453,18.791927529106232,17.957369458979016,18.53292655944824,2775500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0227633837516911,0.0150239629957921,0.0209535866229781
2019-04-05,18.53292564612649,18.811112265674765,18.38903683551157,18.59048080444336,1811700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0031055624684329,-0.0022534183539422,-0.007777052635082
2019-04-08,18.561704991982943,18.686408145666903,18.513740833146365,18.58089065551757,1759100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0010336153679265,0.0061331123191418,0.0061424116203638
2019-04-09,18.552112353192943,18.609667514749948,18.22596338829393,18.321889877319336,1580500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0124095020281603,-0.0068941456821497,-0.0107034902348663
2019-04-10,18.3986301735086,18.81111278370387,18.312296518833048,18.72477912902832,2149700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0177268064222155,0.0126997577021315,0.0169389583725731
2019-04-11,18.724778414133347,18.849481560767227,18.552111111374533,18.6864070892334,1478400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.002049227181828,0.0019785480031507,-0.0021616045733978
2019-04-12,18.78233564061888,19.38666943719363,18.75355714377412,18.96459579467773,2614400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0097038066801816,0.0044708939672723,0.0089613176401464
2019-04-15,19.05092833209728,19.233186645762345,18.830296861923124,19.11807632446289,2725800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0035246572342871,-3.048834901509669e-05,0.0009045808841612
2019-04-16,19.127669169600413,19.319520315115977,19.09889067443257,19.281150817871094,2389000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0080240643493881,-0.0013957693189023,0.0099188083518736
2019-04-17,19.425037416071287,19.684038354067123,19.396258924189965,19.588111877441406,2296700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0083950654959974,8.492848406526827e-05,0.003532744249641
2019-04-18,19.56892869269901,19.770374502071192,19.52096636313905,19.674448013305664,2018700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0053921868827708,-0.0012922310349254,0.0048879550356602
2019-04-22,19.674446078519804,19.68403890941756,19.44422362590997,19.511371612548828,1684700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0082886433153011,0.005231922853497,-0.0144611328535849
2019-04-23,19.44422415582247,19.48259365081375,19.07011105919607,19.271556854248047,2426500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0088801332565753,-0.0108310562761242,-0.0005597525624607
2019-04-24,19.18522397525842,19.40585361185897,19.07011182636284,19.26196479797364,3170100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0039999961853029,0.0033214404825994,0.0115121590724552
2019-04-25,19.19481675639707,19.19481675639707,18.70559332675524,18.772741317749023,2815600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0219890319352687,-0.0117144968874005,-0.0093155777408914
2019-04-26,19.856706623751364,19.856706623751364,18.197183436458733,18.45618438720703,4442300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0705314462806795,-0.0168785009165269,-0.0400676451936131
2019-04-29,18.264333390213867,18.8590742856455,18.25474055904297,18.408222198486328,3228200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.007878130846514,0.0069111464358134,0.0070062497100324
2019-04-30,18.504954198189747,18.66939976868198,18.02129097262774,18.58234024047852,2681400,0.16,0,GT,Consumer Durables,Automotive Aftermarket,0.0041819094205778,0.0094951976288232,-0.001466363203089
2019-05-01,18.6403813193098,18.688746904278307,17.90521298860991,17.914886474609375,2345800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0389206010474086,-0.0215950732914861,-0.0294920108905202
2019-05-02,17.895537775686822,17.982597296251914,17.556973178492427,17.663379669189453,3699700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0129729606009819,-0.0116171677310747,-0.0062479235375083
2019-05-03,17.789133657808765,17.905213649055188,17.711747611987438,17.79880714416504,2274500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0005437862541455,0.0079810151693329,0.0056575709232861
2019-05-06,17.460240898175776,17.68272737387809,17.22808278203435,17.644033432006836,2503100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0105263458220821,0.006098828663541,0.0123633194682099
2019-05-07,17.479589819033475,17.605343299114683,16.87984841335494,17.102333068847656,3125100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0215827004003849,-0.0032170263215037,-0.0154422262117966
2019-05-08,17.08298372627695,17.16036976288975,16.841152131233358,16.96690559387207,2136900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0067949565640766,-0.0045833998221792,-0.0069542210873229
2019-05-09,16.68638148083348,16.696054966863507,16.31879823683649,16.60899543762207,2791200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0046376767365828,-0.0009442618462303,-0.0016122743394161
2019-05-10,16.53160903772905,16.725075064097805,16.135005344198998,16.667034149169922,2595900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0081918893152988,0.00636587841716,0.0057544966286146
2019-05-13,16.25108267969052,16.26075616503307,15.622320892654214,16.047945022583008,3669500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0124999460719856,-0.0017434574791016,-0.0087499185298214
2019-05-14,16.086638880753007,16.21239235895015,15.844807255789604,16.076967239379883,4400700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0006012220106896,0.0027424918529004,0.0006362758482302
2019-05-15,15.960885810930998,16.23173787072077,15.670688625107374,16.212390899658203,2453100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.015757589629202,0.0122210115321061,0.0130204128439852
2019-05-16,16.115658567943097,16.18337112448448,15.409510699684692,15.554609298706056,6033100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0348139213096178,-0.0181771004876716,-0.0293101000486012
2019-05-17,15.428856500614833,15.564282534031388,15.196698376913064,15.216044425964355,5101800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0137931203548362,-0.0064684174721619,-0.0104572673394511
2019-05-20,15.206372382261264,15.22571843197356,14.80009519064446,14.809768676757812,3967800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0260814147867444,-0.0110304007578683,-0.0201570551875158
2019-05-21,14.916173159179165,15.090292206353148,14.790420616499548,14.88715362548828,4771400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0019455079651597,0.0034124785040371,0.0004564286073225
2019-05-22,14.761402108567117,14.780748158200598,14.384144454312924,14.442184448242188,5357900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0216251585030438,-0.0127066543430866,-0.0196304989206318
2019-05-23,14.345451188142832,14.393817695174182,13.987540512133888,14.103619575500488,4232700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0168577209228684,-0.0069810186554267,-0.0119840400481031
2019-05-24,14.161659240722656,14.200352260949453,13.96819321707431,14.161659240722656,2982600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0,-0.00067679460011,0.0002617824891147
2019-05-28,14.171331768691491,14.229371760144696,13.813421101854104,13.84244155883789,17216200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0232081370489266,-0.020416288274878,-0.0221706687790626
2019-05-29,13.77472899327852,13.832768988572576,13.503877834439937,13.794075965881348,5776600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0014045265509229,0.0009650634934381,0.0021211202093035
2019-05-30,13.79407595149488,13.93917455580704,13.436165261345712,13.474858283996582,4106600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0231416492573179,-0.008662751454288,-0.0185118429779332
2019-05-31,13.136293104319613,13.155640076107549,12.923481027224229,12.971847534179688,6864200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0125184151140667,-0.0105720089755892,-0.0119214541497509
2019-06-03,12.88478793649549,13.619956255203151,12.79772840894927,13.416817665100098,5154200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0412913065567544,0.0293317076242375,0.0399907582487585
2019-06-04,13.581263243823598,14.04558041688917,13.445837209488976,13.958520889282228,5833500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0277778023064384,0.0199361483410947,0.0255230626550001
2019-06-05,13.987540285439534,14.181005387915066,13.532896602736248,14.035906791687012,6341000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0034578278425281,-0.0010090687287961,-0.0013329800280394
2019-06-06,14.190680140725398,14.587283866840805,13.919828973075882,14.248719215393066,4932300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0040899431240863,0.0049466020594978,0.0036339795949669
2019-06-07,14.297085288710631,14.54859039795062,14.2003531930514,14.43251132965088,2963600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0094722832105635,-0.0004646678289126,0.0050672566510309
2019-06-10,14.500222657436424,14.790420764797997,14.239045006571052,14.316431045532228,4881900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0126750889449231,-0.0059516110662523,-0.0102329456737687
2019-06-11,14.413164357010372,14.74205551178352,14.384144820564046,14.43251132965088,3359400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0013423126359548,-0.0026119577146622,0.0011813087470784
2019-06-12,14.38414419665506,14.616302323184737,14.239045598202612,14.374470710754396,2046600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0006725103536512,-0.0100788565857377,-0.0011977670923478
2019-06-13,14.422838211059572,14.645323789525788,14.326106112934026,14.42283821105957,2151100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-1.2316277929527923e-16,0.0015460272438358,0.0013175646191493
2019-06-14,14.422837398124868,14.461530419697066,14.19067926869167,14.345451354980469,2322800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0053655214302325,-0.0032750387036029,-0.0056699348961266
2019-06-17,14.374470702243771,14.490549765439884,14.239045589772171,14.326105117797852,2152300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0033646862863875,-0.0023288712014527,-8.938197543896565e-05
2019-06-18,14.403491973876951,14.742055696702748,14.326105927373089,14.403491973876951,3594000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0,-0.0024793430854285,0.0018148580179059
2019-06-19,14.480877838737712,14.558263884270872,14.31643226135114,14.43251132965088,2265300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0033400260416151,-0.0014547729232106,-0.0050726149456402
2019-06-20,14.587282727348306,14.80009480370624,14.432510643638675,14.548589706420898,2616300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0026525173776789,-0.0048827984789813,-0.001286980545742
2019-06-21,14.567936214956346,14.751727827889306,14.393817165061911,14.684015274047852,4276000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0079681196690257,-0.002061250227878,0.0021658683709551
2019-06-24,14.684015427008225,14.722708447108449,14.355124294899124,14.384143829345703,3027100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0204216346103103,-0.0113180743575941,-0.0177648490456977
2019-06-25,14.42283721774334,14.654995344273017,14.34545117556678,14.374470710754396,2425400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0033534668844103,-0.0021656579042855,-0.0020005357159022
2019-06-26,14.461531347688224,14.809769486698736,14.461531347688224,14.616303443908691,2676800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0107023310671182,-0.0051514917537201,0.0115942673106933
2019-06-27,14.645322847367414,14.867807489006363,14.587282854214337,14.74205493927002,2843900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0066049818710547,0.0082308836512116,0.0081449851514159
2019-06-28,14.809769044520076,15.061273232111883,14.771076021620225,14.800095558166504,3027300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0006531827960646,0.0066814091658215,0.0002791183291164
2019-07-01,15.206372342519847,15.312777921945434,14.674342600363106,14.761402130126951,2342200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0292620884435846,-0.0056738464227409,-0.0210604132351684
2019-07-02,14.713034821262688,14.829113880457312,14.39381717784888,14.461529731750488,2631100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0170940320992603,-0.0086926821453555,-0.0135238516429012
2019-07-03,14.5582628810539,14.577608929846829,14.326104760452548,14.384143829345703,1710000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0119601530162499,-0.0052839745765496,-0.0063704684563787
2019-07-05,14.335777051851078,14.635648643829406,14.326104488895144,14.538915634155272,2223500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0141700433516412,0.0034877913609217,0.0110461775684503
2019-07-08,14.490550845708748,14.664669914740664,14.171333167493204,14.248719215393066,2244500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0166889190680627,-0.0056017903976249,-0.0156408851341921
2019-07-09,14.16165993028517,14.229372488350544,13.94884784741832,14.045580863952637,1970300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0081967133022516,-0.0081871890097203,-0.005701688468711
2019-07-10,14.132638833500954,14.355124392475329,13.97786675204802,14.25839138031006,2929400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0088980231003296,-0.0009027004329484,0.00268842314113
