Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-09-02,398.1099853515625,399.8999938964844,387.0799865722656,398.2900085449219,1631300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0004521946195356,0.0366005453809306,0.0102113839976847
2020-09-03,393.3900146484375,396.8299865722656,376.3699951171875,377.8699951171875,2412900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.039451991543608,-0.0183554592604895,-0.0181430410041281
2020-09-04,372.3900146484375,376.3999938964844,345.9700012207031,361.4100036621094,3111700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0294852454534637,-0.0081392685177796,-0.0168304806333485
2020-09-08,351.010009765625,365.0,348.5,349.79998779296875,3512500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0034472577390718,-0.0133577788609884,0.0234735910550792
2020-09-09,334.8299865722656,334.9200134277344,315.25,323.92999267578125,8543100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0325538163653447,0.0001814702325467,-0.0299594079403652
2020-09-10,326.8999938964844,336.2799987792969,317.6700134277344,320.0,3416600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0211073540083005,-0.0029590691889308,-0.0080691333248951
2020-09-11,323.0,323.0,308.6300048828125,313.3900146484375,3090400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0297522766302244,-0.0081659843325007,-0.0218382942405613
2020-09-14,315.989990234375,317.75,311.1300048828125,313.82000732421875,1775600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0068672520561386,0.0058070698856082,0.0194181565367149
2020-09-15,318.3299865722656,319.0,312.67999267578125,315.489990234375,1836700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0089215482602544,0.0005661331162978,-0.0110173006403646
2020-09-16,316.32000732421875,317.42999267578125,309.5799865722656,309.989990234375,1689900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0200114344438405,-0.0149145964667065,-0.0071022781675964
2020-09-17,304.1499938964844,308.8399963378906,301.54998779296875,303.1099853515625,2258100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0034193936077336,0.001960337748169,-0.004616968618635
2020-09-18,304.7300109863281,304.79998779296875,290.57000732421875,294.760009765625,3042800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0327174904382832,-0.0118414345131449,-0.0294835554685692
2020-09-21,289.6499938964844,295.67999267578125,287.2099914550781,295.5599975585937,2257300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0204039488577425,0.0016689190032043,0.0017870895636336
2020-09-22,297.6199951171875,314.1499938964844,296.7699890136719,313.6000061035156,4030400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0536926659784266,0.0087525852682163,0.0362991812767499
2020-09-23,325.3399963378906,331.8500061035156,313.7900085449219,316.7699890136719,4646000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0263416961353812,-0.0256422382239866,-0.0302563932804701
2020-09-24,312.8900146484375,320.9200134277344,303.2099914550781,315.5799865722656,2451300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.008597180472028,0.0092571270154132,0.0044572485997489
2020-09-25,315.6099853515625,316.5,308.5899963378906,315.3500061035156,1788000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0008237358135462,0.0078268306938252,-0.0004097983454174
2020-09-28,317.8800048828125,319.2900085449219,310.6000061035156,318.7300109863281,1448500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0026739841778629,-0.0046027027289908,-0.0053553247998543
2020-09-29,318.739990234375,325.239990234375,315.9700012207031,323.6700134277344,1342200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0154672251502996,-0.0226896119663451,-0.012606258666768
2020-09-30,328.79998779296875,334.3399963378906,326.8099975585937,329.3699951171875,2001800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0017335989823018,0.0002715206566898,0.0066965481269641
2020-10-01,334.010009765625,343.2699890136719,332.6199951171875,341.04998779296875,1715900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0210771468564181,0.0150460193912425,0.0169574877456241
2020-10-02,333.0,339.260009765625,327.7300109863281,332.6700134277344,1848400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0009909506674643,0.011684782328934,0.0238096738228173
2020-10-05,334.0,337.9700012207031,327.0299987792969,337.8699951171875,1397600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0115868117281062,0.0025464026218806,0.0137845068679764
2020-10-06,335.6600036621094,339.489990234375,327.3900146484375,329.2900085449219,1575500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0189775220392353,-0.0086550251545166,-0.0286767233523961
2020-10-07,333.3800048828125,339.20001220703125,333.1000061035156,338.9100036621094,1225800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0165876738205722,0.0110509024013042,0.0205613584900289
2020-10-08,343.8999938964844,343.94000244140625,337.1700134277344,337.94000244140625,1077500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0173305948265649,-0.0050550194197842,0.0119911201059081
2020-10-09,340.8099975585937,349.3500061035156,338.3999938964844,346.4599914550781,1726000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.016578134259436,0.0041996270519622,-0.0018741367195433
2020-10-12,351.20001220703125,351.54998779296875,342.8299865722656,348.0,1236500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0091116517534311,0.0025599221660189,-0.0106015029515361
2020-10-13,350.0,359.239990234375,348.20001220703125,356.2900085449219,1402000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.017971452985491,0.0052456756915437,-0.0105897389921342
2020-10-14,358.8900146484375,358.8900146484375,346.3099975585937,352.07000732421875,1127800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0190030567746486,-0.0057237998130843,-0.013284695205912
2020-10-15,345.1199951171875,354.7300109863281,345.0,353.6099853515625,761800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0246001111337874,0.0186154698437724,0.0355293978531018
2020-10-16,356.1499938964844,358.57000732421875,348.2900085449219,349.95001220703125,868900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0174083442249199,0.0078996210593951,-0.0251141122859245
2020-10-19,351.0,352.3099975585937,336.04998779296875,336.4599914550781,1367200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0414245257690081,-0.0211631934920509,-0.0284442062523345
2020-10-20,338.260009765625,338.6300048828125,329.8800048828125,330.0400085449219,1276800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.024300836585438,-0.015472608429694,-0.0203488444942153
2020-10-21,331.1600036621094,336.6600036621094,325.1600036621094,325.5,1623700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0170914470332124,-0.0057539647673261,-0.0088518595173238
2020-10-22,326.5299987792969,327.3699951171875,316.4800109863281,325.6700134277344,1847000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0026337100872124,0.0044380388237359,0.0169719414195511
2020-10-23,327.010009765625,334.19000244140625,322.82000732421875,333.9200134277344,1164100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0211308628352444,-0.0136216655063449,0.0055653071969813
2020-10-26,336.1000061035156,340.8500061035156,325.6499938964844,331.6000061035156,1416700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0133888721162773,-0.0146547062000025,-0.0223886122573289
2020-10-27,332.8800048828125,337.2900085449219,330.510009765625,333.8099975585937,891700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0027937775238515,-0.0026573363621719,-0.0064827424006195
2020-10-28,330.3900146484375,333.0,326.260009765625,329.510009765625,1088500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0026635335324794,0.0211624997571606,-0.0068629383709687
2020-10-29,332.9800109863281,335.20001220703125,326.4200134277344,330.1499938964844,803400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0084990599930034,0.0241469656960771,0.0318696916792555
2020-10-30,326.69000244140625,328.6700134277344,314.6300048828125,319.2900085449219,1398200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0226514244120819,-0.0088119906920871,-0.0363230945312792
2020-11-02,321.0199890136719,324.2300109863281,307.8099975585937,315.5,1327300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0171951566961046,0.0032113993855452,-0.004033537016537
2020-11-03,317.5,328.8599853515625,312.04998779296875,327.1300048828125,1196400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0303307240403543,0.0062534173411124,0.0358341836042245
2020-11-04,336.75,342.25,331.0799865722656,340.17999267578125,1381500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0101855758746288,-0.0099224865455273,-0.0030766715180044
2020-11-05,345.2099914550781,348.510009765625,338.25,347.17999267578125,1187500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0057066749789004,0.0230835923128154,0.0103418596203002
2020-11-06,348.1499938964844,349.6400146484375,343.0199890136719,343.79998779296875,990000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0124946321406773,-0.0020624341570599,-0.0326396423390766
2020-11-09,351.5,353.92999267578125,326.6499938964844,326.9599914550781,1882500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0698151025460081,-0.042857654021748,0.0153791078209137
2020-11-10,326.17999267578125,328.5199890136719,311.0400085449219,322.19000244140625,1520100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.012232479992545,0.0219050495101585,-0.0021726461996914
2020-11-11,325.6099853515625,337.8599853515625,322.19000244140625,336.67999267578125,984500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0339977513658446,0.0084574190892152,-0.0362884789627501
2020-11-12,335.0,338.8999938964844,328.57000732421875,329.9100036621094,897000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0151940189190764,-0.0074222357218408,-0.024981087400507
2020-11-13,330.5,332.6499938964844,324.5,325.45001220703125,792100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.015279842036214,0.006915828033275,0.0212227873354829
2020-11-16,324.0199890136719,333.760009765625,322.1700134277344,331.7699890136719,915800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0239182774605704,0.0121459470820995,0.022178508195469
2020-11-17,331.0,340.70001220703125,327.2099914550781,338.3999938964844,799800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0223564770286537,0.0298567640253526,0.053728110304371
2020-11-18,339.8099975585937,342.5899963378906,333.8500061035156,336.92999267578125,917700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0084753388761489,-0.0040061103324639,-0.0072910376896552
2020-11-19,336.32000732421875,345.3599853515625,332.1600036621094,344.6000061035156,898100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0246194059198946,0.0145901008520695,0.0213080587479776
2020-11-20,342.70001220703125,349.9800109863281,340.29998779296875,345.739990234375,843200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.00887066798675,-0.0022548340180707,-0.010682673034693
2020-11-23,348.45001220703125,351.4100036621094,343.6199951171875,348.5299987792969,805700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0002295496325541,0.0068765766573166,0.0200379953333948
2020-11-24,350.57000732421875,352.0,344.4100036621094,349.54998779296875,678100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0029096029607194,0.0004324848944221,0.0059016129740062
2020-11-25,350.0,358.25,348.17999267578125,357.79998779296875,1085600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0222856794084821,-0.0012573604626053,0.0093825285258567
2020-11-27,361.6600036621094,365.7799987792969,358.010009765625,365.3900146484375,847800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0103135844399675,0.0009979737814352,-0.0010023789152447
2020-11-30,367.7799987792969,371.9800109863281,357.489990234375,370.2200012207031,1632200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0066344076608431,-0.0062506668702483,-0.02264856737952
2020-12-01,373.2099914550781,379.6900024414063,370.4400024414063,377.5199890136719,1512200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0115484516954914,0.005536509916643,0.0019513406915422
2020-12-02,375.6900024414063,381.3699951171875,371.5799865722656,372.6000061035156,1090200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0082248564449691,-0.0081003231968634,0.0170372523598122
2020-12-03,374.2099914550781,383.5400085449219,373.3800048828125,375.4200134277344,1524000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0032335373193836,0.0130374799097389,0.0359788124864171
2020-12-04,378.8699951171875,380.25,374.3599853515625,377.05999755859375,1267800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0047773578850811,0.0065161063636825,0.0184477260410089
2020-12-07,376.2999877929688,376.5499877929688,366.6600036621094,371.4800109863281,2041800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0128088678261996,-0.0044909962551005,-0.0022840904252166
2020-12-08,372.0299987792969,375.6700134277344,367.0,371.0700073242188,1569200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0025804141016261,0.0020810349604934,0.0046557138559222
2020-12-09,374.510009765625,378.5,361.8399963378906,363.55999755859375,1722300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0292382364195925,-0.0111702761386586,-0.0124812930593058
2020-12-10,367.0199890136719,370.6799926757813,359.7799987792969,369.0700073242188,2700600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0055855767312732,-0.0017143654448722,-0.0017341566993443
2020-12-11,366.3299865722656,366.5700073242188,343.2799987792969,344.32000732421875,6440600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0600823848847137,-0.0172966402528931,-0.0543747896868418
2020-12-14,344.0,354.8299865722656,337.07000732421875,352.3699951171875,2712300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0243313811546148,-0.010578287008007,0.0089838030983298
2020-12-15,355.94000244140625,360.80999755859375,353.6199951171875,356.07000732421875,2095700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.000365243810532,-0.0001409955393301,0.0055335394111018
2020-12-16,357.2099914550781,363.5,351.57000732421875,363.1000061035156,2086700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0164889414891358,0.0105923256649405,0.0086454221090378
2020-12-17,367.0,387.3699951171875,363.989990234375,386.0700073242188,3870300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0519618728180348,0.0156221753668675,0.0450038425238051
2020-12-18,387.05999755859375,387.2200012207031,373.1799926757813,378.0499877929688,2698300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0232780701246736,-0.0067247774084657,-0.0110232570359544
2020-12-21,373.3599853515625,377.7699890136719,369.4599914550781,373.3999938964844,1714600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0001071580953813,0.0086519010415856,0.0050637598015837
2020-12-22,373.75,375.0,357.5199890136719,360.07000732421875,2334000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0366019870923913,-0.0056398736219695,-0.0334032967130888
2020-12-23,363.0,363.989990234375,354.9100036621094,355.1300048828125,1348800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0216804273200757,0.0091804614906105,-0.0054090109629192
2020-12-24,355.0,356.3900146484375,350.45001220703125,351.4200134277344,757800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0100844692176496,0.0029571369367071,-0.0098037294568944
2020-12-28,355.19000244140625,355.19000244140625,345.5,351.3599853515625,1353000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0107830092725528,-0.004052424953999,-0.0071133098865978
2020-12-29,353.760009765625,354.2200012207031,343.6700134277344,353.2200012207031,1227100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0015264827284453,-0.0050215310485173,-0.0041988756074728
2020-12-30,355.0,356.0,349.79998779296875,350.7799987792969,1197000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0118873273822623,-0.003397960833498,-0.0046189472299653
2020-12-31,349.2799987792969,351.8099975585937,346.760009765625,348.0299987792969,791600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0035787906675694,0.0041032709077716,-0.0067116533658894
2021-01-04,351.6700134277344,356.8299865722656,346.4100036621094,356.3999938964844,2015300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0134500534255019,-0.0058980913484633,-0.0004984367304384
2021-01-05,357.8900146484375,369.4400024414063,357.3800048828125,366.5,2122900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0240576294368543,0.0095595541906225,0.0205607213442763
2021-01-06,362.1099853515625,367.6000061035156,357.4800109863281,363.25,1170800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0031482552112742,0.0154130481041135,0.0315153357274444
2021-01-07,366.8699951171875,374.2000122070313,364.6000061035156,367.2900085449219,1103000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0011448563069329,0.0057456681559507,0.0179258252731068
2021-01-08,367.3599853515625,370.5400085449219,362.5899963378906,365.4599914550781,994900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0051720219192247,-0.0070152669178688,-0.0120670317818743
2021-01-11,354.1300048828125,373.0799865722656,352.3399963378906,361.6600036621094,1755200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0212633741153582,-0.009041636709209,0.0243769191760729
2021-01-12,361.6000061035156,362.25,351.1400146484375,356.92999267578125,1628000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0129148599250783,-0.0067327188865716,0.0026732780236461
2021-01-13,357.75,359.010009765625,350.5,352.1400146484375,1108700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0156813007730607,0.0105299380049143,-0.0192732149787155
2021-01-14,352.29998779296875,357.5899963378906,347.510009765625,347.7300109863281,1047700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0129718335651098,0.0126031651395699,-0.0240063663135608
2021-01-15,347.0,347.20001220703125,337.42999267578125,344.5,1401200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0072046109510086,0.0051556130566654,-0.0030984088433558
2021-01-19,346.489990234375,348.54998779296875,340.1499938964844,342.25,1200100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0122369775574381,-0.0068256266007294,-0.0191236228956168
2021-01-20,344.9100036621094,357.1300048828125,343.8099975585937,355.1199951171875,1311000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0296019000512386,-0.0004214531096745,0.0236122024569241
2021-01-21,356.760009765625,358.04998779296875,348.79998779296875,349.2200012207031,842100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0211346797245445,-0.00314084422105,-0.0133825613055403
2021-01-22,349.1499938964844,350.1700134277344,344.4200134277344,346.3699951171875,651600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0079621905424437,0.0094855637278748,-0.0021613504327452
