Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-09-23,21.0262172469574,21.46446956557692,20.0501053196464,20.07002639770508,6096700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0454761233569334,-0.0306360973804746,-0.0334686933441243
2020-09-24,19.86086066156464,20.219430565636262,19.163638131806746,19.76125717163086,7077400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0050150641319656,-0.0037519338542548,-0.0046918614812459
2020-09-25,19.701496751251973,19.960465077178203,19.19352063883268,19.372806549072266,6669100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0166835142694841,0.0409183748824282,-0.0013110291866804
2020-09-28,19.87082099327768,20.189550637918487,19.372805448581783,19.40268516540528,6565900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0235589575302788,-0.0019583056555578,-0.01940768050666
2020-09-29,19.57201152165119,19.57201152165119,18.207449923684912,18.336933135986328,12995500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0631043152768727,-0.031195711284538,-0.0490223629152156
2020-09-30,18.386733364601007,18.95447269267948,18.356853647182216,18.456457138061523,9249900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.003792069644886,0.0026420090241126,0.0014593068411776
2020-10-01,18.486337182089844,19.552090183837,18.28713209659033,19.38276481628418,9286900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0484913601523412,0.0158334991184007,0.0228635542309208
2020-10-02,18.46641696924716,19.98038275341859,18.42657481451129,19.880779266357425,10624200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.076591051716511,0.0642568073442745,0.0546320442420614
2020-10-05,20.249311975491207,20.66764510911258,19.97042258648412,20.33895492553711,6275500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0044269627607299,-0.0025640084985865,0.0015236799033867
2020-10-06,20.667644717021,20.667644717021,19.283162136677387,19.41264533996582,7438600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.060722902596715,-0.0214413671695115,-0.0447055073256166
2020-10-07,19.751296038599115,20.65768416015577,19.751296038599115,20.558080673217773,6694300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0408471744356417,0.0056351048297167,0.0128994745740195
2020-10-08,20.78716940509652,21.81308019816351,20.637763223779743,21.803119659423828,8074000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0488739103688749,0.0112500335780306,0.0384147777248788
2020-10-09,21.91268347820648,22.15173070635895,21.34494607387205,21.444549560546875,6681700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0213636051524767,-0.0063147234772111,-0.0200234555257386
2020-10-12,21.66367603495418,22.301135319547843,21.09593862214064,21.175621032714844,6230300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0225287251088809,-0.0101851218051953,-0.0147168696478283
2020-10-13,21.095939868050245,21.195543362095137,20.34891651238149,20.51824188232422,6250800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0273843208380086,-0.0171790227720861,-0.0064904138865626
2020-10-14,20.597922827904373,21.06605674680093,20.458479086058272,20.558080673217773,6281500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.001934280219393,-0.0009617983381214,-0.0077450556320834
2020-10-15,19.970423334351832,20.71744667952377,19.950504155645653,20.5780029296875,4629300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0304239717487885,0.0247154534177173,0.033800929655879
2020-10-16,20.737367018744493,20.886771302497063,20.000304239090408,20.12978744506836,6663900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0292987809458617,-0.007417367601647,-0.0209964200155331
2020-10-19,20.408677013498377,20.488359425516887,19.26324162831536,19.29312324523925,7454900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0546607586332661,-0.0237845808725257,-0.0262768405395728
2020-10-20,19.601893228827883,21.344947731801,19.601893228827883,20.56804275512696,14659100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0492885822313422,0.0140142151222737,0.0323537966600729
2020-10-21,20.82700989915612,22.27125573674093,20.149708455317136,21.952526092529297,13784400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0540411801224899,0.0062383582968557,0.0306146017907148
2020-10-22,21.78320200098709,23.267288180694308,21.78320200098709,23.008319854736328,10489800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0562414035224814,0.0332948364974832,0.0647478820917673
2020-10-23,23.2174842098693,23.98442860623621,22.53022412460616,23.87486457824707,10670200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0283140224167065,0.0463829685915289,0.0256028056949492
2020-10-26,23.586017059262595,24.054150998441543,22.101930928900128,22.769271850585938,9915800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0346283650446148,-0.0319402727626543,-0.0364361928689247
2020-10-27,22.61986525839136,23.038198394334927,22.032208660063965,22.05212783813477,5733600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0250990628711182,-0.0272565888984902,-0.0241846882659866
2020-10-28,21.38478648084924,21.83300122418618,20.737366662523613,21.076017379760746,6358400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.014438727333799,-0.0190237388062564,-0.0195003867740454
2020-10-29,20.88677231831129,21.972446412708106,20.74732856666428,21.713478088378903,6201000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0395803505428574,0.0128823209926386,0.0158502365172031
2020-10-30,21.394748008767458,22.012288139275388,20.71744654297766,21.20550346374512,9646400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0088453738714186,0.0236152182262212,-0.0056043244767507
2020-11-02,21.394746841204,21.394746841204,20.38875523659546,20.50827980041504,7673600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0414338644606778,0.0013233382494766,-0.0231100403362276
2020-11-03,20.827009858445084,21.882802277776968,20.46843805951864,21.69355773925781,8755400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0416069270962269,0.0328942879122725,0.0559507200761518
2020-11-04,21.334986603332897,21.52423304751156,20.58796326554081,20.68756675720215,8497500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0303454536048131,-0.0103800067338366,-0.0275609174224846
2020-11-05,20.797128785785475,21.99236688027668,20.7772096073742,21.574033737182617,7076800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0373563562258721,0.0232855408767848,0.0210342954441795
2020-11-06,21.643756190994587,22.141771760413395,21.13578008221397,21.45451164245605,6908300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0087436093286467,0.0014617713723966,0.0120526680289249
2020-11-09,24.113912157740305,25.876887670822736,23.4864133970353,25.737443923950195,15460500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0673275972637544,-0.0121120874911783,-0.0209162572063323
2020-11-10,25.69760188152212,27.03228372108273,25.52827651680835,26.04621315002441,12665400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0135659066596777,-0.000195372605563,0.0101166299447325
2020-11-11,25.637841358940594,26.046213975048232,23.32704941420119,23.426652908325195,14877600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0862470603377963,-0.0337496174776463,-0.0546520041711394
2020-11-12,22.888793453858785,23.416690603061763,22.22145256326496,22.589984893798828,9956800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0130547973471087,-0.0103327842024341,-0.0226884033412872
2020-11-13,23.008319407519267,24.492405558380018,22.868873757927005,24.163715362548828,11003100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0502164427816475,0.0343514269492213,0.0372416600574496
2020-11-16,25.84700806786494,26.16573771914296,24.70157077138904,26.04621315002441,15228100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0077070847672747,-0.0022832640114995,0.0147629224786751
2020-11-17,25.49839671680053,29.303235241224527,25.27926865742249,29.06418800354004,24582200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.1398437449359338,0.0642133150997622,0.1015766543069092
2020-11-18,29.49248085343708,30.21958308506946,28.07811664544252,28.566171646118164,15585600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.031408317663143,-0.0045968783320873,-0.003576812052886
2020-11-19,28.60601306533666,29.25343481277155,28.107997505635115,29.05422782897949,9947900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0156685506162322,0.0363088631659536,0.0645317945226074
2020-11-20,28.96458402465672,29.76140813684015,28.287282579411524,28.297243118286133,8638600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.02303989264277,-0.0074059916293968,-0.0109522382742246
2020-11-23,28.884901918166857,31.066210560476765,28.685694938130148,30.837121963500977,13173100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0675861753266432,0.0501010772462023,0.0978237001443503
2020-11-24,32.70966064849888,33.40688316077209,31.82319359985371,33.35708236694336,14729100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0197929818166483,0.0061213302317394,-0.0084914787646588
2020-11-25,32.669819921951145,33.70569319692832,32.15188328446256,33.31724166870117,9510700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0198171201523831,0.0163543525026527,0.0377058341994805
2020-11-27,32.958669934023014,33.51644872942307,32.4307746559411,33.367042541503906,4327500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0123904456186604,-0.0150811970169635,0.0124159879932172
2020-11-30,32.779381913278186,33.11803262442754,31.12597051168002,32.072200775146484,8805200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0215739619496985,-0.0300093770461448,-0.0310032467036585
2020-12-01,35.9368048923416,37.1220805658419,35.51846984315742,36.37505722045898,19858600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0121950832699312,-0.0045356837824707,0.0143539141199611
2020-12-02,36.54438084662534,38.48664231294749,35.827241015649534,38.39699935913086,11654200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0506950307977813,0.0295619907147262,0.0432345471186828
2020-12-03,38.58624860525975,39.50259544380517,38.12807138642971,38.4766845703125,7477800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0028394580688082,0.0217629042061088,0.0115979798319708
2020-12-04,39.004578876137344,40.83727630625396,38.944815640531495,40.737674713134766,7942000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0444331380297945,0.0102795642150128,0.0188913208550812
2020-12-07,40.43886005901479,40.727709982185885,39.45279142413004,40.27949523925781,5392400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.003940883089296,-0.0048622287331495,-0.0100614650006369
2020-12-08,39.572313525703606,41.0265179602285,39.54243380978611,39.930885314941406,5902400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0090611783161198,0.0233965448101223,0.0033353657671786
2020-12-09,40.38905875129191,40.67790867078729,39.01453482365615,39.51255035400391,5814400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.021701629708317,-0.019645672788708,-0.0103197442317855
2020-12-10,38.99462077383809,39.94084732017732,38.65597003318747,39.163944244384766,4420200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0043422263683167,0.0213671957546213,0.0176378388433359
2020-12-11,38.49660272346748,38.96473474690229,37.48065056693287,38.08823013305664,5924600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0106080163318385,-0.0244352474288623,-0.0282840901340638
2020-12-14,38.61612791395731,39.19382400178427,36.63402426532877,36.773468017578125,6377400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0477173656686893,-0.0397272298477254,-0.0590750569604819
2020-12-15,37.151961238269976,38.52648529296346,37.132040159267774,38.426883697509766,4670800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0343164241333913,0.0132631197760955,0.0203529413371271
2020-12-16,38.52648211863311,39.153982757049945,37.89898148021626,38.82529067993164,4027900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0077559264398555,-0.0021852712820516,-0.0272563734041047
2020-12-17,38.69580630304832,39.38307018644518,38.40696017478807,38.80537033081055,3633300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0028314186530749,0.0010646408773541,0.0061607585375048
2020-12-18,39.522513124348286,40.737672244462274,38.95477571894746,39.24362564086914,6386900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0070564207949451,-0.0123370090860605,-0.0261300894518823
2020-12-21,38.11810935924769,38.875091297751176,37.70973677408983,38.25755310058594,5160800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.003658201932946,0.0218607734962467,0.0099238066389273
2020-12-22,38.67589010249122,38.745611976726735,37.46073092371717,38.04838943481445,3381100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0162245953748935,-0.0229213403996931,-0.0255363699652588
2020-12-23,38.51652088038266,39.75160111834168,38.34719741687479,39.57231521606445,3546400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0274114668601736,0.0324858983862428,0.0571335268369349
2020-12-24,39.20378420724062,39.35318659061352,38.20775311985974,38.75556945800781,2173100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.011432946035603,-0.0066589214944126,-0.0233253109915674
2020-12-28,38.90497683562104,40.63806885313112,38.22767537143909,39.97072982788086,4374700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0273937444240815,0.0275403715164311,0.0627588487820925
2020-12-29,39.69183966597895,39.910967734055006,38.39699993551293,39.73168182373047,3896100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0010037871282059,-0.0166177356245548,-0.0147307893699954
2020-12-30,39.881085039024896,41.44485351826703,39.7715210131641,41.16596603393555,4288200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0322178043464302,0.0192255313439537,0.0352503030960869
2020-12-31,40.84723306070998,41.62413988950416,40.428901829446005,40.52850341796875,2785900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0078029677620394,-0.0163966348131929,-0.0472071614361439
2021-01-04,40.59822442111852,40.93687513422921,38.60616229683375,38.62608337402344,5098900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0485770270797658,-0.0284693506465193,-0.0097017119871865
2021-01-05,38.59620631802325,39.67192176306144,38.49660472476737,39.33327102661133,3738700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0190968175088206,0.0252555540134827,0.0126344352890975
2021-01-06,40.07032917269779,42.12215452848282,39.8711222003646,40.91695785522461,5497100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0211285681951341,0.0380985070468129,0.0708097045369915
2021-01-07,41.46477418303048,42.59028654762918,41.345247719886125,41.38508987426758,4913100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0019217350228693,0.0056886366202037,-0.0299217573516842
2021-01-08,41.53449768743456,42.24167885752026,40.74763220545108,41.444854736328125,3887600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0021582770009893,0.0001655886041721,-0.0029508892859166
