Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-03-09,38.77337321153602,39.18259048461913,38.62844351681003,39.18259048461914,387300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0105540797508267,0.0029827326709079,0.0001337167249608
2016-03-10,39.2166841569068,39.4894956126074,38.960923823708605,39.26783752441406,400900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0013043776802392,-0.0094940155815327,-0.0004882386417046
2016-03-11,39.66853049697231,40.171527265942025,39.370143961214566,39.95839309692383,544000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0073071171611371,0.0181717223050088,0.0179453060990362
2016-03-14,39.83902948894783,40.01806136998597,39.60884424811224,39.78787612915039,546300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0012840011529806,-0.0065924169052254,0.0198965002558487
2016-03-15,39.62590904031608,40.13743305827767,39.56623172604602,40.05217742919922,827300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0107573150801271,-0.0053609172955847,-0.0166285688367071
2016-03-16,39.91577632394087,41.0581758692928,39.86462294053582,40.930294036865234,528700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0254164595144269,0.0167968651058027,0.0306789126315786
2016-03-17,40.972915327997406,41.84250315979666,40.972915327997406,41.68051910400391,632200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0172700373000549,0.0257096138659849,0.0551361414153577
2016-03-18,41.12637024263472,41.52706026460674,40.708625844894925,41.10079193115234,1110500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0006219442983049,-0.001500241914733,-0.0119121515162714
2016-03-21,41.00701543907316,41.77429979744506,40.93028700323597,41.51853942871094,797500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0124740604543089,0.0044284339890188,0.0028086456236768
2016-03-22,41.33097303056941,41.382126396178,40.98996034968573,41.22014236450195,929500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0026815402092151,0.0003426501880023,0.00344855477508
2016-03-23,41.041116709585125,41.458861128546886,40.853557592642765,41.0325927734375,640100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0002076925978389,-0.010906241526948,-0.0047476839430236
2016-03-24,40.72567712480301,41.12637040048222,40.32498384912381,40.84503173828125,731400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0029306968454441,0.0062166011973795,0.0056322595062045
2016-03-28,40.93881588115177,41.15195007258706,40.78535900314478,40.99849319458008,337100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0014577195784449,0.0012904962392724,0.0032189854174941
2016-03-29,40.93028907616278,41.689049536611336,40.708630945945806,41.66347122192383,473200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0179129481445085,0.0261641110388088,0.0250280461184021
2016-03-30,41.765775861094056,41.765775861094056,41.27982693267882,41.51853942871094,297900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0059195939087875,-0.0037470762954321,-0.0081693305616648
2016-03-31,41.57822669582232,41.654955150032585,41.23721062107221,41.40771865844727,686300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0041008972946934,-0.00385067862182,0.0039881025618207
2016-04-01,41.03259450476668,41.36508331543393,40.955866067522734,41.29687881469727,817500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0064408383900728,-0.0004581014282895,0.0184686036589815
2016-04-04,41.33950556142176,41.62936816633549,41.08374195248601,41.13489532470703,406100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.004949508561749,-0.0189248205129139,-0.0129137409070814
2016-04-05,40.80240321350077,40.95586006549979,40.34203265750374,40.56369400024414,472800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0058503714109085,0.0018789955598511,-0.0014698009678173
2016-04-06,40.5466508888979,40.862088590479246,40.38466681746631,40.85356140136719,461200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.00756931844532,0.0091256268128779,0.0147568472740037
2016-04-07,40.70009706903531,40.91323121041612,40.42728237607247,40.61484146118164,691700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0020947273837961,-0.01760380506296,-0.0125492557297804
2016-04-08,40.87913513183594,41.1689977379118,40.66600095831455,40.87913513183594,292000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0,-0.0105283205592168,-0.0022926883394874
2016-04-11,40.384663759878855,40.71715256234131,40.00102158312621,40.22268295288086,1282500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0040109485115713,0.002468453691411,0.0075237246893515
2016-04-12,40.39318527613141,40.65746954242815,40.2482523620795,40.60631942749024,1016500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0052764878506566,0.0071764450100365,0.0063096666485102
2016-04-13,40.86207962036133,40.88765467774371,40.53811480078527,40.86207962036133,605100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0,0.0134557580334728,-0.0036952779763404
2016-04-14,40.90470998729651,40.94733617135363,40.64894963078443,40.74272918701172,375400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0039599547420113,-0.0006373281746487,0.001341348357058
2016-04-15,40.75125184713416,41.19457130222157,40.58927105192058,41.16046905517578,577500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0100418315878166,0.0013433920346709,0.0066024635041005
2016-04-18,41.1519489417802,41.47591381446718,41.12637388020503,41.3565559387207,316300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0049719880151964,0.0102652009961628,0.0125570536238108
2016-04-19,41.56116790945285,41.833979418120805,41.31393146341947,41.60379409790039,443900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0010256253756008,-0.000277755440335,0.0034795853462591
2016-04-20,41.78282013407539,42.07268272758004,41.59526428098598,41.85102462768555,647700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0016323573514495,0.0019721044278047,-0.0032838666157207
2016-04-21,41.007019885235245,41.510016740889625,39.38720187284496,39.60886001586914,1048000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0340956224880296,-0.0345670505731817,-0.0223440838932513
2016-04-22,39.770837478951016,40.61484697212637,39.60885342813421,40.46991729736328,708800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.017577699206919,0.0139531035446501,0.0118262847310275
2016-04-25,40.36761857733209,40.36761857733209,40.02660578837474,40.17153549194336,715600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0048574350506481,-0.003827878374897,-0.0059017821399923
2016-04-26,40.45286451434852,40.8279794679116,40.20562810641937,40.81092834472656,1023800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.008851383818593,0.0235095818303067,-0.0054537439309233
2016-04-27,40.896189504641,41.20310325923916,40.58074856120976,41.05817031860352,403000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0039607801099449,0.0136495056128382,0.0097049055242634
2016-04-28,40.683047233392,40.879130259399965,40.23972781504701,40.393184661865234,412800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0071248982374371,-0.0024108719917789,0.0059292928686951
2016-04-29,40.29088245776207,40.39318920191916,39.73673556167339,39.97544479370117,569900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0078290085701543,-0.0142288466615869,-0.0022633466660728
2016-05-02,40.12889666609944,40.79387415955649,39.89018746376491,40.7682991027832,569800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0159337158458164,-0.0032340770978869,0.0068565914416819
2016-05-03,40.367604576018266,40.53811253744205,39.76230440252424,40.14594650268555,355600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0054909890160884,-0.0004128152328191,0.0075685356533784
2016-05-04,39.93282261010933,40.12038174101723,39.65148391374748,39.915771484375,584100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0004269952540248,0.0006122619473775,0.0079036840557806
2016-05-05,39.94134406105883,40.10332811936868,39.728209880899136,39.89019393920898,420500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0012806309615334,-0.0043197064102544,-0.0172589851675098
2016-05-06,39.87314130171346,40.10332659781284,39.71116050171881,39.97544479370117,540500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0025657244111668,0.0092989143962138,5.257644945531146e-05
2016-05-09,40.00954419282448,40.29087958880019,39.9328157662549,40.06922149658203,404200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0014915766965487,-0.0005426506060267,0.0020814859030052
2016-05-10,40.12889261543906,40.435806274414055,40.0351130805113,40.43580627441406,406400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0076481965728833,0.012626637696188,0.0251831101167546
2016-05-11,40.46159816230514,40.7107784654002,40.13508615403367,40.20382690429688,259100,0.37,0,SON,Consumer Durables,Containers/Packaging,-0.0063707631363014,-0.0098810383281956,0.0013147959593134
2016-05-12,40.45300591212969,40.83107019325397,40.45300591212969,40.62485122680664,387800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0042480233743377,-0.0063344198111592,-0.0105024999376316
2016-05-13,40.44440596793672,40.44440596793672,39.61094254295554,39.76560592651367,390200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0167835334745967,-0.0105357952550112,-0.018603124234088
2016-05-16,39.73982895975502,40.41003475603774,39.73982895975502,40.26396560668945,268700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0131892023859797,-0.0012411714969069,0.0090221565425814
2016-05-17,40.11789860028733,40.28974718807022,39.13836591098579,39.5250244140625,586400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.014778296144868,-0.0048558777239211,-0.0101800333754113
2016-05-18,39.48206801208085,39.89450270756898,39.06103908337486,39.14696502685547,351900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0084874729743854,-0.0036755924230492,-0.007654965724169
2016-05-19,39.00948213288192,39.490654247908566,38.68297014215725,39.48206329345703,434700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0121145202329348,0.0003459595926928,0.0041402272665091
2016-05-20,39.52503510394474,39.989025433126926,39.51644414721473,39.799991607666016,443100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0069565151048742,0.0042090995806532,0.0032467714433394
2016-05-23,39.82576049666429,40.17804865770534,39.653915171465314,39.67969131469727,291000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0036677060311063,-0.0062282587448025,0.0020091365279319
2016-05-24,39.88590585093862,40.298343797039095,39.88590585093862,40.20382690429688,299100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.007970761765983,0.0122480813088038,0.0058357163629139
2016-05-25,40.28115012525053,40.75373121168479,40.28115012525053,40.52173614501953,406800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0059726700707632,-0.0019022438170265,0.0023476462770346
2016-05-26,40.5561140365118,40.77092395908047,40.39285639760647,40.633445739746094,299500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0019067828629901,-0.0048852222784032,-0.006795545639302
2016-05-27,40.6849930422116,41.12320706613369,40.435816053621366,41.10602188110352,488200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0103485046305671,0.0111398490724153,0.0102357054404232
2016-05-31,41.07165920756152,41.260693000578,40.84825831578346,40.959957122802734,469000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0027196876608826,-0.0035080600994287,-0.0096476249155993
2016-06-01,40.75373433675917,40.97713518971281,40.55610962283202,40.94276809692383,242300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0046384402126837,0.0009409196430698,0.0086949180515166
2016-06-02,40.77091934526166,41.02009961390039,40.51314812289766,41.00291442871094,333900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0056902097665413,0.0081789633187838,0.0101432813298049
2016-06-03,40.98572926949189,41.148983612286784,40.71936381549492,41.02009963989258,240400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0008385936035124,-0.0038189318219655,0.0107911392347132
2016-06-06,41.09743069839745,41.33801673200111,40.92558212679246,41.131797790527344,261700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0008362345661484,0.0072496850517046,0.0153332489773677
2016-06-07,41.47549822434669,41.63875257756743,41.16617142646392,41.49268341064453,248400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0004143455059873,0.0020831612641846,0.0008546794150849
2016-06-08,41.45831989641491,41.776237701169535,41.39817337329214,41.7332763671875,210200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0066321180274447,0.0095242305505416,-2.8137763226725966e-06
2016-06-09,41.53564048803651,41.64734254867472,41.26068409088002,41.56141662597656,330000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0006205788002107,-0.003438734728568,0.0043381977953578
2016-06-10,41.183349609375,41.45830598790472,40.91698418366372,41.183349609375,348800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0,-0.0009321138707711,0.0022508352420214
2016-06-13,40.9771364499828,41.00291586754107,40.27256022118547,40.34130096435547,332500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0155168355017545,-0.0082137083573137,-0.0065783113684395
2016-06-14,40.18663746719347,40.56470172044455,40.16086132744015,40.4530029296875,429800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0066282097553316,-0.0060579878060006,-0.000593572191411
2016-06-15,40.64204461408544,40.78811709432073,40.358497165466254,40.4272346496582,327400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0052854123474091,9.72216860279157e-05,-0.0045276472130264
2016-06-16,40.3327058179389,40.90839805684568,40.057749406972334,40.80529022216797,311200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0117171509980586,0.0268145676860471,0.0057969633071903
2016-06-17,40.65062667967287,40.93417404341383,40.31552048217688,40.88262176513672,576400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0057070481912117,0.0068376717371983,0.0087486483910529
2016-06-20,41.612968672790345,41.67311517474099,41.32082711571355,41.42393493652344,293300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0045426640371012,-0.0018562591427249,0.0003283147396375
2016-06-21,41.43253384119895,41.49268034993511,41.10602188110352,41.10602188110352,355400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0078805694420445,-0.0076677532802027,-0.0005027795280334
2016-06-22,41.1833570073692,41.39816692154169,41.14039568008253,41.20913314819336,358900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0006258873170427,-0.0034104157552091,0.0005252058608615
2016-06-23,41.75904056513524,41.96525949808711,41.61297141583751,41.93088912963867,494300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0041152421649962,0.0028759380642402,0.0039145842069201
2016-06-24,40.73655053477256,41.16617034774326,40.16086155870656,40.24678421020508,739100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.012022773605964,-0.0102828347192265,-0.0247072298961228
2016-06-27,39.93745900828174,39.98901456787405,39.2414737036118,39.49065399169922,485500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0111876175319483,-0.0243227697780704,-0.0414362220394693
2016-06-28,39.67968220256935,40.27255630493164,39.39613158117517,40.27255630493164,491600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0149415032946987,0.0110867059605067,0.0255331074908699
2016-06-29,40.727961580084965,41.09743489959663,40.487372244148105,41.02869415283203,427000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0073839338154875,0.0016248503677464,9.934882431640327e-05
2016-06-30,41.23491309463056,42.678432720829065,41.08024969222729,42.66984176635742,797000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0347988770689008,0.0105764229325914,0.0307301553107179
2016-07-01,42.54955147149448,43.07368822690373,42.36911191634227,43.06509399414063,623400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0121162857143519,0.0056177466121639,8.425231512629654e-05
2016-07-05,42.86746289090003,42.90183326137405,42.18866282386351,42.46361923217773,645400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0094207501794567,-0.0242846451463214,-0.0215202155423299
2016-07-06,42.36911221564904,42.936210305661696,42.20585456939091,42.89324569702149,738700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0123706505509186,0.0093707994888739,0.0020601863777909
2016-07-07,42.884643383595936,43.56344337635653,42.66124255543779,42.94478988647461,643100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0014025184339455,-0.002640950540499,-0.0109332343833614
