Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-12-30,28.05723092305354,28.320267915882948,27.55064343016662,27.9890365600586,86200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0024305450235615,0.0012160456351815,-0.0024305450235615
2019-12-31,27.93058672498583,28.943763649106355,27.87213467467202,28.67098617553711,146700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0265085534307427,0.0090884988084805,0.0265085534307427
2020-01-02,28.768406226102904,28.787889003241247,27.8234218540022,28.05723190307617,73300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0247206716088934,-0.0126884103218773,-0.0247206716088934
2020-01-03,27.794195648113973,28.16439441314274,27.716258968204915,27.940326690673828,42700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0052576100567879,0.0057376304924328,0.0052576100567879
2020-01-06,27.794197785149635,28.300785314430414,27.40451249748527,27.540903091430664,149200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0091132219636972,0.005008946587709,-0.0091132219636972
2020-01-07,27.47270521116005,28.622270716695432,27.346056951413928,28.53459358215332,97800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0386524866346945,-0.0056810514212171,0.0386524866346945
2020-01-08,28.466400242225173,29.138605301479103,28.466400242225173,28.60279083251953,59800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0047912833773778,0.0023955127434489,0.0047912833773778
2020-01-09,28.709954724075253,28.97299174811624,28.349498231714424,28.42743492126465,42100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0098404823527531,-0.004677670933647,-0.0098404823527531
2020-01-10,28.43717451632884,28.5638209279102,27.501932473136048,27.599353790283203,31900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0294621649406327,-0.0069349483035243,-0.0294621649406327
2020-01-13,27.677293388348108,27.85265140605665,27.277867618304093,27.30709457397461,42500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0133755425134651,0.0049285302170615,-0.0133755425134651
2020-01-14,27.287609323655893,28.018266475584053,27.287609323655893,27.47270965576172,56300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0067833106927898,-0.0007228166702882,0.0067833106927898
2020-01-15,27.375288088594875,27.95007185835096,27.375288088594875,27.6480655670166,44900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0099643692347249,0.0303591682934157,0.0099643692347249
2020-01-16,27.82342153607649,28.37872062855166,27.78445412408797,28.18387985229492,37100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0129552117000077,0.001461142628065,0.0129552117000077
2020-01-17,28.271558761596683,28.407947490356147,28.008521763425943,28.27155876159668,38200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-1.2566387685798247e-16,-0.0036793168852416,-1.2566387685798247e-16
2020-01-21,28.115685717686745,28.33975344838558,27.852648716523547,28.14491081237793,16200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0010394587201122,0.0004367467453535,0.0010394587201122
2020-01-22,28.105944097849942,28.19362310041446,27.78445504116576,27.891616821289062,29900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0076256921245807,0.0074446676738315,-0.0076256921245807
2020-01-23,27.803939957097125,28.03775001357319,27.39477189372472,27.852649688720703,37300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0017519003313465,-0.0019110783818055,0.0017519003313465
2020-01-24,27.77471113659075,27.959811449003315,27.55064341312961,27.62858009338379,23500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0052612983979676,-0.0190152046444431,-0.0052612983979676
2020-01-27,27.28760812453564,27.70651850387111,27.21941375732422,27.21941375732422,24000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0024990965459557,0.0013838515102213,-0.0024990965459557
2020-01-28,27.326574044250364,27.54090131023568,27.141475588553828,27.229154586791992,66600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0035650080870225,-0.0064001467328829,-0.0035650080870225
2020-01-29,27.287607750960067,27.521417803122787,26.907666648465288,26.98560333251953,28600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0110674567443498,-0.011906597879991,-0.0110674567443498
2020-01-30,26.790760097227555,27.19992814394785,26.58617700294594,27.15121841430664,31100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0134545759721236,0.0290855975336749,0.0134545759721236
2020-01-31,26.99534545069776,27.14147836816516,26.26468829598972,26.440046310424805,26400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0205701809331208,-0.0196267934634031,-0.0205701809331208
2020-02-03,26.44978849283218,26.868698890016503,26.313399752598112,26.39133644104004,26400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0022099251118012,-0.0010382419771137,-0.0022099251118012
2020-02-04,26.77127476158256,26.9563750740584,25.982165641469592,26.01139259338379,22200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.028384235527298,-0.0047286198008195,-0.028384235527298
2020-02-05,26.25494673042588,26.566693472671467,26.206235140601787,26.32314109802246,29300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0025973912000954,0.0056437595183339,0.0025973912000954
2020-02-06,26.46927063003082,26.58617658073308,25.592482503313533,25.74835586547852,22100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0272359134722202,-0.0049437722629669,-0.0272359134722202
2020-02-07,25.71912945891881,25.71912945891881,24.968987726236733,25.22228240966797,21200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0193181907670886,0.0020202262658608,-0.0193181907670886
2020-02-10,25.154087332340463,25.154087332340463,24.783888564365448,24.89105033874512,22600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0104570279223431,-0.0144184199603842,-0.0104570279223431
2020-02-11,24.85208427562108,24.881311229213832,24.540337536593587,24.83259963989257,36800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0007840242094953,0.0048258264607869,-0.0007840242094953
2020-02-12,25.0274411380436,25.758098221084463,24.88131009306684,25.524288177490234,42300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.019852091019061,0.0040468673170529,0.019852091019061
2020-02-13,25.378157892211977,25.42686948433372,24.968989809175536,25.04692649841309,13700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0130518296562626,0.0031360045979174,-0.0130518296562626
2020-02-14,24.9787305522348,25.232025240821283,24.569562495003872,24.78388977050781,17800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0078002675644201,-0.001110596823019,-0.0078002675644201
2020-02-18,24.7351787365521,25.15408912099391,24.355237624224493,24.842342376708984,29400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0043324384795539,0.0142829676714878,0.0043324384795539
2020-02-19,24.93002184111852,25.84577931298198,24.91053720470165,24.98847389221192,35600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0023446450013528,-0.0019563042394364,0.0023446450013528
2020-02-20,24.96898701927444,25.36841459741387,24.36497820971146,24.89105033874512,30900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0031213393025979,0.0087395847056942,-0.0031213393025979
2020-02-21,24.91053693621972,25.134604678127094,24.50136886666149,24.66698455810547,27600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0097770826352652,-0.0054071988060486,-0.0097770826352652
2020-02-24,24.355236606631408,24.45265792468935,23.702516191247405,24.053232192993164,31900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0123999786376952,-0.0021127556056627,-0.0123999786376952
2020-02-25,24.228591384755752,24.335753167545352,23.059539226913067,23.361543655395508,37100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0357861385992822,-0.1273243045966522,-0.0357861385992822
2020-02-26,24.23833267456797,26.079589979118804,24.23833267456797,25.407384872436523,61100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0482315435456985,-0.0157392873065793,0.0482315435456985
2020-02-27,25.31970419519697,26.13804030811532,24.33575239613664,25.007957458496094,41000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0123124162232516,-0.0190373778935038,-0.0123124162232516
2020-02-28,24.36145246397069,25.50752806829928,23.695356985441705,23.85208511352539,46000,0.14,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0209087430726319,0.0049369958442289,-0.0209087430726319
2020-03-02,23.74433421609386,24.41042970559868,23.665970150760742,24.38104248046875,22200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0268151660341492,0.0232438537256914,0.0268151660341492
2020-03-03,24.420225766839785,25.17448107325689,23.6071978777405,23.82269859313965,27500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0244685360162197,-0.0214278122905044,-0.0244685360162197
2020-03-04,23.940245783622675,25.056934203630345,23.82269874914184,24.9589786529541,25300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0425531499776135,0.0223227271285516,0.0425531499776135
2020-03-05,24.48879279229941,24.48879279229941,23.26435315268444,23.74433326721192,30800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0304000091552732,-0.0019438878555255,-0.0304000091552732
2020-03-06,23.058647877229284,24.155744733167325,23.058647877229284,24.01860809326172,30100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0416312448649865,0.0185550410260021,0.0416312448649865
2020-03-09,22.50030462244049,22.696215733689066,20.159176371588867,21.305252075195312,35900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0531127274629562,-0.0089121568610406,-0.0531127274629562
2020-03-10,21.61870649332156,22.774577839600177,20.619563275181065,22.108482360839844,43000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0226551883513282,0.0101223581732292,0.0226551883513282
2020-03-11,21.43258970686291,22.03011682313648,20.257128824455727,21.64809226989746,79900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0100549007834338,-0.0220191281106353,0.0100549007834338
2020-03-12,20.20814840956916,20.786083995133264,18.36659224882596,18.73882102966309,55000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0727096491042345,-0.0005176604123214,-0.0727096491042345
2020-03-13,19.591035094299137,20.57058684901409,19.591035094299137,20.374675750732425,50900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0399999618530274,0.0028159580197949,0.0399999618530274
2020-03-16,18.729029059084343,19.72817035889786,16.46626331913123,16.52503776550293,50600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.1176778191025544,-0.0114614961497692,-0.1176778191025544
2020-03-17,16.926655111987568,19.434307098388672,16.926655111987568,19.434307098388672,52600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.1481481113551589,0.0786169412944954,0.1481481113551589
2020-03-18,18.10211648290488,19.973060237051776,14.654094696044922,14.654094696044922,51700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.1904761683594385,0.0248474710908546,-0.1904761683594386
2020-03-19,14.654095754835948,17.53397779094929,14.654095754835948,16.64258575439453,51300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.1356951689702429,0.0151901942457398,0.1356951689702429
2020-03-20,16.632789038932838,17.79845619869714,15.770784280978582,15.83935260772705,71300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0477031500458863,-0.0386015619452824,-0.0477031500458863
2020-03-23,16.16260403637049,16.55442436661316,15.290802633863857,15.447531700134276,63800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0442423964991715,-0.0326754851938702,-0.0442423964991715
2020-03-24,16.47606019605191,16.730743876180785,15.770783606088887,16.270355224609375,63100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0124850825376219,0.0212398573125083,-0.0124850825376219
2020-03-25,16.162605710528094,17.9453897990569,16.162605710528094,16.740541458129883,62000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0357575850053267,0.0105553371736807,0.0357575850053267
2020-03-26,16.92665569934546,18.611484115050448,16.92665569934546,18.31761932373047,78400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0821759270757067,0.0450252002841022,0.0821759270757067
2020-03-27,17.798456311344566,19.659604360876106,17.7102964997252,18.93473625183105,55600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0638414883071759,0.0058671851448721,0.0638414883071759
2020-03-30,19.355944349812336,19.48328526540822,17.142156993835403,17.955184936523438,45200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0723684356584999,0.0217843155167937,-0.0723684356584999
2020-03-31,17.543773359835825,19.41471723062323,17.436022059227618,18.954328536987305,43000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0804020405542151,-0.0094691726534554,0.0804020405542151
2020-04-01,18.131503145840817,18.160890370992853,16.329127773476475,16.505447387695312,95100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0896812440240789,-0.0035162992355459,-0.0896812440240789
2020-04-02,16.378104370449204,17.338066492676937,16.172399402480405,17.112768173217773,37400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0448564611722778,0.0201434987381743,0.0448564611722778
2020-04-03,16.828699512728388,17.20092835894695,16.4368791829334,16.8384952545166,28200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0005820854891849,0.0096003290430842,0.0005820854891849
2020-04-06,17.690704908653178,18.62127986198308,17.690704908653178,18.0825252532959,52000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0221483737740188,0.0285380094836208,0.0221483737740188
2020-04-07,18.7976010920956,20.58038521397845,17.729889393895967,18.07273292541504,42100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0385617379116194,-0.0212382415468328,-0.0385617379116194
2020-04-08,18.70943984308348,19.75755997515705,18.29802801038344,19.50287628173828,68300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0424083481552292,0.0089973478161662,0.0424083481552292
2020-04-09,19.50287395840514,20.217946242234365,19.091462174715645,20.19835662841797,58400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0356605222130914,0.1012486643400519,0.0356605222130914
2020-04-13,20.32570167584397,20.47263408537345,19.73797016937909,20.159177780151367,33300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0081927747611541,-0.0207893320733949,-0.0081927747611541
2020-04-14,20.71752126566582,20.93302386853093,18.856373123271982,19.052284240722656,40800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0803781979315683,0.0124242543590231,-0.0803781979315683
2020-04-15,18.611484115050448,18.63107559936425,17.87682026840372,18.31761932373047,69700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0157894335295024,-0.0072971430924027,-0.0157894335295024
2020-04-16,18.32741390627183,18.680053164169983,17.857229474638856,18.572301864624023,44000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0133618392428181,-0.0088797257872001,0.0133618392428181
2020-04-17,19.306965820584946,19.767356379958283,19.1012608315136,19.42451286315918,29600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0060883229227508,-0.0036478505426725,0.0060883229227508
2020-04-20,19.10126064293088,19.395125443944927,18.64087195644972,18.7584171295166,30800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0179487375112679,0.0002342676940443,-0.0179487375112679
2020-04-21,18.59188866534176,18.924936354254843,18.20006840436941,18.73882102966309,31000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0079030359403579,-0.0121206443829422,0.0079030359403579
2020-04-22,19.052282847134578,19.551852610233446,18.68984786686537,19.160032272338867,24100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0056554600867945,-0.0016080420823227,0.0056554600867945
2020-04-23,19.19921286365328,19.630216116157285,18.924937726905902,19.10125732421875,28900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0051020601797677,0.003075196813444,-0.0051020601797677
2020-04-24,19.0620774146623,19.796741275587355,18.44496059355785,19.36573982238769,26400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0159301843718154,0.001144468677735,0.0159301843718154
2020-04-27,19.747763558704616,20.79588365499456,19.395124323187726,20.335494995117188,42800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0297619239092775,0.0053886002867193,0.0297619239092775
2020-04-28,20.854658007818724,21.18770388958531,20.02203863253545,20.286516189575195,42400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0272429218465497,0.0140180307457997,-0.0272429218465497
2020-04-29,20.061218815358483,21.187702921832024,19.84571810915333,21.15831756591797,157300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.054687542200555,0.0301972116975613,0.054687542200555
2020-04-30,20.76649703605627,21.44238637194176,20.217946732276804,21.01138496398925,69400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.011792452405805,-0.0013096012563591,0.011792452405805
2020-05-01,20.208152154953765,20.208152154953765,18.68984766165305,19.01309967041016,84000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0591371479876082,-0.0143337259025347,-0.0591371479876082
2020-05-04,18.58209759359543,19.04248815070348,18.298028533654605,18.8073959350586,63800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0121244838118177,0.0036429446932374,0.0121244838118177
2020-05-05,18.964121950028087,19.120850076198018,17.759271911120113,18.190275192260746,94500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0408058311271403,-0.0126644726132476,-0.0408058311271403
2020-05-06,18.317619935037136,18.61148473616415,17.955184936523434,17.955184936523438,31800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0197861403282229,-0.0096392765499381,-0.0197861403282229
2020-05-07,18.38618806212,18.64087175886112,18.03354880996356,18.092321395874023,23500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0159830120987074,-0.0082637386410932,-0.0159830120987074
