Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-07-30,41.39648236083369,42.10131363274824,41.09866670380671,42.071533203125,195200,0.0,0,AIR,Capital Goods,Aerospace
2019-07-31,42.06160315470823,42.72672843814632,41.50568161420872,41.55531692504883,274400,0.0,0,AIR,Capital Goods,Aerospace
2019-08-01,41.59502541694788,41.95240191623062,40.40375905854465,40.65193939208984,213300,0.0,0,AIR,Capital Goods,Aerospace
2019-08-02,40.24492645263672,40.46332258545687,39.78827551763904,40.24492645263672,158500,0.0,0,AIR,Capital Goods,Aerospace
2019-08-05,39.40111218707802,39.55994746437525,38.626790683620506,39.17278671264648,222200,0.0,0,AIR,Capital Goods,Aerospace
2019-08-06,39.42096852802602,40.016603680118,39.17278816138733,39.8379135131836,194000,0.0,0,AIR,Capital Goods,Aerospace
2019-08-07,39.23235247129877,39.8875484820465,39.04373675759006,39.57980346679688,194700,0.0,0,AIR,Capital Goods,Aerospace
2019-08-08,39.58972981365213,41.77371761359824,39.58972981365213,41.7042236328125,346600,0.0,0,AIR,Capital Goods,Aerospace
2019-08-09,41.67444145702218,41.67444145702218,40.34419470808546,40.661865234375,182300,0.0,0,AIR,Capital Goods,Aerospace
2019-08-12,40.47325392575485,40.929904883381504,39.83791280437312,40.43354415893555,102200,0.0,0,AIR,Capital Goods,Aerospace
2019-08-13,40.304484039799455,41.48582483313846,40.15557811409652,40.632083892822266,91400,0.0,0,AIR,Capital Goods,Aerospace
2019-08-14,39.91732891396582,40.185364162035135,39.09337207309953,39.57980346679688,158500,0.0,0,AIR,Capital Goods,Aerospace
2019-08-15,39.70886005530376,40.67180112346312,39.29191884245043,40.50303649902344,196100,0.0,0,AIR,Capital Goods,Aerospace
2019-08-16,40.75121088331296,42.141022295697695,40.71150112023193,41.912696838378906,233500,0.0,0,AIR,Capital Goods,Aerospace
2019-08-19,42.50832987095787,42.52818475330835,41.6545888645452,42.09138870239258,174800,0.0,0,AIR,Capital Goods,Aerospace
2019-08-20,41.96233582127928,42.18073575040775,41.7340103439776,42.03182601928711,136900,0.0,0,AIR,Capital Goods,Aerospace
2019-08-21,42.28992896119059,42.45869356374976,41.74393296360554,41.81342315673828,166400,0.0,0,AIR,Capital Goods,Aerospace
2019-08-22,41.94247511396577,42.13109079852031,41.29720475128611,41.843204498291016,124000,0.0,0,AIR,Capital Goods,Aerospace
2019-08-23,41.64466229325413,42.240293601402165,40.39383124443916,40.70157623291016,163900,0.0,0,AIR,Capital Goods,Aerospace
2019-08-26,41.04902354861337,41.17807837577973,40.39382765312968,40.83062744140625,111300,0.0,0,AIR,Capital Goods,Aerospace
2019-08-27,41.019248852235016,41.60495464266587,40.52288814125741,41.38655471801758,261400,0.0,0,AIR,Capital Goods,Aerospace
2019-08-28,41.21779094806846,42.180731870359246,41.14830075645278,41.78364181518555,131900,0.0,0,AIR,Capital Goods,Aerospace
2019-08-29,42.24029652528112,42.69694747893283,42.05168081492892,42.64731216430664,163900,0.0,0,AIR,Capital Goods,Aerospace
2019-08-30,42.85578275789567,43.07418268656899,42.25022586036542,42.64731216430664,175400,0.0,0,AIR,Capital Goods,Aerospace
2019-09-03,42.20058438639294,42.9252743295356,41.81342365236949,42.81607437133789,169100,0.0,0,AIR,Capital Goods,Aerospace
2019-09-04,43.20323530380998,43.58047049197168,42.945125621987714,43.19330596923828,153000,0.0,0,AIR,Capital Goods,Aerospace
2019-09-05,43.8087932753095,44.45405986650283,43.43155811023978,44.2158088684082,240700,0.0,0,AIR,Capital Goods,Aerospace
2019-09-06,44.36471525068165,44.36471525068165,43.49112319946289,43.49112319946289,149900,0.0,0,AIR,Capital Goods,Aerospace
2019-09-09,43.67974146196565,44.67246285882851,43.24294541064137,44.31508255004883,227500,0.0,0,AIR,Capital Goods,Aerospace
2019-09-10,44.414353948723054,44.81144020837,43.64995807056522,44.4639892578125,141400,0.0,0,AIR,Capital Goods,Aerospace
2019-09-11,44.57319210224352,45.397148890001255,44.12646671758856,45.29787826538086,218700,0.0,0,AIR,Capital Goods,Aerospace
2019-09-12,45.22839035594424,45.456715833652666,44.57319435432344,45.24824523925781,131700,0.0,0,AIR,Capital Goods,Aerospace
2019-09-13,45.665185300900845,45.91336565579704,45.04969908109914,45.08940505981445,189000,0.0,0,AIR,Capital Goods,Aerospace
2019-09-16,44.940497734995226,45.66518389454204,44.73202715216632,44.9206428527832,188900,0.0,0,AIR,Capital Goods,Aerospace
2019-09-17,45.12911347772639,45.51627421389323,44.75188207614061,45.1688232421875,112600,0.0,0,AIR,Capital Goods,Aerospace
2019-09-18,45.03976801948283,45.1489679773597,43.88821136839021,44.66253662109375,154900,0.0,0,AIR,Capital Goods,Aerospace
2019-09-19,44.791591545100566,45.59569729692458,44.573195397404014,45.15890121459961,224600,0.0,0,AIR,Capital Goods,Aerospace
2019-09-20,45.1886802375294,45.27802531827905,43.97755887335229,44.99013519287109,462100,0.0,0,AIR,Capital Goods,Aerospace
2019-09-23,44.74195213560413,44.97027759776584,43.32236026426401,43.421634674072266,191700,0.0,0,AIR,Capital Goods,Aerospace
2019-09-24,43.6400324888471,43.89814217739518,43.13374623351304,43.60032272338867,199800,0.0,0,AIR,Capital Goods,Aerospace
2019-09-25,43.57054323592205,45.30780574955168,43.29258244555947,44.99013519287109,334900,0.0,0,AIR,Capital Goods,Aerospace
2019-09-26,46.65790332095509,47.27338949591201,40.47324978199218,41.039100646972656,1290000,0.0,0,AIR,Capital Goods,Aerospace
2019-09-27,40.93983418052479,41.58510084954609,40.72143425015326,41.54539108276367,332700,0.0,0,AIR,Capital Goods,Aerospace
2019-09-30,41.475900353624034,41.82335512812642,40.88026900723672,40.91004943847656,374900,0.0,0,AIR,Capital Goods,Aerospace
2019-10-01,40.929899981971495,41.59502524228397,39.19263765445014,39.90739822387695,219400,0.0,0,AIR,Capital Goods,Aerospace
2019-10-02,39.54009351732441,40.15557969910638,39.143003459246806,39.45074844360352,176300,0.0,0,AIR,Capital Goods,Aerospace
2019-10-03,39.31176612644044,40.11587182785155,38.994095579769,39.75849151611328,183500,0.0,0,AIR,Capital Goods,Aerospace
2019-10-04,39.70378621765275,41.10615311480477,39.554600913768496,41.07631301879883,195700,0.075,0,AIR,Capital Goods,Aerospace
2019-10-07,40.92712632387694,41.42441824132849,40.66853240214184,40.90723419189453,132200,0.0,0,AIR,Capital Goods,Aerospace
2019-10-08,40.38010423258811,40.70831873593168,39.91265238636058,40.181190490722656,167000,0.0,0,AIR,Capital Goods,Aerospace
2019-10-09,40.54918572758045,40.917180705249,40.22097122211973,40.83761596679688,138900,0.0,0,AIR,Capital Goods,Aerospace
2019-10-10,40.907236684954896,41.31501593035551,40.44972520954924,40.63869857788086,154100,0.0,0,AIR,Capital Goods,Aerospace
2019-10-11,41.32495772036159,41.59349581197267,40.66853253887992,40.70831680297852,220500,0.0,0,AIR,Capital Goods,Aerospace
2019-10-14,40.53923757603606,41.41447245917006,40.22097103563032,41.08626174926758,188800,0.0,0,AIR,Capital Goods,Aerospace
2019-10-15,41.02658549802631,41.40452843888379,40.618806254534654,40.88734436035156,277600,0.0,0,AIR,Capital Goods,Aerospace
2019-10-16,40.73815306450321,41.205608682117365,40.579019802299534,40.7580451965332,257100,0.0,0,AIR,Capital Goods,Aerospace
2019-10-17,40.65859265284927,41.533823790997495,40.65859265284927,41.06637191772461,237000,0.0,0,AIR,Capital Goods,Aerospace
2019-10-18,40.99675022398088,41.00669439376294,39.365633209090326,39.59438705444336,331000,0.0,0,AIR,Capital Goods,Aerospace
2019-10-21,40.05189437485946,40.41988935797852,39.664007258323615,40.04194641113281,384300,0.0,0,AIR,Capital Goods,Aerospace
2019-10-22,40.11157149906244,40.738156639835466,39.89276182156525,40.10162353515625,115500,0.0,0,AIR,Capital Goods,Aerospace
2019-10-23,40.0121096196659,40.81772394004823,39.95243322014394,40.68842697143555,98400,0.0,0,AIR,Capital Goods,Aerospace
2019-10-24,40.827665899877054,40.827665899877054,40.33037397955203,40.55912780761719,130600,0.0,0,AIR,Capital Goods,Aerospace
2019-10-25,40.51934897422915,40.947016552470856,40.31048347578801,40.42983627319336,93300,0.0,0,AIR,Capital Goods,Aerospace
2019-10-28,40.72820926442489,41.67306467720863,40.72820926442489,41.31501388549805,170400,0.0,0,AIR,Capital Goods,Aerospace
2019-10-29,41.21555591844221,41.8222527113814,41.03653051088519,41.75263214111328,151100,0.0,0,AIR,Capital Goods,Aerospace
2019-10-30,41.58355291649985,41.66311765309751,40.74810231502437,41.07631301879883,184500,0.0,0,AIR,Capital Goods,Aerospace
2019-10-31,41.046476392265376,41.56366045518797,40.88734312629199,41.52387619018555,169100,0.0,0,AIR,Capital Goods,Aerospace
2019-11-01,41.822249097707015,42.568186966729264,41.47414627644444,42.55824279785156,123600,0.0,0,AIR,Capital Goods,Aerospace
2019-11-04,42.94613357869373,43.06548258567848,42.50851802372532,42.75716400146485,122900,0.0,0,AIR,Capital Goods,Aerospace
2019-11-05,42.64775798171626,43.48320859551793,42.64775798171626,43.29423522949219,125200,0.0,0,AIR,Capital Goods,Aerospace
2019-11-06,43.14505147421231,43.42353375747715,42.210140162046216,43.26440048217773,157500,0.0,0,AIR,Capital Goods,Aerospace
2019-11-07,43.68212260015117,44.35843994844813,43.41358828877236,43.950660705566406,135900,0.0,0,AIR,Capital Goods,Aerospace
2019-11-08,43.8412610883883,44.0501228013704,42.9063497738343,43.115211486816406,106400,0.0,0,AIR,Capital Goods,Aerospace
2019-11-11,42.74721415587453,43.38374722382037,42.687537757990974,43.234561920166016,63700,0.0,0,AIR,Capital Goods,Aerospace
2019-11-12,43.16494225415345,44.0600654768764,43.07542955247751,44.05012130737305,99000,0.0,0,AIR,Capital Goods,Aerospace
2019-11-13,43.58266644659295,44.23909167262876,43.45336947651478,44.01033782958984,132500,0.0,0,AIR,Capital Goods,Aerospace
2019-11-14,43.99044389753214,44.79605819410603,43.99044389753214,44.38827896118164,111500,0.0,0,AIR,Capital Goods,Aerospace
2019-11-15,44.67670608671943,44.915407887393,44.32860324619174,44.497684478759766,97000,0.0,0,AIR,Capital Goods,Aerospace
2019-11-18,44.29876922706593,44.29876922706593,43.16494415201015,43.52299118041992,146600,0.0,0,AIR,Capital Goods,Aerospace
2019-11-19,43.76169043036579,44.52752046818156,43.73185412825491,43.89098739624024,205000,0.0,0,AIR,Capital Goods,Aerospace
2019-11-20,43.74179866671997,44.57724927920184,43.74179866671997,44.398223876953125,154900,0.0,0,AIR,Capital Goods,Aerospace
2019-11-21,44.34849703952162,44.48773818094597,43.78158450998728,44.318660736083984,168200,0.0,0,AIR,Capital Goods,Aerospace
2019-11-22,44.5772504395006,44.597142572938935,43.46331752520908,43.91088104248047,68300,0.0,0,AIR,Capital Goods,Aerospace
2019-11-25,43.97055090664416,44.835841584085976,43.682120680830224,44.52751922607422,112300,0.0,0,AIR,Capital Goods,Aerospace
2019-11-26,44.36838732593062,45.0049203996758,44.2490383231125,44.74633026123047,107900,0.0,0,AIR,Capital Goods,Aerospace
2019-11-27,44.89551941879968,44.89551941879968,44.42806374276403,44.69660186767578,79600,0.0,0,AIR,Capital Goods,Aerospace
2019-11-29,44.49768449978076,44.786110941767205,44.01033672877536,44.44795227050781,28900,0.0,0,AIR,Capital Goods,Aerospace
2019-12-02,44.51757280074701,44.51757280074701,43.41358788090477,43.4931526184082,98600,0.0,0,AIR,Capital Goods,Aerospace
2019-12-03,43.09532366809063,43.75174891256708,42.89640612254454,43.42353439331055,91000,0.0,0,AIR,Capital Goods,Aerospace
2019-12-04,43.75174990298121,44.52752417473197,43.75174990298121,44.08990859985352,214800,0.0,0,AIR,Capital Goods,Aerospace
2019-12-05,44.2291464381829,44.55735714628128,43.88103980312755,44.398223876953125,143600,0.0,0,AIR,Capital Goods,Aerospace
2019-12-06,44.69659956572716,44.96513767680876,44.467845721628734,44.71649169921875,194300,0.0,0,AIR,Capital Goods,Aerospace
2019-12-09,44.49768511850115,44.82589583085501,44.32860388350225,44.65681838989258,159600,0.0,0,AIR,Capital Goods,Aerospace
2019-12-10,44.54741200384074,44.776165836376265,44.21919750887477,44.68665313720703,95400,0.0,0,AIR,Capital Goods,Aerospace
2019-12-11,44.82589884501182,44.82589884501182,44.089908838101145,44.69660186767578,117300,0.0,0,AIR,Capital Goods,Aerospace
2019-12-12,44.6568205581306,44.90546654387957,44.49768727901272,44.78611373901367,168500,0.0,0,AIR,Capital Goods,Aerospace
2019-12-13,44.70654856456554,44.70654856456554,44.09985175815344,44.37833404541016,165900,0.0,0,AIR,Capital Goods,Aerospace
2019-12-16,44.3783337786723,45.22373239339215,44.14957993065255,44.7264404296875,150700,0.0,0,AIR,Capital Goods,Aerospace
2019-12-17,44.72644081684596,45.20384065085047,44.40817426084296,45.1839485168457,119900,0.0,0,AIR,Capital Goods,Aerospace
2019-12-18,45.15411164506623,45.323189090925744,44.776168691801374,44.92535400390625,108300,0.0,0,AIR,Capital Goods,Aerospace
2019-12-19,45.03475844911237,45.43259353265636,44.62697919579624,45.422645568847656,257400,0.0,0,AIR,Capital Goods,Aerospace
2019-12-20,48.71471942733942,52.49413752426855,48.13786273278389,51.59901428222656,1369500,0.0,0,AIR,Capital Goods,Aerospace
2019-12-23,51.72830661016288,51.72830661016288,47.17311435271598,47.72013473510742,467700,0.0,0,AIR,Capital Goods,Aerospace
2019-12-24,47.65051265459748,48.16769671788239,47.34219029166714,47.70024108886719,93400,0.0,0,AIR,Capital Goods,Aerospace
2019-12-26,47.680350902798864,47.78975573908024,45.73096736517076,46.168582916259766,243600,0.0,0,AIR,Capital Goods,Aerospace
2019-12-27,46.049236377560376,46.39734303838258,45.02481611756014,45.044708251953125,279000,0.0,0,AIR,Capital Goods,Aerospace
2019-12-30,45.25356693162444,45.55194133939929,44.766219156830914,45.004920959472656,154400,0.0,0,AIR,Capital Goods,Aerospace
2019-12-31,45.13421803352138,45.26351120763829,44.50762911989434,44.85573196411133,189300,0.0,0,AIR,Capital Goods,Aerospace
2020-01-02,45.14962298898828,45.597932012119045,44.72123923359179,45.578006744384766,167700,0.075,0,AIR,Capital Goods,Aerospace
2020-01-03,44.88063975106312,45.64774549442161,44.402444703324655,45.53815841674805,197300,0.0,0,AIR,Capital Goods,Aerospace
2020-01-06,45.29906125208929,45.79718155158319,45.11973764024298,45.42856979370117,176800,0.0,0,AIR,Capital Goods,Aerospace
2020-01-07,45.16954842451933,45.45845910720532,44.91052754372391,45.368797302246094,147800,0.0,0,AIR,Capital Goods,Aerospace
2020-01-08,47.10225446647576,47.80958818246734,46.23552620646696,46.59417343139648,389200,0.0,0,AIR,Capital Goods,Aerospace
2020-01-09,46.69379541111336,47.17199043849502,46.14586384642747,46.60413360595703,161900,0.0,0,AIR,Capital Goods,Aerospace
2020-01-10,46.77349666313803,46.77349666313803,45.11973742859018,45.70751953125,185800,0.0,0,AIR,Capital Goods,Aerospace
2020-01-13,45.79718299006399,46.11597968772492,45.46842175790067,45.67763137817383,166500,0.0,0,AIR,Capital Goods,Aerospace
2020-01-14,45.4385364925029,45.92669228106229,45.05000324844562,45.45846176147461,170000,0.0,0,AIR,Capital Goods,Aerospace
2020-01-15,45.129697888902726,45.65770798493209,44.97029954679256,45.368797302246094,119700,0.0,0,AIR,Capital Goods,Aerospace
2020-01-16,46.3949251758604,46.3949251758604,45.71748125305748,45.82706832885742,132900,0.0,0,AIR,Capital Goods,Aerospace
2020-01-17,46.20563931990226,46.29530112441807,45.617857223711134,45.647743225097656,113600,0.0,0,AIR,Capital Goods,Aerospace
2020-01-21,45.53815670660996,45.67762978191803,44.76109025826144,44.95037460327149,219900,0.0,0,AIR,Capital Goods,Aerospace
2020-01-22,44.95037504734705,45.24924646886786,44.34266767005284,45.07988739013672,161100,0.0,0,AIR,Capital Goods,Aerospace
2020-01-23,44.94041613971491,45.4186111936521,44.69135597826702,44.84078979492188,201600,0.0,0,AIR,Capital Goods,Aerospace
2020-01-24,45.10977255931254,45.29906070305403,43.77481002083469,44.063720703125,121700,0.0,0,AIR,Capital Goods,Aerospace
2020-01-27,43.34642718021529,44.86071336035838,43.15714283283102,44.25300598144531,261100,0.0,0,AIR,Capital Goods,Aerospace
2020-01-28,44.55188164954243,44.61165365438962,44.133458613830285,44.38251876831055,115900,0.0,0,AIR,Capital Goods,Aerospace
2020-01-29,44.33270719148756,44.38251846196852,43.23684403948096,43.42612838745117,182100,0.0,0,AIR,Capital Goods,Aerospace
2020-01-30,42.95789337632527,43.72499909023276,42.888156838729714,43.645301818847656,103000,0.0,0,AIR,Capital Goods,Aerospace
2020-01-31,43.41616626897219,43.41616626897219,42.190787012150565,42.41992568969727,141500,0.0,0,AIR,Capital Goods,Aerospace
2020-02-03,42.63909607464522,43.15714163241817,42.14097578452002,42.35018539428711,202800,0.0,0,AIR,Capital Goods,Aerospace
2020-02-04,42.87819737940365,43.157143538076994,42.569361417760746,42.728759765625,172900,0.0,0,AIR,Capital Goods,Aerospace
2020-02-05,43.18702824769758,44.37255698727808,42.89812136358834,44.332706451416016,162800,0.0,0,AIR,Capital Goods,Aerospace
2020-02-06,44.6016942134869,44.80094310291913,43.53571702543445,44.15338516235352,99100,0.0,0,AIR,Capital Goods,Aerospace
2020-02-07,43.94417603478868,44.41241036018782,43.76485241231057,44.21316146850586,107400,0.0,0,AIR,Capital Goods,Aerospace
2020-02-10,44.0936079851308,44.34266813909198,43.57556620920513,43.83458709716797,160000,0.0,0,AIR,Capital Goods,Aerospace
2020-02-11,44.02387005533506,44.83082629680581,43.864471713849554,44.20319366455078,175300,0.0,0,AIR,Capital Goods,Aerospace
2020-02-12,44.422369086577774,44.76109104701884,44.00394605292406,44.661468505859375,170100,0.0,0,AIR,Capital Goods,Aerospace
2020-02-13,44.40244491684381,45.15958992967126,44.37255891382783,44.641544342041016,182100,0.0,0,AIR,Capital Goods,Aerospace
2020-02-14,44.70131616898558,45.05996340516632,44.37255873605752,44.85075378417969,163900,0.0,0,AIR,Capital Goods,Aerospace
2020-02-18,44.70131524210935,45.18947481464596,44.47218035715751,44.661468505859375,168300,0.0,0,AIR,Capital Goods,Aerospace
2020-02-19,44.70131434150431,45.31898624538896,44.44229345949443,45.08984756469727,140100,0.0,0,AIR,Capital Goods,Aerospace
2020-02-20,44.82086689598263,45.49830701717428,43.89436282093483,44.59172821044922,117700,0.0,0,AIR,Capital Goods,Aerospace
2020-02-21,44.57180650613653,45.66766965558224,44.16334800857699,45.558082580566406,196900,0.0,0,AIR,Capital Goods,Aerospace
2020-02-24,44.03383697000518,44.36259440443699,43.34642849739574,43.95413589477539,130300,0.0,0,AIR,Capital Goods,Aerospace
2020-02-25,43.97405985607869,43.97405985607869,40.13853503306484,40.19830703735352,216200,0.0,0,AIR,Capital Goods,Aerospace
2020-02-26,40.44736735075035,40.58684422881137,38.47481139387765,38.684024810791016,146900,0.0,0,AIR,Capital Goods,Aerospace
2020-02-27,37.797366078877886,37.797366078877886,35.605639852335926,35.6156005859375,224600,0.0,0,AIR,Capital Goods,Aerospace
2020-02-28,34.27067879729881,35.426317762770054,33.61316014108855,34.42011260986328,408600,0.0,0,AIR,Capital Goods,Aerospace
