Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-01-03,10.540025477260428,10.68480567779546,10.20220378202526,10.414548873901367,152600,0.0,0,GFF,Capital Goods,Building Products,-0.0119047723015253,-0.0221938956407529,-0.0119047723015253
2019-01-04,10.578633691614318,11.032279735642918,10.578633691614318,10.906803131103516,176800,0.0,0,GFF,Capital Goods,Building Products,0.0310219116244981,0.0250713314995354,0.0310219116244981
2019-01-07,10.906803169996136,11.119148264626949,10.829586939310396,10.974367141723633,115400,0.0,0,GFF,Capital Goods,Building Products,0.0061946631542192,0.0172906904128732,0.0061946631542192
2019-01-08,11.119147940177715,11.389404739691882,11.080538905471355,11.283231735229492,195800,0.0,0,GFF,Capital Goods,Building Products,0.0147568676965687,-0.0090954515837377,0.0147568676965687
2019-01-09,11.177061810678406,11.54383942684023,11.128801428461545,11.476275444030762,150800,0.0,0,GFF,Capital Goods,Building Products,0.0267703300223759,0.012507269461772,0.0267703300223759
2019-01-10,11.350797583557496,11.640358924865724,11.350797583557496,11.640358924865724,129400,0.0,0,GFF,Capital Goods,Building Products,0.025510219804085,0.0122899548359159,0.025510219804085
2019-01-11,11.582444719761291,11.9395699881618,11.582444719761291,11.900961875915527,164800,0.0,0,GFF,Capital Goods,Building Products,0.0274999936421713,0.0099599308019536,0.0274999936421713
2019-01-14,11.823747884968643,12.094004721744962,11.804443364953816,12.016788482666016,140200,0.0,0,GFF,Capital Goods,Building Products,0.0163265150420521,0.0005062087658877,0.0163265150420521
2019-01-15,11.968526758184469,12.074699765354715,11.804442038457786,12.045742988586426,181700,0.0,0,GFF,Capital Goods,Building Products,0.0064516069489633,0.0018865328422235,0.0064516069489633
2019-01-16,12.045743218820652,12.412520780485332,12.045743218820652,12.171219825744627,166800,0.0,0,GFF,Capital Goods,Building Products,0.0104166762186932,-0.00334949448433,0.0104166762186932
2019-01-17,12.074699399239824,12.499388653573666,12.074699399239824,12.431824684143066,139200,0.0,0,GFF,Capital Goods,Building Products,0.0295763292397759,0.0147898166243916,0.0295763292397759
2019-01-18,12.49938872935485,12.981990617905153,12.49938872935485,12.7117338180542,213700,0.0,0,GFF,Capital Goods,Building Products,0.0169884378586175,0.0020676866059684,0.0169884378586175
2019-01-22,12.798603388043986,12.94338359866158,12.547650163849369,12.702082633972168,172600,0.0,0,GFF,Capital Goods,Building Products,-0.007541506767995,-0.0138380416128976,-0.007541506767995
2019-01-23,12.740689985201175,13.80241453417214,12.470433178741144,12.972338676452637,1542400,0.0,0,GFF,Capital Goods,Building Products,0.0181818011050053,-0.0035104423998798,0.0181818011050053
2019-01-24,13.030250246354369,13.42598362507636,12.837209686061934,13.339115142822266,364200,0.0,0,GFF,Capital Goods,Building Products,0.0237036810980903,0.0169561075093347,0.0237036810980903
2019-01-25,13.609374562074766,13.966499873724826,13.1750320960908,13.213640213012695,469200,0.0,0,GFF,Capital Goods,Building Products,-0.0290780702123419,0.0050949189201717,-0.0290780702123419
2019-01-28,13.126771766228488,13.522505168449587,13.126771766228488,13.281204223632812,225300,0.0,0,GFF,Capital Goods,Building Products,0.0117646943326641,0.0080641521476742,0.0117646943326641
2019-01-29,13.271551765096184,13.454940075380076,13.078511196247335,13.368072509765623,186200,0.0,0,GFF,Capital Goods,Building Products,0.0072727550159798,0.0270082062382815,0.0072727550159798
2019-01-30,13.493548267214196,13.696241095800636,13.358420328483268,13.647981643676758,244400,0.0,0,GFF,Capital Goods,Building Products,0.0114449789932418,0.0033900752639928,0.0114449789932418
2019-01-31,14.76761793560369,15.67490907871979,14.381535873466374,15.35639190673828,667900,0.0,0,GFF,Capital Goods,Building Products,0.0398692581093323,0.0133380709943144,0.0398692581093323
2019-02-01,15.443259559760408,15.85829745498577,15.008918068740147,15.636301040649414,478300,0.0,0,GFF,Capital Goods,Building Products,0.0125000476837158,0.0006765399461292,0.0125000476837158
2019-02-04,15.655606141242098,16.022384643554688,15.443261952152897,16.022384643554688,199500,0.0,0,GFF,Capital Goods,Building Products,0.0234279336745942,0.0017353369357929,0.0234279336745942
2019-02-05,16.118904610168837,16.533940708399605,16.08029557350726,16.437421798706055,283200,0.0,0,GFF,Capital Goods,Building Products,0.0197604735706591,0.0083410485388398,0.0197604735706591
2019-02-06,16.321594769039997,16.707675889107,16.089946096999796,16.640111923217773,273400,0.0,0,GFF,Capital Goods,Building Products,0.0195150754987474,0.0039042013435256,0.0195150754987474
2019-02-07,16.504981981355133,16.514634238303792,15.858295493633095,15.925859451293944,275900,0.0,0,GFF,Capital Goods,Building Products,-0.0350877408236734,-0.0012775311452146,-0.0350877408236734
2019-02-08,15.877604139404529,16.012732089890953,15.732822088477354,15.82934284210205,289900,0.0,0,GFF,Capital Goods,Building Products,-0.0030395831057851,0.004912617432206,-0.0030395831057851
2019-02-11,15.916208849570063,16.33124673662593,15.71351695550834,16.302289962768555,207900,0.0,0,GFF,Capital Goods,Building Products,0.0242571027339164,0.0028147975158212,0.0242571027339164
2019-02-12,16.485680061242483,16.726980999984896,16.485680061242483,16.669069290161133,165900,0.0,0,GFF,Capital Goods,Building Products,0.0111241530975597,0.0214041579261892,0.0111241530975597
2019-02-13,16.746286849351307,17.113063495391426,16.649766097978578,16.99724006652832,199100,0.0,0,GFF,Capital Goods,Building Products,0.0149856036406503,0.0069741440439868,0.0149856036406503
2019-02-14,16.8235017142557,17.2578422986444,16.765590004533216,17.026193618774414,199800,0.0,0,GFF,Capital Goods,Building Products,0.0120481400341856,0.0029165085042109,0.0120481400341856
2019-02-15,17.132365782098987,17.19027748898662,16.900717113568483,17.01654052734375,169200,0.0,0,GFF,Capital Goods,Building Products,-0.0067606106610365,0.0007808093957011,-0.0067606106610365
2019-02-19,16.968281279098626,17.335057881697715,16.862108281065737,17.219234466552734,185800,0.0,0,GFF,Capital Goods,Building Products,0.0147895466444931,0.0087338496151699,0.0147895466444931
2019-02-20,17.14460759262224,17.39659186416531,17.0379983646691,17.386899948120117,198300,0.073,0,GFF,Capital Goods,Building Products,0.0141322776965826,0.0056724905930939,0.0141322776965826
2019-02-21,17.28029259354829,17.37720991596318,16.95077480646416,17.144609451293945,133100,0.0,0,GFF,Capital Goods,Building Products,-0.0078519007429886,0.0129187595830733,-0.0078519007429886
2019-02-22,17.251220510006874,17.774573053189687,17.096153500592237,17.764881134033203,249300,0.0,0,GFF,Capital Goods,Building Products,0.0297753207506895,0.003853560110277,0.0297753207506895
2019-02-25,17.764878073821684,17.764878073821684,17.299677125714176,17.37721061706543,250000,0.0,0,GFF,Capital Goods,Building Products,-0.0218221287613294,-0.0093799613387635,-0.0218221287613294
2019-02-26,17.37721026453737,17.483819506186673,16.912009325867306,16.950775146484375,135000,0.0,0,GFF,Capital Goods,Building Products,-0.0245399066686351,-0.002120328218366,-0.0245399066686351
2019-02-27,16.84416579552504,17.454743641043347,16.669716831064008,17.222143173217773,270000,0.0,0,GFF,Capital Goods,Building Products,0.0224396614401141,-0.0033373343539811,0.0224396614401141
2019-02-28,17.260909903523228,17.33844339688574,16.92170017685814,17.28998565673828,290000,0.0,0,GFF,Capital Goods,Building Products,0.0016844855443639,-0.0011229977537167,0.0016844855443639
2019-03-01,17.55165963644257,17.75518433718288,17.15430030291182,17.348133087158203,139600,0.0,0,GFF,Capital Goods,Building Products,-0.0115958577992124,-0.0070041905673327,-0.0115958577992124
2019-03-04,17.328749055226726,17.774567966108865,17.28029132185747,17.51289176940918,215800,0.0,0,GFF,Capital Goods,Building Products,0.0106264285780577,0.0007384162459982,0.0106264285780577
2019-03-05,17.551660964773387,17.551660964773387,17.154301601170005,17.222143173217773,177300,0.0,0,GFF,Capital Goods,Building Products,-0.0187741657166785,-0.012275316894304,-0.0187741657166785
2019-03-06,17.33844177057943,17.42566717349875,16.88293277086843,16.98954200744629,251800,0.0,0,GFF,Capital Goods,Building Products,-0.0201229019164321,-0.0173491475179026,-0.0201229019164321
2019-03-07,16.931388921104986,16.931388921104986,16.54372152695388,16.795705795288086,156600,0.0,0,GFF,Capital Goods,Building Products,-0.0080137032141392,-0.0072901135838381,-0.0080137032141392
2019-03-08,16.5631054824843,16.88293131611529,16.437112423104356,16.766630172729492,226400,0.0,0,GFF,Capital Goods,Building Products,0.012287833972948,0.0065532438752839,0.012287833972948
2019-03-11,16.747251642038464,17.60981200936658,16.718175888061523,17.445053100585938,313600,0.0,0,GFF,Capital Goods,Building Products,0.0416666252745538,0.0161644145589196,0.0416666252745538
2019-03-12,17.512890783266602,17.648573907895507,17.21244878649806,17.580732345581055,193400,0.0,0,GFF,Capital Goods,Building Products,0.0038738071945994,0.0057023601045108,0.0038738071945994
2019-03-13,17.677651206788312,17.71641887353819,17.367517266965653,17.532276153564453,243400,0.0,0,GFF,Capital Goods,Building Products,-0.0082236633998092,-0.0033991334281747,-0.0082236633998092
2019-03-14,17.54197079090431,17.571044696931807,17.357828042371157,17.493511199951172,116200,0.0,0,GFF,Capital Goods,Building Products,-0.0027624941080316,-0.0079904459263566,-0.0027624941080316
2019-03-15,17.687345373558077,18.201005932074352,17.58073612497779,17.716421127319336,640100,0.0,0,GFF,Capital Goods,Building Products,0.0016438732408496,-0.0019168023150677,0.0016438732408496
2019-03-18,17.774569929318023,18.02655423746683,17.66796068587777,17.997478485107422,284600,0.0,0,GFF,Capital Goods,Building Products,0.0125408691560927,0.0077795221837356,0.0125408691560927
2019-03-19,18.094395233705427,18.29791994809412,17.978094076523192,18.113779067993164,306000,0.0,0,GFF,Capital Goods,Building Products,0.0010712617933551,-0.013366664554464,0.0010712617933551
2019-03-20,18.00716985242326,18.356071475899885,17.706727814731824,17.97809410095215,225700,0.0,0,GFF,Capital Goods,Building Products,-0.0016146763599944,-0.0075348375658053,-0.0016146763599944
2019-03-21,18.171929315604384,18.598364441136287,18.12347157684713,18.239770889282227,211600,0.0,0,GFF,Capital Goods,Building Products,0.0037333170572915,0.0178770574329031,0.0037333170572915
2019-03-22,18.09439691576855,18.23008007130751,17.52258669093386,17.55166244506836,216500,0.0,0,GFF,Capital Goods,Building Products,-0.0299946150859119,-0.0243967767542105,-0.0299946150859119
2019-03-25,17.445051989541287,17.823027524447195,17.22214343554776,17.78426170349121,186500,0.0,0,GFF,Capital Goods,Building Products,0.0194444656372069,0.0094714672178662,0.0194444656372069
2019-03-26,17.949020659712144,18.14285346220614,17.774569843486585,18.133161544799805,254200,0.0,0,GFF,Capital Goods,Building Products,0.010259104860299,0.0003078886904286,0.010259104860299
2019-03-27,18.11377964600081,18.239770875803096,17.80364568167743,17.997478485107422,210400,0.0,0,GFF,Capital Goods,Building Products,-0.0064205904657268,0.0110978109020502,-0.0064205904657268
2019-03-28,18.02655366224253,18.230078376631223,17.823027099309662,18.113779067993164,113200,0.0,0,GFF,Capital Goods,Building Products,0.0048387177818315,-0.0046353494159534,0.0048387177818315
2019-03-29,18.23007941456048,18.32699674297297,17.842411949454817,17.910253524780273,261000,0.0,0,GFF,Capital Goods,Building Products,-0.0175438560912004,-0.0021272939744955,-0.0175438560912004
2019-04-01,18.191313924361264,18.57898139654288,18.1719300886161,18.336688995361328,136200,0.0,0,GFF,Capital Goods,Building Products,0.0079914552409203,0.0126578950858786,0.0079914552409203
2019-04-02,18.34638191787147,18.433607334956783,18.036247923143414,18.268848419189453,128000,0.0,0,GFF,Capital Goods,Building Products,-0.004226092045238,-0.0001650794229841,-0.004226092045238
2019-04-03,18.40453147888184,18.520832650539685,18.278540237418213,18.40453147888184,128200,0.0,0,GFF,Capital Goods,Building Products,0.0,-0.0006922725402388,0.0
2019-04-04,18.346379159393823,18.85034774932471,18.346379159393823,18.549903869628903,162400,0.0,0,GFF,Capital Goods,Building Products,0.011093453834506,0.0157060529928936,0.011093453834506
2019-04-05,18.58867488230425,18.947266631114065,18.53052521870837,18.879425048828125,135600,0.0,0,GFF,Capital Goods,Building Products,0.0156412529868204,0.0117821165306569,0.0156412529868204
2019-04-08,18.72435322736776,18.85034628936437,18.63712783015286,18.840654373168945,90500,0.0,0,GFF,Capital Goods,Building Products,0.0062112236609166,0.0040667238788021,0.0062112236609166
2019-04-09,18.67589601836163,18.75342950155412,18.4820613861084,18.4820613861084,104200,0.0,0,GFF,Capital Goods,Building Products,-0.0103788665380584,-0.0110379123517496,-0.0103788665380584
2019-04-10,18.54021528885396,18.92788464227842,18.51114138132825,18.879425048828125,126700,0.0,0,GFF,Capital Goods,Building Products,0.018295891104247,0.0064573196081907,0.018295891104247
2019-04-11,18.898805489999603,18.94726322619733,18.714662765068784,18.927881240844727,84800,0.0,0,GFF,Capital Goods,Building Products,0.0015384967510517,0.0098540666744264,0.0015384967510517
2019-04-12,18.94726468465965,19.121715506070416,18.86003927395427,19.015108108520508,87000,0.0,0,GFF,Capital Goods,Building Products,0.003580644752157,0.0029581244641624,0.003580644752157
2019-04-15,19.05387340881412,19.121714982272312,18.830964853581698,18.86003875732422,83100,0.0,0,GFF,Capital Goods,Building Products,-0.0101729788652964,-0.0020771964376521,-0.0101729788652964
2019-04-16,18.976340249088352,19.082949494122687,18.70497210197562,19.04418182373047,75200,0.0,0,GFF,Capital Goods,Building Products,0.0035750610366177,0.0073429327731337,0.0035750610366177
2019-04-17,19.063564172568533,19.160481492448312,18.821271797141144,19.092639923095703,96000,0.0,0,GFF,Capital Goods,Building Products,0.0015252001285787,-0.0035687950578508,0.0015252001285787
2019-04-18,19.024795291551644,19.17986410259348,18.87942024527793,18.94726181030273,64300,0.0,0,GFF,Capital Goods,Building Products,-0.0040753910915059,0.0035900984872569,-0.0040753910915059
2019-04-22,18.986033302347764,18.986033302347764,18.53052423925824,18.704973220825195,82600,0.0,0,GFF,Capital Goods,Building Products,-0.0148035177778716,-0.0033832677380089,-0.0148035177778716
2019-04-23,18.82127326460801,19.208940725808866,18.66620628012767,19.04418182373047,112900,0.0,0,GFF,Capital Goods,Building Products,0.0118434367318613,0.0089688602693232,0.0118434367318613
2019-04-24,18.94726270760725,19.238014662468107,18.87942113936961,19.15078926086425,107600,0.0,0,GFF,Capital Goods,Building Products,0.0107417391312829,0.0101403223312842,0.0107417391312829
2019-04-25,19.024796366644395,19.024796366644395,18.59836311994961,18.74373817443848,55400,0.0,0,GFF,Capital Goods,Building Products,-0.0147732562698377,-0.0211155962413615,-0.0147732562698377
2019-04-26,18.675897743543658,18.91819013196988,18.52083076283441,18.88911437988281,111700,0.0,0,GFF,Capital Goods,Building Products,0.0114166740076985,0.0049405134248065,0.0114166740076985
2019-04-29,18.84065706956114,19.247708365304703,18.79219748164865,19.179866790771484,84500,0.0,0,GFF,Capital Goods,Building Products,0.0180041343546542,-0.0045698132886926,0.0180041343546542
2019-04-30,19.17017509454245,19.17017509454245,18.821273451720927,19.015108108520508,141200,0.0,0,GFF,Capital Goods,Building Products,-0.0080889707713775,0.0311265032578485,-0.0080889707713775
2019-05-01,19.10233225784032,19.1604837657942,18.734048616854125,18.89880752563477,328500,0.0,0,GFF,Capital Goods,Building Products,-0.010654444151552,-0.0060760927526642,-0.010654444151552
2019-05-02,18.84065462600473,19.05387123953355,18.704969645991824,18.78250312805176,157800,0.0,0,GFF,Capital Goods,Building Products,-0.0030864903108359,0.0038356250084955,-0.0030864903108359
2019-05-03,18.74373682305892,18.74373682305892,16.37896290901221,16.495264053344727,428300,0.0,0,GFF,Capital Goods,Building Products,-0.1199586182275072,0.0104619162872979,-0.1199586182275072
