Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-01-30,40.18778604619098,40.66829910734906,40.15082241839556,40.39107894897461,3140900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0050585743277813,-0.0161534919964198,0.0046619213861697
2019-01-31,40.409569890476895,41.09338305896761,40.17855245214233,41.06565856933594,4730000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0162359728311203,0.0207290644597409,0.0356813157825924
2019-02-01,41.30591532218875,41.58313552065054,40.49273301832758,40.88084411621094,5061700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0102908070832526,-0.006833084370267,-0.0074564638785128
2019-02-04,40.87160177240792,40.93628636839833,40.28019773761211,40.5019760131836,3462400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0090435838869875,0.0053526444155383,-0.0004919621783257
2019-02-05,40.50197460108743,41.24122961880814,40.36336274305717,41.222747802734375,4625900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.017796001522049,0.0056411059594786,0.0107647431110551
2019-02-06,41.10261542765811,41.296669197848544,40.44652685698809,40.520450592041016,3527100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0141636932238952,-0.000471917120811,-0.0020458645286573
2019-02-07,39.73499691588776,40.82539943883906,39.55018227173486,40.52969741821289,4021200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0200000141942221,0.0058831668508898,0.006957674696517
2019-02-08,40.39108336731378,40.6313434492202,39.84588213535195,40.61286163330078,3362000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.005490772900795,0.0120104543864419,0.0116628149217037
2019-02-11,40.73298863802259,40.83463333043385,40.19702659144802,40.64982223510742,4027900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0020417456635513,0.0064985926393972,0.0061058298189504
2019-02-12,40.649829602946205,41.52769303999779,40.649829602946205,41.43528747558594,4349500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.019322537887903,0.0099351941604717,0.0088943227360301
2019-02-13,41.43528092398665,41.52768647378768,40.93628249495132,41.09337615966797,2993300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0082515372574862,0.0005278048971516,-0.0001964075958882
2019-02-14,40.834642729683885,41.36136222770413,40.57590431663436,41.14882659912109,2867700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0076940521193494,0.0033296786896989,0.0011665118273812
2019-02-15,41.43528347797427,41.86035467333271,41.37059888411737,41.62009811401367,4188300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.004460320300153,0.0041409222244876,0.0049303422070675
2019-02-19,41.58313933894318,42.433281828961526,41.40756735297323,42.26695251464844,5193200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0164444817437066,0.0073610621247883,0.0111146924151758
2019-02-20,42.26695108594824,43.54216477787121,42.2392265969612,43.38507461547852,6591700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0264538487116475,0.0112059309278091,0.0118881993554262
2019-02-21,43.200259964098784,43.63457386608422,42.90455793190973,43.38507461547852,5108200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0042780911858708,0.0072697836472603,0.0092524406173413
2019-02-22,41.25046603454405,43.06164158936552,40.77919209351083,43.04316329956055,9796000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0434588366472091,0.0146631242564015,0.0193415762530567
2019-02-25,43.181776224326455,43.24646082067314,42.340872946773366,42.692020416259766,6076800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.01134172447012,-0.0120784186203473,-0.014036139545025
2019-02-26,43.015436131550246,43.46823175453406,42.83062151961715,43.30189895629883,6002700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.006659535518192,0.0031652207232864,0.0029675203201372
2019-02-27,43.200258603908296,43.514442443847656,42.97848032422621,43.514442443847656,5274500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0072727305366393,-0.0036825451415496,-0.0037390035799723
2019-02-28,43.56988486142817,43.72697500793719,43.18177378026872,43.5514030456543,4245600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0004241878497649,-0.0063893840844581,0.0021299966228094
2019-03-01,43.66229585472806,43.800907727777485,43.27418825026384,43.63457489013672,3342400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0006348947999338,0.0059636864362576,0.0017239289954879
2019-03-04,43.70849825805846,43.754701040325166,42.71974391235641,43.22798156738281,3450400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0109936673604899,-0.0095938585718521,-0.0129774353627173
2019-03-05,43.08012372963469,43.43127116435935,42.90455177479525,43.26493835449219,3609800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.004290020753361,-0.0014865911179189,0.0014649893071567
2019-03-06,43.35734002880999,43.44974909550144,42.97847166798868,43.25569534301758,2905100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0023443478249559,-0.0046238589212555,-0.0004374324703003
2019-03-07,42.97847957387471,43.24646062900681,42.73822300637268,42.876834869384766,3081700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0023650139674026,0.0064087883279037,-0.0035344040248059
2019-03-08,43.04316290599032,43.13556845435325,42.6827728072652,43.024681091308594,2440800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0004293786384168,-0.0001837731185373,0.0022887113827354
2019-03-11,42.9322781221259,43.375831162415786,42.8860753413752,43.34811019897461,3158700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0096857677961049,0.0128397493380524,0.0077228647205209
2019-03-12,43.35735189056725,43.51444558439788,43.20950086845713,43.27418899536133,3066800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0019180805925561,-0.0078539058778994,-0.0041393737468609
2019-03-13,43.27418202720976,43.78241961355983,43.27418202720976,43.50519943237305,3924200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0053384580445224,-0.0040449414357744,0.0011189539217154
2019-03-14,43.89331358146388,44.12433102136632,43.70849892453265,43.85634994506836,5222000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0008421245374176,-0.0001937268412122,-0.0006055499206947
2019-03-15,43.90255355834961,44.08736821877616,43.59761236493528,43.90255355834961,8548000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0,0.0016096668532475,0.0046281792234522
2019-03-18,43.8193853288906,44.179775488119205,43.78242521836787,44.00419998168945,4196200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0042176459439517,0.0053962206177664,0.0041190333344268
2019-03-19,43.59760021410784,44.06887411805548,43.449749231982565,43.65304565429688,5196900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0012717544065899,-0.0040682289811396,0.0010388888444633
2019-03-20,44.66952812653364,45.74144880603691,44.51243444912533,44.62332534790039,12337400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0010343243049797,-0.00415141694234,-0.002676731018672
2019-03-21,44.56787691831827,46.37905250998081,44.56787691831827,46.24044418334961,7582700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0375285380566082,0.026193342064556,0.030329879713995
2019-03-22,46.40678191231621,47.10907334011048,46.379057424015805,46.887298583984375,5314500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0103544493254473,-0.0052370830663346,0.0054077440990457
2019-03-25,46.702482443587456,47.28464380358501,46.58235239825076,47.21072006225586,3267600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0108824540383331,0.0095028824873998,0.0076502352225376
2019-03-26,47.31236189292354,47.98693224466764,47.02589906202718,47.86680221557617,3734600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.011718720023055,0.0025557081241919,0.0074089401708728
2019-03-27,47.75591733338094,47.940731958867566,47.386288082407695,47.40476989746094,4201300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.007352961800915,0.0012787531387508,-0.0034512198862021
2019-03-28,47.51565322939311,47.7559132796451,47.28463584840606,47.58034133911133,4718700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0013614063013281,0.0019523969004806,0.0043818015227384
2019-03-29,47.55262897016395,48.01466384983919,47.44174158605488,47.82061004638672,4884900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0056354628971388,-0.0013093583721291,0.0079820442750946
2019-04-01,47.81136894151688,47.876053540018304,46.77640831540172,47.11831665039063,6089800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0144955542263179,-0.0041221911482397,-0.01136869168216
2019-04-02,47.11831631009018,47.13679460234607,46.80413246604687,47.109073638916016,4857300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0001961587742935,-0.0022288009535395,0.0008445363968974
2019-04-03,46.96121802259592,47.01666346906769,46.45298043426528,46.47146224975586,5171100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0104289410169133,-0.0005741579695763,5.762554786412277e-05
2019-04-04,46.60083069669376,46.70247891776268,46.34209233400619,46.4437370300293,3342600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0033710486340238,0.0086980473921031,0.0001261617277271
2019-04-05,46.43449775815315,47.02590174270737,46.37905231270901,47.01666259765625,3686800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0125373346888603,0.0015646178332094,0.005210589321173
2019-04-08,46.9519781044148,47.47869749956478,46.89653265885582,47.41401290893555,3642500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0098405822965167,0.0114873526904033,0.0074787503380358
2019-04-09,47.27406262033384,47.84318060127499,47.143446078944166,47.60993576049805,4412800,0.49,0,GIS,Consumer Non-Durables,Packaged Foods,0.007104808039488,0.001209980768437,0.0032074356959826
2019-04-10,47.57262275513492,48.14173721848584,47.56329096776535,48.09508895874024,4208800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0109824973555599,0.008187515700893,0.0053420709058933
2019-04-11,48.24437213605932,48.27236394296954,47.8618506592756,48.10442733764648,2666400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0029007486721594,-0.0027036249532091,-0.0039397484119618
2019-04-12,47.92715661924176,48.21638154972306,47.71257175818831,48.123085021972656,1959900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0040880456207209,0.0040456336881482,0.0024797059942241
2019-04-15,48.22570463908106,48.356324746658544,48.00179157273055,48.25369644165039,2331900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0005804332519103,0.0028600809802484,0.0066993424597397
2019-04-16,48.25369544075458,48.673533321211856,47.824522214255815,48.020450592041016,3025000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0048337199168495,-0.0035930407851685,-0.0045669794014976
2019-04-17,48.179056570075616,48.35632493725532,47.85251519742989,48.28168487548828,2420700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0021301435254007,-0.00050950189933,-0.0020530398202482
2019-04-18,48.13240812127402,48.48694129520201,48.05776805980117,48.25369644165039,2321800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.002519888887977,-0.0019031935517125,-0.0033468334328799
2019-04-22,48.25369663184266,48.42163321178447,48.10442006734261,48.28168487548828,1732000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0005800227878739,-0.0053004132596416,-0.0014359741665683
2019-04-23,48.23503614601561,48.51492925684445,47.40468504164198,47.59127807617188,4866400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0133462752654515,0.0035283258969738,-0.0025938751797984
2019-04-24,47.47932633068847,47.81519952116066,47.0781448597394,47.28340148925781,5687200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0041265295144683,-0.0046327470569976,-0.0009695284414652
2019-04-25,47.068813819142775,47.246078632843776,46.667632372157314,46.85422897338867,4034800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0045589601339567,-0.001578899884169,-0.0017717546436972
2019-04-26,47.16210672586728,47.6752446706524,46.91953365418056,47.66591644287109,2812300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0106825108541531,0.0143303503578349,0.0097266135044415
2019-04-29,47.525970458984375,47.67524702409136,47.43267394043028,47.525970458984375,2248400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0,0.007764004574961,0.0067988002230074
2019-04-30,47.64725741048572,48.16972715285634,47.53530087963271,48.020450592041016,4730600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0078324168449025,0.0051925835179349,0.0046561284240292
2019-05-01,48.10442253979905,48.26302734065489,47.72190110116732,47.87117767333984,3563700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0048487198087918,-0.0118846222583639,-0.006899339469767
2019-05-02,47.61927467003624,47.90849603807947,47.25541323344356,47.82452774047852,2978200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0043102939275014,0.0018218211150508,0.0014566627364991
2019-05-03,47.79653763529119,48.04844251829646,47.684581095855805,47.7498893737793,2408000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0009759757467755,0.0020683535866932,-0.003024121282441
2019-05-06,47.70323977158839,48.11374944400373,47.40468663546193,48.00179290771485,2224400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0062585505210124,0.0120106513677388,0.0112689473743383
2019-05-07,47.6379353487653,47.98313677301474,47.49798699780867,47.759220123291016,3548000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0025459704254134,-0.0038983089765947,-0.0037392831171551
2019-05-08,47.81519986666932,47.81519986666932,47.21809354997495,47.46066665649414,2645100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0074146549876143,-0.0016741735463721,0.0007322358367085
2019-05-09,47.52596846102311,48.09508645376629,47.37669190219161,47.96446990966797,3621400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0092265652409477,0.0010172358387091,0.0096935726546833
2019-05-10,47.74055327533544,48.151066481255015,47.255407128576856,48.08575820922852,2921700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0072308532308407,0.0127291458354333,0.0137663136790325
2019-05-13,47.71256602423694,48.43096059049066,47.5446294472408,48.31900405883789,3053600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0127102372631329,-0.0059584549344262,-0.0006134573271207
2019-05-14,48.300341892761615,48.79481981465521,48.05776526611033,48.4869384765625,3254200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0038632559623526,0.0049132033297777,0.0024882634872618
2019-05-15,48.43096357856467,48.94410156925272,48.05777037131836,48.89745330810547,2355800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0096320555089526,0.0083144278086611,0.0071401305930972
2019-05-16,48.90677990836607,49.447909684952855,48.48694201298524,48.60822677612305,5230400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0061045346433031,0.0010722351613683,0.0065361602499382
2019-05-17,48.56158141855008,49.03740294833324,48.42163663140478,48.888126373291016,3954400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0067243476262945,-0.0015585791684188,-0.0016934325848739
2019-05-20,48.84147210907399,49.33595363088527,48.738847360580586,49.177345275878906,4319400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0068768026904438,0.0013352435741923,0.0035834290040765
2019-05-21,49.2333249893077,49.27064502070706,48.785495289617735,48.87879180908203,3501400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0072010813875085,-0.0006772248805602,-0.0053678320174443
2019-05-22,48.972092219857984,49.26131356758013,48.49627071387299,49.177345275878906,2876200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.004191224975634,-0.0008901118339862,0.0014157869978645
2019-05-23,49.07471970652479,50.06367924629323,48.869466639051566,49.84909439086914,6855600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0157795029492831,0.0021231777931194,0.0094637845594057
2019-05-24,49.86774754839274,49.94238404656189,49.24264952593627,49.2706413269043,3033900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0119737957065135,-0.0041514140218164,-0.0065415364880442
2019-05-28,49.04672549170706,49.39192686415758,47.628596413678096,47.66591644287109,7617100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0281529303942919,-0.0193566648711379,-0.024034921341172
2019-05-29,45.76263720629986,45.81861724953138,44.577752983986535,45.01625442504883,11266300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0163098725688885,-0.0184834229920566,-0.0102529589768643
2019-05-30,45.19352436012394,45.69733412936943,45.006931312878265,45.54805755615234,5388800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0078447786723448,-0.0143388536585709,0.000407378364604
2019-05-31,45.33347187729792,46.18248303929531,45.081566997272205,46.126502990722656,4499300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0174932799228614,0.0040437832531104,0.0071846994412489
2019-06-03,46.11717794129333,47.46999895660066,46.11717794129333,47.2460823059082,4230400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0244790426259811,0.0126760699229308,0.0160795172406809
2019-06-04,47.47931800402879,47.7592110939914,47.22741315535233,47.46998977661133,4467300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0001964692798803,0.0075958162817835,0.0008196983727413
2019-06-05,48.09508263575981,48.18838270201911,47.581944727951374,47.84317779541016,4372200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0052376423231748,0.0022859525091616,0.0050909687042678
2019-06-06,47.89916358589507,48.05776837902739,47.42334564746409,47.889835357666016,3412500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0001947472049762,7.505548567790816e-05,0.0063408523842167
2019-06-07,48.16039338764139,48.55224656808232,48.09508511740687,48.33766174316406,2749000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0036807912696194,0.0058054255967493,0.0038825069022175
2019-06-10,48.23503544420176,48.37498021806301,47.414012579886816,47.89916229248047,2718000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0069632612193232,0.0017930681607751,-0.0034689258480613
