Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-02-21,37.93248131961129,38.69403222736242,37.578904730018856,38.62150192260742,1979300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0181643957638991,-0.0005618822630759,0.0100331196248131
2019-02-22,38.57617094365466,38.86628523627032,38.20446179008866,38.793758392333984,1613100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0056404625797915,0.0020799776979243,0.0060564631763188
2019-02-25,38.69403033529598,38.69403033529598,38.05940403346287,38.29512405395508,2059700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.010309246100348,-0.0059173858817219,-0.0035056521641831
2019-02-26,38.358592600670384,38.358592600670384,37.85089078463012,38.00501251220703,1646200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0092177544714498,-0.0059900537257017,-0.0004619091027223
2019-02-27,37.89621759052495,38.36765421383266,37.83275530069847,38.34952163696289,1524700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0119617227063653,-0.001439917823953,0.0021919096899773
2019-02-28,38.34045744982058,38.630571765681445,38.01407797986825,38.54897689819336,2203000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0054386270337458,0.0018782302524544,0.0048936291188735
2019-03-01,38.6668354049353,38.7574948281768,38.1500690839011,38.46738052368164,1387100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0051582933841076,-0.0037336914032489,-0.0007001034242326
2019-03-04,38.56710261423773,38.63962945108286,38.05033636488991,38.385780334472656,1194000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0047014752852639,-0.0163427244348183,-0.0012498234497982
2019-03-05,38.38578090618471,38.42204605436483,38.0231363412534,38.12286376953125,1510700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0068493366670339,-0.001861442406023,-0.0002076306838263
2019-03-06,38.23165039391509,38.31324523665979,37.959668737577566,38.041263580322266,1681900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0049798219964661,-0.0059021687832687,-0.0029652820787485
2019-03-07,38.16818952251849,38.40390950284115,38.02313240325628,38.1772575378418,2386100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0002375804416386,0.0031482537408989,-0.0007283643215722
2019-03-08,38.27699380529473,38.54897553448826,38.04127377047443,38.41298294067383,1620900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0035527642549684,0.0024925000538866,0.001818668912405
2019-03-11,38.48551497738863,38.76656127820824,38.34045781806498,38.74843215942383,1065200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0068315879932922,0.0102160326805764,0.0068176938199313
2019-03-12,38.83002670850172,39.00228100302148,38.68496609193503,38.90255355834961,1614300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0018678032439264,0.005182231744937,0.0023277449357832
2019-03-13,38.94788009722066,39.03854297518504,38.73029610697651,38.793758392333984,1431200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0039571269219778,-0.0022615960935587,0.0020859654720763
2019-03-14,38.84815383694492,39.03854415721726,38.65776697510784,38.83002471923828,1147200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0004666661325201,-0.0001138994531706,0.0003727167684708
2019-03-15,38.875350517093096,39.12919964065616,38.70309279030251,39.08386993408203,2947800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0053637951610815,0.0046575232915463,0.0061410844933148
2019-03-18,39.03854630609418,39.210800601271096,38.65776910302488,38.8481559753418,1599800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0048769831043289,0.0011230944253055,-0.0033075224037952
2019-03-19,38.79374973657163,38.84814399277849,37.91433903792705,38.041263580322266,2555300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0193970977634053,-0.0084147216005836,-0.0140433621006386
2019-03-20,38.16819815797757,38.64870278422465,38.05034159958601,38.313255310058594,1710500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0038004715727117,0.0005712522338565,0.0015453588240771
2019-03-21,38.35858482174025,38.99320764004764,38.26792194881421,38.82095336914063,1385100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0120538479078176,0.0131100448671708,0.0080268136255417
2019-03-22,38.99320706249885,39.292389351070966,38.88441507503396,39.08386993408203,1249700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.002325093994907,0.0071054288522454,0.0047830490549813
2019-03-25,39.11107207850566,39.38305381124039,38.88442005815416,39.3195915222168,989000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0053314683701993,-0.0021775451096256,-0.0010390528189512
2019-03-26,39.40117818753299,39.67315986366169,39.27425363590191,39.58250045776367,796800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.004601950463706,0.006714754397711,0.00457446815856
2019-03-27,39.58250519714336,39.58250519714336,39.174530904884506,39.36491775512695,1319200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.005497060909427,-0.0007355279357477,-0.0065868278160648
2019-03-28,39.41931703021984,39.509979908972845,38.7121638681224,38.839088439941406,1316200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0147193973409943,-0.0135474743072024,-0.0149306177355764
2019-03-29,38.91162276494842,39.1110776781134,38.73936844985603,39.09294509887695,1221300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.004659850220687,0.0038911883410369,0.0064284902422447
2019-04-01,39.16546557025914,39.21079527773716,38.66683187113098,38.92068099975586,1304600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0062500104860021,0.0010773720807568,-0.0085025764958806
2019-04-02,38.975085516485386,38.975085516485386,38.57617572091167,38.73030090332031,1162300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0062805407588274,-0.0063448133738716,-0.0041694896342208
2019-04-03,38.67590199912647,38.86628887301352,38.43111739337076,38.694034576416016,1261500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0004688339858229,-0.0003304566096062,0.0016928446823946
2019-04-04,38.848152414349705,38.89348558226203,38.20446154784243,38.5399055480957,1055400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0079346596194917,-0.0021727934622588,-0.0084213924590398
2019-04-05,38.54897369902285,39.13826684114442,38.50364398938814,39.047607421875,1554700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0129350712873787,0.0081825821387901,0.0093112007781641
2019-04-08,38.33138909936437,38.81189374081696,38.304191963249565,38.50364685058594,2143900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.00449390839385,-0.00223845510697,-0.0039352227936481
2019-04-09,38.544796781786,38.55393991957259,38.27960043656949,38.47163772583008,1443900,0.365,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0018980267653269,-0.0018759534910605,0.0034420410072956
2019-04-10,38.654529956117656,38.94715918856564,38.30703143442982,38.325321197509766,1413600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0085166928425109,-0.0013467188907906,-0.0076165843748017
2019-04-11,38.30703094595304,38.51735798606703,38.2338753829817,38.4442024230957,1275500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0035808433531744,0.0046933107206416,0.0072274917972109
2019-04-12,38.35275210960478,38.59051552890218,38.133281940854566,38.55393600463867,1087500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0052456182142795,0.0023064227459905,0.0047086290417396
2019-04-15,38.709400671608094,38.791699375876746,38.453347467470095,38.590518951416016,1111800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0030711330614651,-0.0042160678780671,-0.0006429055679267
2019-04-16,38.553937993760215,38.79169793690898,37.84065467589829,38.032691955566406,1091300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.013519916909089,-0.0082722153661892,-0.0108491034123606
2019-04-17,38.06926916661583,38.142424726052944,37.83150574951051,37.92295455932617,1140500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0038433784123696,-0.005109058422572,-0.0020704840263535
2019-04-18,38.069269560353625,38.1881477817204,37.8497959029415,37.886375427246094,1345600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0048042459238041,-0.0001868358035674,-0.0016725469872342
2019-04-22,37.83150584060902,37.95038754944794,37.40170864289438,37.84065246582031,1883600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.000241772697334,0.003683506512866,0.0009062647793659
2019-04-23,37.95953540051631,38.197298847722486,37.81322077470322,37.97782516479492,1855700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0004818226589349,-0.0023788556731032,-0.0019233035029285
2019-04-24,38.17901197526239,38.66367855590071,38.05098710403084,38.42591857910156,1564700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0064670768326627,-0.0053987988896163,0.0031503517601932
2019-04-25,38.23387240224532,38.79169442771226,38.23387240224532,38.66366958618164,1240000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0112412674137365,-0.0253808233857526,0.0043174636863684
2019-04-26,38.8557148954551,39.03860555428973,38.627098083496094,38.627098083496094,1915400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0058837371175417,0.0014565629037413,-0.0025435592125462
2019-04-29,38.581372426757945,38.62709858047062,38.12413879695719,38.2155876159668,907000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0094808657075521,-0.0034120075332491,-0.0039361876902704
2019-04-30,38.151571521918505,38.74597309051011,37.95038762783943,38.71854019165039,1383400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0148609519114082,0.0038570010090658,0.0153197579926642
2019-05-01,38.70025638561832,38.71854615047808,38.11499786376953,38.11499786376953,1464300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.015122859032693,-0.0084252573673982,-0.002380314490757
2019-05-02,37.73091618417126,38.38933370273603,37.15480434384271,37.65776062011719,1741300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0019388758994609,-0.0063720861871619,-0.0056702620832969
2019-05-03,37.630325552034805,38.17900446028956,37.47486431869952,38.05097961425781,1386200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0111785921607649,0.0090090891338826,0.0085038518706147
2019-05-06,38.005250966709696,38.38932544430544,38.005250966709696,38.15156555175781,1785200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0038498518316924,0.0026196817708072,-0.0040609694761905
2019-05-07,38.13328191627098,38.51735645554397,38.08755925517878,38.26130676269531,1348500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0033572994505281,0.0033237875372931,-0.0019760303723644
2019-05-08,38.09669636826288,38.15156564594696,37.26453150966943,37.31940078735352,1505200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0204032279701003,-0.0055103485255572,-0.0129759759551861
2019-05-09,37.36512915707625,37.40170868112799,36.96276136933793,37.17309188842773,1244200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0051394782509978,-0.0030176803124153,-0.0013357766123321
2019-05-10,37.20966809113966,37.99611041970623,37.02677744689059,37.96867752075195,953400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.020398177907774,0.0160728033262578,0.0195957331777544
2019-05-13,37.712630226689534,38.62709745975905,37.712630226689534,38.58137130737305,1236400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.023035812550372,0.0054060636847111,0.0174928077487216
2019-05-14,38.55394165002851,38.72768918309862,38.13328752464872,38.19729995727539,1470000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0092504599397519,0.0031885484363518,-0.0034418583096727
2019-05-15,38.22472781675808,38.38933218991264,37.959531494629566,38.06012344360352,1219800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0043062274751475,0.003735597009497,-0.0038189567138258
2019-05-16,38.05099094227384,38.435065594710494,37.932109197674485,38.13329315185547,1027400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0021629452359463,0.0024719308264723,-0.0020064690661566
2019-05-17,38.01440082200767,38.76426363898654,37.99611105959166,38.64538192749024,1015300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0165984756260389,0.0096503381324172,0.0072345051717217
2019-05-20,38.7276864521064,38.82827840725933,38.50821626669609,38.70940017700195,681000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0004721757682855,-0.0040464427203722,-0.002173370046218
2019-05-21,38.71854182101271,39.16663228893217,38.60880673254051,39.11176300048828,3286400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0101558881347688,0.0040299638062932,0.0051653746403265
2019-05-22,39.03860634159306,39.468407073036936,38.89229171852516,39.431827545166016,1380400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0100726240105043,0.0020945136715734,0.0059112397866096
2019-05-23,39.39524989363392,39.41353616840532,39.08433089628564,39.33123397827149,1539600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0016249653330101,-0.0020583088046256,0.006875604707111
2019-05-24,39.3952471843728,39.65129687455112,39.24892908893902,39.25807571411133,888100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0034819294220822,-0.0006886695608442,0.0037122381644579
2019-05-28,39.25807596252256,39.36781104637687,38.61794824461086,38.71854019165039,2656800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0137433065081241,-0.0137658576712179,-0.0114184985758679
2019-05-29,38.727689907657286,38.80999210663365,37.804079442181255,37.91381454467773,1203000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0210153346331829,-0.0032953694765626,-0.0184210579406643
2019-05-30,37.8772295692988,38.04183394358867,37.39256307189835,37.52058792114258,1281800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0094157268684004,-0.0093039352507507,-0.0027374913608694
2019-05-31,37.584602877994016,38.0052604675293,37.44743488245456,38.0052604675293,1730300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0111922850668612,-0.0069723204460624,0.0048257242840195
2019-06-03,38.16071275884486,38.663668980586685,37.9778186359164,38.57222366333008,1309100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0107836273154997,0.0149246575381128,0.0075157079649473
2019-06-04,38.61794758469807,39.01116874090657,38.060122061313216,39.00202560424805,1205000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0099455834287309,0.0015103472897373,9.322658055214968e-05
2019-06-05,39.11176293414928,39.94392795451776,39.00202784586321,39.77932357788086,1608300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0170680274590413,0.0020273746998143,0.0188339840796283
2019-06-06,39.870768526381184,40.25484656437409,39.75189030203515,40.1085319519043,1068900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0059633519571059,0.0059765635784807,0.0053891527634204
2019-06-07,40.32800667304696,40.61149279284968,39.82505035400391,39.82505035400391,699900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0124716384601074,-0.0046438291043663,-0.0118910087532409
2019-06-10,39.78846548824814,39.797612113565705,39.486693132662246,39.64215087890625,653800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.003677312194538,-0.0128095596298203,-0.0036775492453979
2019-06-11,39.63301239156131,39.76103725370281,39.05689702350871,39.23064804077149,732000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0101522525417595,0.0025058847911341,-0.004697766490392
2019-06-12,39.36781601899627,39.8159065246582,39.148345823566,39.8159065246582,847200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0113821530116304,0.0034571348383482,0.0094292517982092
2019-06-13,39.8890628022823,40.09938986347933,39.38610648303583,39.53242111206055,1477100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0089408390462696,-0.0012434647952941,-0.0020519980331525
2019-06-14,39.59643264839512,39.94393119262291,39.56899974620361,39.68788146972656,1378000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0023095217224106,0.0016910740531948,0.006250198592221
2019-06-17,39.596427680708175,39.82504447273122,39.011169251275646,39.17577362060547,1164500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0106235356253527,-0.0020703727259056,-0.0072214326305981
