Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-31,29.280000686645508,30.489999771118164,29.280000686645508,30.149999618530277,18200,0.0,0,SILC,Technology,Computer Communications Equipment
2019-06-03,29.940000534057617,30.100000381469727,29.280000686645508,29.399999618530277,14400,0.0,0,SILC,Technology,Computer Communications Equipment
2019-06-04,29.709999084472656,29.809999465942383,29.149999618530277,29.450000762939453,20400,0.0,0,SILC,Technology,Computer Communications Equipment
2019-06-05,29.440000534057617,29.440000534057617,28.920000076293945,28.950000762939453,29200,0.0,0,SILC,Technology,Computer Communications Equipment
2019-06-06,28.96999931335449,29.520000457763672,28.920000076293945,29.040000915527344,20700,0.0,0,SILC,Technology,Computer Communications Equipment
2019-06-07,28.90999984741211,29.299999237060547,28.75,29.18000030517578,28800,0.0,0,SILC,Technology,Computer Communications Equipment
2019-06-10,29.07999992370605,29.82999992370605,29.059999465942383,29.3799991607666,28900,0.0,0,SILC,Technology,Computer Communications Equipment
2019-06-11,29.399999618530277,30.82999992370605,29.399999618530277,29.6299991607666,21800,0.0,0,SILC,Technology,Computer Communications Equipment
2019-06-12,28.6299991607666,29.739999771118164,28.6299991607666,29.6299991607666,26800,0.0,0,SILC,Technology,Computer Communications Equipment
2019-06-13,29.3700008392334,29.950000762939453,29.3700008392334,29.8799991607666,15700,0.0,0,SILC,Technology,Computer Communications Equipment
2019-06-14,29.75,29.93000030517578,29.530000686645508,29.6200008392334,15300,0.0,0,SILC,Technology,Computer Communications Equipment
2019-06-17,29.549999237060547,29.799999237060547,29.26000022888184,29.61000061035156,8400,0.0,0,SILC,Technology,Computer Communications Equipment
2019-06-18,29.75,30.18000030517578,29.61000061035156,29.75,23300,0.0,0,SILC,Technology,Computer Communications Equipment
2019-06-19,29.68000030517578,30.049999237060547,29.68000030517578,29.8799991607666,13400,0.0,0,SILC,Technology,Computer Communications Equipment
2019-06-20,30.13999938964844,30.670000076293945,29.030000686645508,30.399999618530277,25200,0.0,0,SILC,Technology,Computer Communications Equipment
2019-06-21,30.479999542236328,31.670000076293945,30.399999618530277,31.670000076293945,29200,0.0,0,SILC,Technology,Computer Communications Equipment
2019-06-24,31.770000457763672,32.22999954223633,31.5,31.65999984741211,34400,0.0,0,SILC,Technology,Computer Communications Equipment
2019-06-25,31.81999969482422,31.989999771118164,31.600000381469727,31.600000381469727,21600,0.0,0,SILC,Technology,Computer Communications Equipment
2019-06-26,31.520000457763672,32.08000183105469,31.5,32.06999969482422,4200,0.0,0,SILC,Technology,Computer Communications Equipment
2019-06-27,32.0,32.5,31.979999542236328,32.369998931884766,8300,0.0,0,SILC,Technology,Computer Communications Equipment
2019-06-28,32.25,32.630001068115234,31.65999984741211,32.47999954223633,16200,0.0,0,SILC,Technology,Computer Communications Equipment
2019-07-01,32.790000915527344,32.91999816894531,32.02000045776367,32.5099983215332,17600,0.0,0,SILC,Technology,Computer Communications Equipment
2019-07-02,32.349998474121094,32.349998474121094,31.6200008392334,31.809999465942383,11200,0.0,0,SILC,Technology,Computer Communications Equipment
2019-07-03,31.690000534057617,32.2400016784668,31.690000534057617,32.060001373291016,27600,0.0,0,SILC,Technology,Computer Communications Equipment
2019-07-05,32.130001068115234,32.5,31.950000762939453,32.16999816894531,8700,0.0,0,SILC,Technology,Computer Communications Equipment
2019-07-08,31.88999938964844,32.04999923706055,30.61000061035156,30.8700008392334,24800,0.0,0,SILC,Technology,Computer Communications Equipment
2019-07-09,30.989999771118164,31.209999084472656,30.6200008392334,30.709999084472656,55100,0.0,0,SILC,Technology,Computer Communications Equipment
2019-07-10,31.0,31.0,30.440000534057617,30.6200008392334,32700,0.0,0,SILC,Technology,Computer Communications Equipment
2019-07-11,30.549999237060547,30.549999237060547,29.46999931335449,29.520000457763672,21000,0.0,0,SILC,Technology,Computer Communications Equipment
2019-07-12,29.43000030517578,30.56999969482422,29.43000030517578,30.32999992370605,21400,0.0,0,SILC,Technology,Computer Communications Equipment
2019-07-15,30.450000762939453,30.489999771118164,30.18000030517578,30.3799991607666,14200,0.0,0,SILC,Technology,Computer Communications Equipment
2019-07-16,30.200000762939453,30.549999237060547,29.700000762939453,29.8700008392334,39000,0.0,0,SILC,Technology,Computer Communications Equipment
2019-07-17,29.93000030517578,30.3700008392334,29.799999237060547,30.190000534057617,23200,0.0,0,SILC,Technology,Computer Communications Equipment
2019-07-18,29.979999542236328,30.229999542236328,29.86000061035156,30.06999969482422,25700,0.0,0,SILC,Technology,Computer Communications Equipment
2019-07-19,29.950000762939453,30.229999542236328,29.729999542236328,30.0,14100,0.0,0,SILC,Technology,Computer Communications Equipment
2019-07-22,30.09000015258789,30.25,29.739999771118164,29.76000022888184,22600,0.0,0,SILC,Technology,Computer Communications Equipment
2019-07-23,29.65999984741211,29.899999618530277,29.280000686645508,29.850000381469727,17600,0.0,0,SILC,Technology,Computer Communications Equipment
2019-07-24,29.549999237060547,30.209999084472656,29.549999237060547,29.940000534057617,23900,0.0,0,SILC,Technology,Computer Communications Equipment
2019-07-25,29.1299991607666,30.26000022888184,29.100000381469727,30.0,47600,0.0,0,SILC,Technology,Computer Communications Equipment
2019-07-26,30.450000762939453,31.5,30.18000030517578,31.0,31800,0.0,0,SILC,Technology,Computer Communications Equipment
2019-07-29,31.06999969482422,32.09000015258789,30.84000015258789,31.739999771118164,84800,0.0,0,SILC,Technology,Computer Communications Equipment
2019-07-30,31.81999969482422,32.560001373291016,31.51000022888184,32.04999923706055,43300,0.0,0,SILC,Technology,Computer Communications Equipment
2019-07-31,32.060001373291016,32.47999954223633,31.65999984741211,32.08000183105469,34700,0.0,0,SILC,Technology,Computer Communications Equipment
2019-08-01,32.15999984741211,32.88999938964844,31.040000915527344,32.2599983215332,88400,0.0,0,SILC,Technology,Computer Communications Equipment
2019-08-02,31.450000762939453,32.560001373291016,31.229999542236328,31.479999542236328,43900,0.0,0,SILC,Technology,Computer Communications Equipment
2019-08-05,31.25,32.709999084472656,30.68000030517578,31.799999237060547,69400,0.0,0,SILC,Technology,Computer Communications Equipment
2019-08-06,31.899999618530277,32.349998474121094,31.8700008392334,32.119998931884766,26200,0.0,0,SILC,Technology,Computer Communications Equipment
2019-08-07,32.099998474121094,32.849998474121094,31.38999938964844,32.400001525878906,50300,0.0,0,SILC,Technology,Computer Communications Equipment
2019-08-08,32.279998779296875,34.029998779296875,32.27000045776367,33.209999084472656,133700,0.0,0,SILC,Technology,Computer Communications Equipment
2019-08-09,33.36000061035156,33.36000061035156,28.59000015258789,29.93000030517578,94700,0.0,0,SILC,Technology,Computer Communications Equipment
2019-08-12,30.229999542236328,31.270000457763672,30.209999084472656,31.0,65800,0.0,0,SILC,Technology,Computer Communications Equipment
2019-08-13,30.940000534057617,31.8799991607666,30.940000534057617,31.18000030517578,16500,0.0,0,SILC,Technology,Computer Communications Equipment
2019-08-14,30.489999771118164,30.850000381469727,29.920000076293945,30.0,40900,0.0,0,SILC,Technology,Computer Communications Equipment
2019-08-15,29.950000762939453,30.420000076293945,29.43000030517578,30.020000457763672,22500,0.0,0,SILC,Technology,Computer Communications Equipment
2019-08-16,30.239999771118164,30.709999084472656,29.90999984741211,30.5,8400,0.0,0,SILC,Technology,Computer Communications Equipment
2019-08-19,31.71999931335449,31.71999931335449,30.540000915527344,31.049999237060547,18800,0.0,0,SILC,Technology,Computer Communications Equipment
2019-08-20,30.71999931335449,30.790000915527344,29.809999465942383,29.81999969482422,26300,0.0,0,SILC,Technology,Computer Communications Equipment
2019-08-21,30.0,30.280000686645508,29.86000061035156,29.93000030517578,9100,0.0,0,SILC,Technology,Computer Communications Equipment
2019-08-22,30.38999938964844,30.46999931335449,29.809999465942383,30.07999992370605,34800,0.0,0,SILC,Technology,Computer Communications Equipment
2019-08-23,30.170000076293945,30.209999084472656,29.459999084472656,29.75,37000,0.0,0,SILC,Technology,Computer Communications Equipment
2019-08-26,29.75,30.299999237060547,29.75,30.13999938964844,57400,0.0,0,SILC,Technology,Computer Communications Equipment
2019-08-27,30.149999618530277,30.649999618530277,29.940000534057617,30.25,40500,0.0,0,SILC,Technology,Computer Communications Equipment
2019-08-28,30.149999618530277,30.399999618530277,29.729999542236328,30.209999084472656,47600,0.0,0,SILC,Technology,Computer Communications Equipment
2019-08-29,30.09000015258789,30.709999084472656,29.920000076293945,30.600000381469727,24700,0.0,0,SILC,Technology,Computer Communications Equipment
2019-08-30,30.729999542236328,30.770000457763672,30.43000030517578,30.600000381469727,23900,0.0,0,SILC,Technology,Computer Communications Equipment
2019-09-03,30.57999992370605,30.76000022888184,30.13999938964844,30.56999969482422,26800,0.0,0,SILC,Technology,Computer Communications Equipment
2019-09-04,30.75,31.559999465942383,30.75,31.049999237060547,13000,0.0,0,SILC,Technology,Computer Communications Equipment
2019-09-05,31.170000076293945,31.84000015258789,31.07999992370605,31.6299991607666,15900,0.0,0,SILC,Technology,Computer Communications Equipment
2019-09-06,31.57999992370605,31.90999984741211,31.36000061035156,31.59000015258789,12100,0.0,0,SILC,Technology,Computer Communications Equipment
2019-09-09,32.029998779296875,32.029998779296875,31.459999084472656,31.489999771118164,21800,0.0,0,SILC,Technology,Computer Communications Equipment
2019-09-10,31.0,32.040000915527344,30.739999771118164,32.040000915527344,27300,0.0,0,SILC,Technology,Computer Communications Equipment
2019-09-11,31.5,32.45000076293945,31.489999771118164,32.16999816894531,36200,0.0,0,SILC,Technology,Computer Communications Equipment
2019-09-12,32.310001373291016,32.43000030517578,31.84000015258789,32.18000030517578,16100,0.0,0,SILC,Technology,Computer Communications Equipment
2019-09-13,32.400001525878906,32.77000045776367,31.93000030517578,32.65999984741211,9900,0.0,0,SILC,Technology,Computer Communications Equipment
2019-09-16,32.310001373291016,33.150001525878906,32.29999923706055,32.90999984741211,15100,0.0,0,SILC,Technology,Computer Communications Equipment
2019-09-17,32.849998474121094,32.93000030517578,32.58000183105469,32.79999923706055,20700,0.0,0,SILC,Technology,Computer Communications Equipment
2019-09-18,32.970001220703125,33.2400016784668,32.900001525878906,33.119998931884766,25500,0.0,0,SILC,Technology,Computer Communications Equipment
2019-09-19,33.20000076293945,33.41999816894531,32.849998474121094,33.0,17300,0.0,0,SILC,Technology,Computer Communications Equipment
2019-09-20,33.11000061035156,33.209999084472656,32.900001525878906,33.0099983215332,10000,0.0,0,SILC,Technology,Computer Communications Equipment
2019-09-23,32.970001220703125,32.970001220703125,32.279998779296875,32.61000061035156,16800,0.0,0,SILC,Technology,Computer Communications Equipment
2019-09-24,32.7400016784668,32.79999923706055,32.400001525878906,32.560001373291016,21300,0.0,0,SILC,Technology,Computer Communications Equipment
2019-09-25,32.45000076293945,33.2599983215332,32.45000076293945,33.2599983215332,9400,0.0,0,SILC,Technology,Computer Communications Equipment
2019-09-26,32.88999938964844,32.900001525878906,32.5,32.709999084472656,13000,0.0,0,SILC,Technology,Computer Communications Equipment
2019-09-27,32.810001373291016,32.810001373291016,31.84000015258789,32.04999923706055,13200,0.0,0,SILC,Technology,Computer Communications Equipment
2019-09-30,32.060001373291016,32.099998474121094,30.979999542236328,31.600000381469727,19100,0.0,0,SILC,Technology,Computer Communications Equipment
2019-10-01,31.96999931335449,31.96999931335449,30.850000381469727,31.100000381469727,16800,0.0,0,SILC,Technology,Computer Communications Equipment
2019-10-02,31.020000457763672,31.049999237060547,30.57999992370605,30.57999992370605,10300,0.0,0,SILC,Technology,Computer Communications Equipment
2019-10-03,30.75,30.809999465942383,30.299999237060547,30.520000457763672,12300,0.0,0,SILC,Technology,Computer Communications Equipment
2019-10-04,30.600000381469727,30.799999237060547,30.34000015258789,30.649999618530277,9300,0.0,0,SILC,Technology,Computer Communications Equipment
2019-10-07,30.479999542236328,31.18000030517578,30.479999542236328,31.18000030517578,15100,0.0,0,SILC,Technology,Computer Communications Equipment
2019-10-08,30.88999938964844,31.040000915527344,29.299999237060547,31.0,23500,0.0,0,SILC,Technology,Computer Communications Equipment
2019-10-09,31.209999084472656,31.450000762939453,31.01000022888184,31.440000534057617,18000,0.0,0,SILC,Technology,Computer Communications Equipment
2019-10-10,31.540000915527344,31.540000915527344,30.200000762939453,30.76000022888184,25400,0.0,0,SILC,Technology,Computer Communications Equipment
2019-10-11,30.76000022888184,31.940000534057617,30.71999931335449,31.780000686645508,21000,0.0,0,SILC,Technology,Computer Communications Equipment
2019-10-14,31.63999938964844,32.20000076293945,31.549999237060547,32.02000045776367,13400,0.0,0,SILC,Technology,Computer Communications Equipment
2019-10-15,32.040000915527344,32.380001068115234,31.420000076293945,32.20000076293945,22200,0.0,0,SILC,Technology,Computer Communications Equipment
2019-10-16,32.20000076293945,32.400001525878906,32.04999923706055,32.25,17000,0.0,0,SILC,Technology,Computer Communications Equipment
2019-10-17,32.38999938964844,32.540000915527344,32.16999816894531,32.189998626708984,15700,0.0,0,SILC,Technology,Computer Communications Equipment
2019-10-18,32.22999954223633,32.58000183105469,31.40999984741211,31.40999984741211,8200,0.0,0,SILC,Technology,Computer Communications Equipment
2019-10-21,31.700000762939453,32.040000915527344,31.530000686645508,31.899999618530277,7300,0.0,0,SILC,Technology,Computer Communications Equipment
2019-10-22,31.6200008392334,32.0,31.450000762939453,31.450000762939453,11900,0.0,0,SILC,Technology,Computer Communications Equipment
2019-10-23,31.6200008392334,31.71999931335449,30.920000076293945,30.920000076293945,7900,0.0,0,SILC,Technology,Computer Communications Equipment
2019-10-24,30.950000762939453,31.46999931335449,30.559999465942383,31.46999931335449,16600,0.0,0,SILC,Technology,Computer Communications Equipment
2019-10-25,31.350000381469727,31.600000381469727,31.32999992370605,31.36000061035156,16800,0.0,0,SILC,Technology,Computer Communications Equipment
2019-10-28,32.29999923706055,35.02000045776367,32.29999923706055,34.779998779296875,42700,0.0,0,SILC,Technology,Computer Communications Equipment
