Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-08-06,109.71904549917348,119.81559245169932,108.6211661819539,117.9923324584961,1087800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0754042921325353,0.0560205081499508,0.0501886653168371
2020-08-07,117.78648807415634,122.51127851414594,113.95371855284364,114.0615463256836,892900,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0316245250994119,0.0310222776013886,-0.0081299476195016
2020-08-10,114.93396680158966,120.52137200430548,112.72841093546108,118.796142578125,250800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0336034323360874,0.0263770527673802,0.0294696892376573
2020-08-11,120.80563970525547,123.2464601506096,117.9237185745215,119.11961364746094,266800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0139565177744031,-0.0285384478445379,0.0061935685364316
2020-08-12,120.66840498855676,121.5506287900291,114.2183778917484,114.82613372802734,102800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0484159151774936,-0.0205760319145933,-0.0429272074104384
2020-08-13,114.3066022351318,116.23769000426816,113.20872291272622,114.75751495361328,146100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0039447653037042,0.0095172089181318,0.0342967801167
2020-08-14,114.2673881279314,116.10045264027072,113.7086476584127,115.33586120605467,103200,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0093506388448035,0.0227317942997705,-7.253168353654949e-05
2020-08-17,116.03184629769407,117.4826077473386,113.56161953730684,113.77727508544922,83300,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0194306242999915,-0.0008656074666781,-0.0098141707584339
2020-08-18,113.46359211331816,113.67924765345026,110.98356835918136,111.3168487548828,141000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0189201074851514,-0.0223196760978072,0.0041186468025064
2020-08-19,112.02262850664184,112.02262850664184,105.87648296773094,106.19995880126952,254400,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0519776207985254,0.0064901764620485,-0.0022229086298359
2020-08-20,105.2197095189187,106.54304895349011,102.04371132906778,103.2690200805664,261700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0185392018973551,0.0014105650613525,-0.0038514825698756
2020-08-21,102.7985123208252,104.60216332928374,100.77919828294816,103.19060516357422,280700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0038141879089196,0.0005617656642937,0.0026192632138932
2020-08-24,104.5923483573162,104.5923483573162,97.60319017694675,100.08321380615234,215700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0431115145800093,0.0321995746931157,-0.0090809902674352
2020-08-25,100.2302515814194,101.98489453588668,98.7892873547586,100.72037506103516,157300,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0048899755501224,0.001829207093202,-0.0088769950345883
2020-08-26,100.9458433057892,101.68102858459451,98.8971231065988,100.44591522216795,167800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0049524385279227,-0.0003369725379071,-0.0096494729112149
2020-08-27,101.05365645570832,102.2201527421295,99.43625493963064,101.42615509033205,150400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.003686147020192,0.0186993771250098,0.0175710886106344
2020-08-28,101.98490014440722,102.04371257201436,99.2009947381735,101.64181518554688,183200,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0033640760384581,0.0181174648842113,0.0017843104201658
2020-08-31,103.08278138263272,103.75914674859725,100.35768835401096,100.54393768310548,202600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0246291734223129,-0.0134045176368205,-0.0064028555427324
2020-09-01,100.00480389724696,101.21051109731144,99.2206107197855,100.57334899902344,217200,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0056851779076598,0.0306878986458078,0.0253320909455894
2020-09-02,100.87722657922154,101.5241857373629,99.29902824491404,99.99500274658205,253100,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.008745520297851,-0.0185935761864265,-0.0039465102565912
2020-09-03,100.52746530796276,100.93174809513891,94.5224440827662,94.7886734008789,224800,0.6,0,STRA,Consumer Services,Other Consumer Services,-0.0570868059739021,0.0154250991182293,-0.027473247337306
2020-09-04,95.72541606900796,96.42550832784453,91.16001500339954,93.56597137451172,238500,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0225587391852077,1.6205818870175686e-05,-0.0222136150107391
2020-09-08,92.34327923221343,102.82495342993126,90.92336951117515,93.30960083007812,394900,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0104644496697448,0.0112347386498223,0.0116497770626961
2020-09-09,94.18718167798464,95.4394652557268,89.61192538760163,91.39667510986328,273800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0296272435209048,-0.0055243895407461,-0.0445349317498669
2020-09-10,92.33341043341132,93.96038895859031,88.60615518990912,88.98085021972656,415300,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0363092860747577,-0.0088160846028894,-0.0212683197869446
2020-09-11,89.19778637286824,91.83052933881874,86.57490598064965,87.29471588134766,195000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0213354004500211,-0.0265169022791185,-0.0570860330179804
2020-09-14,87.33415706857596,89.75983107977778,87.33415706857596,88.4483871459961,264900,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0127582393283446,0.0245057711892261,0.0126187599520026
2020-09-15,88.41880667398024,89.18792190405588,87.76801975735445,88.75406646728516,135000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0037917249272667,-0.0160278924317352,-0.0091388628119934
2020-09-16,89.09918401051081,92.90532502798884,88.24132063862321,91.7023468017578,249800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0292164605114666,0.0003084258251164,0.010835409501207
2020-09-17,89.8978802852153,93.61528074114604,89.50346008109585,92.4911880493164,230300,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0288472626481673,0.0205075813744526,0.0420589804999235
2020-09-18,93.19128094956255,93.37862471747002,89.1780709564205,90.03592681884766,690100,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0338588985854015,-0.0179931721189149,0.0330503086810506
2020-09-21,88.47797556585887,89.46402228664083,86.2889506420526,89.16820526123047,270900,0.0,0,STRA,Consumer Services,Other Consumer Services,0.007801147019439,-0.0153539430754192,-0.0223712437594965
2020-09-22,89.59220797652229,93.43779179193214,88.73434459892681,92.86588287353516,295000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0365397278507829,0.0211465601255009,0.012366861724419
2020-09-23,92.24467347607434,94.81825601183364,90.84448141911076,93.0926742553711,247700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0091929511736707,-0.0306360973804746,-0.0221412910145068
2020-09-24,92.95462912579004,92.95462912579004,91.4558412902112,92.48133087158205,154700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0050917125769766,-0.0037519338542548,0.0042925078023326
2020-09-25,92.589789611955,94.2463484221418,92.31369773074717,93.64485931396484,117600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0113950977362801,0.0409183748824282,0.025082113528048
2020-09-28,94.443557788365,95.09435226317588,92.9644876433655,93.55611419677734,174900,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0093965497739538,-0.0019583056555578,0.0103640857956758
2020-09-29,93.25043930019493,93.90123375541371,89.56262662277364,92.8264389038086,235500,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0045468997204546,-0.031195711284538,-0.0119288489365797
2020-09-30,93.24057583519786,93.8716451368655,89.43443487786145,90.19369506835938,177200,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0326776270904185,0.0026420090241126,-0.0131988774862294
2020-10-01,90.87407410781906,91.34737234547696,89.00058373665193,90.21341705322266,242100,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0072700279049066,0.0158334991184007,-0.0037476139548013
2020-10-02,88.95127862734151,90.173974521332,88.04411740028209,89.8387222290039,132000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0099767380003643,0.0642568073442745,0.0166838569987333
2020-10-05,90.04578768504254,90.72616234063454,88.86253461030299,90.6768569946289,160700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0070083157225931,-0.0025640084985865,0.0231266767125279
2020-10-06,91.11071857560432,96.61286108734647,91.11071857560432,92.34327697753906,226800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0135281383047369,-0.0214413671695115,0.0104524583400108
2020-10-07,93.20113138277505,94.59146084986872,92.34327556285196,92.67852783203124,138400,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0056072661671615,0.0056351048297167,-0.0096475532666331
2020-10-08,93.31945905076262,94.62104039335128,92.63908442068016,94.17732238769533,88900,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0091927594272279,0.0112500335780306,0.0031912642200277
2020-10-09,94.91686177390557,96.21844317630271,93.7533263139642,95.08448791503906,103400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0017660312193294,-0.0063147234772111,-0.0042247430966239
2020-10-12,95.36057803242063,96.2776017891309,94.7393713028838,96.16913604736328,124600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0084789546333051,-0.0101851218051953,0.0032568589221095
2020-10-13,96.0705322980329,96.62271605428032,93.92095014600466,94.56188201904295,105600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0157035694806995,-0.0171790227720861,-0.0036995091628739
2020-10-14,94.63090667194258,95.54793043941734,93.97025716283162,94.8083953857422,56600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.001875589276714,-0.0009617983381214,-0.0127020315058922
2020-10-15,94.02941867576357,96.03109237446397,92.27425666454724,95.29155731201172,87400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0134228059050361,0.0247154534177173,0.0282454853914521
2020-10-16,95.30142450926635,96.64244875607169,94.17733176164133,95.38031005859376,99800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0008277478509226,-0.007417367601647,-0.0089502226519946
2020-10-19,95.7451311069004,97.57917853321923,94.43368721722118,96.52410888671876,139400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0081359518840558,-0.0237845808725257,-0.0105536778017702
2020-10-20,96.98755686243454,99.25546734822056,95.13379172024618,95.79444122314452,155900,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0123017392940655,0.0140142151222737,0.0033212778576112
2020-10-21,95.35071745823711,97.3622537255558,94.60132734677816,94.70979309082033,84200,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0067217571561273,0.0062383582968557,0.0005005850456802
2020-10-22,95.60708775807473,96.14941645581744,92.75741337816696,94.4534149169922,106600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0120668129124672,0.0332948364974832,0.0010778025772748
2020-10-23,94.69006929920003,95.51835249075394,93.71388511177912,94.8182601928711,65000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0013537944857343,0.0463829685915289,-0.0166732185785288
2020-10-26,93.7335994374349,93.90123309841628,90.92336777078768,92.55034637451172,101800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0126235743642063,-0.0319402727626543,-0.0117162857183303
2020-10-27,92.68838606721108,93.19127197038164,88.73433685302736,88.73433685302734,104100,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0426595971939412,-0.0272565888984902,-0.0323676314365419
2020-10-28,86.8509976322625,87.27499802633979,81.97006181352097,82.20671844482422,174400,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0534741029354978,-0.0190237388062564,-0.0378131523387426
2020-10-29,81.64467316522054,84.05062209769828,80.86569533706592,83.13359832763672,203600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0182366479611365,0.0128823209926386,0.0159941155453869
2020-10-30,83.24206328041475,83.67592624968155,80.68820585645139,81.90103912353516,215300,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0161099341370496,0.0236152182262212,-0.0097732627710202
2020-11-02,82.86736885666845,85.69732570614205,81.94048251457431,83.0645751953125,134100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0023797827946625,0.0013233382494766,-0.0041053170014048
2020-11-03,84.28727816956928,86.10160054991809,83.52801797120843,85.58885955810547,126800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0154422045272083,0.0328942879122725,0.0147006163699928
2020-11-04,88.31034478504212,99.87667650700082,86.90029762743507,98.60467529296876,574400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.1165699277132737,-0.0103800067338366,0.081107455241386
2020-11-05,97.73694881493034,97.73694881493034,87.45248172736436,88.70475769042969,514600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0924132708665128,0.0232855408767848,-0.0564834895825015
2020-11-06,89.22736422580516,91.18960258520065,85.97341461318626,86.3283920288086,321400,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0324897213108326,0.0014617713723966,0.0012158224635394
2020-11-09,91.9291436663693,94.2956498957388,88.73434671542879,88.74420928955078,254200,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.034645535134944,-0.0121120874911783,-0.0166308215145424
2020-11-10,88.95127820847362,92.62923597023408,88.59630076948024,88.74420928955078,230700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0023278914377996,-0.000195372605563,0.0128945276430672
2020-11-11,89.31610961556636,91.82066907249828,85.12541124735309,85.73675537109375,163600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.040075124855738,-0.0337496174776463,-0.0036004321617379
2020-11-12,85.29303882419488,86.17061977789193,83.99145749218832,84.9577865600586,346200,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0039305935016256,-0.0103327842024341,-0.0052768808123975
2020-11-13,85.65788508697723,87.51165029482334,84.07034919528667,86.69322967529297,280600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0120869735140488,0.0343514269492213,0.0104944694912554
2020-11-16,87.63982445827091,90.00633794755346,86.80168630161265,88.73433685302734,400400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0124887561279584,-0.0022832640114995,0.0005059994368657
2020-11-17,87.74830323813204,91.6924904656657,87.26514240918239,89.23723602294922,266800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.016968223086622,0.0642133150997622,0.0095864842065767
2020-11-18,89.69081326163389,89.73025603517135,86.77211572631956,87.34402465820312,119300,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0261653174733184,-0.0045968783320873,-0.0159430347394544
2020-11-19,87.07779065865938,87.99481448524091,86.05230108204586,87.1862564086914,99000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0012456189943679,0.0363088631659536,0.0036950255835302
2020-11-20,86.3283946588928,88.19202238621773,85.81564614384388,87.8764877319336,156600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0179326058263648,-0.0074059916293968,0.1263028409658207
2020-11-23,89.02029609643807,89.21750995291352,87.5609511732168,88.8921127319336,217600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0014399341512593,0.0501010772462023,-0.0267878290451325
2020-11-24,89.43443768689889,91.64318783504952,88.31034498781317,91.36709594726562,282200,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0216097770652148,0.0061213302317394,0.0236588723978681
