Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-06-01,17.33420819327973,17.87193152040218,17.168003072499392,17.422199249267578,460300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-06-02,17.725277423921643,18.370545749621588,17.539520196978756,18.038135528564453,382000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-06-03,18.38032100040768,19.094026400335792,18.38032100040768,18.56608009338379,317600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-06-04,18.45853485454991,19.602416642054237,18.15545560659739,19.55353355407715,587900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-06-05,20.433439495524347,21.303572891938572,20.433439495524347,20.96138572692871,738100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-06-08,21.31335114463197,21.73375242065266,20.71696963041754,21.117816925048828,722800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-06-09,20.58986844868491,20.765850533123515,20.04237008080821,20.071701049804688,337200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-06-10,20.16947087819595,20.16947087819595,18.497644502090008,18.507421493530277,434800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-06-11,17.441753521166483,17.783940759602334,16.405416679271713,16.43474578857422,486000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-06-12,17.207109793128822,17.627511060280423,16.376084249314054,17.00179672241211,464900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-06-15,16.278316550029405,17.774162560215466,16.229433461333972,17.559072494506836,503900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-06-16,19.3188913205043,21.078708589480676,19.3188913205043,20.306344985961918,1138900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-06-17,20.29656507322979,20.472547147744358,18.869156363654987,18.927818298339844,624700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-06-18,18.575856134335616,19.54375578282594,18.536748173699948,18.94737243652344,399400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-06-19,19.416658949768745,19.670855103641426,18.536748469144,18.73228454589844,687300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-06-22,18.36076704685709,18.49764117284501,17.803489823684615,18.32165908813477,382400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-06-23,18.712731973444512,18.712731973444512,18.145679545908934,18.409652709960938,360600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-06-24,18.09679664262622,18.35099281825723,17.37331608033968,17.41242218017578,522900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-06-25,17.040903730788894,18.1554544773192,16.835590671561114,18.135900497436523,422300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-06-26,18.038135450022388,18.047910575801843,17.060458772292616,18.028358459472656,722900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-06-29,18.61912729627877,19.05235976693744,18.215434043395657,18.92435836791992,531200,0.13,0,GVA,Basic Industries,Military/Government/Technical
2020-06-30,18.66836091522798,19.06220971334658,18.53051496269262,18.845592498779297,551600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-07-01,18.90466817350957,19.25912941063101,17.62466352331831,17.66404914855957,336600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-07-02,18.19574152568057,18.79635915075662,17.841280296693505,17.9200496673584,320900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-07-06,18.451744203599844,18.796360937266776,17.84128199242767,18.116973876953125,390700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-07-07,17.86097180494855,18.067742583346245,17.398201972168945,17.467124938964844,291400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-07-08,17.60497138148956,17.959434510126883,17.23081731749131,17.654203414916992,572600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-07-09,17.526202801592845,17.634511402039664,16.521893688214657,16.69912338256836,304700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-07-10,16.679432200806392,17.398203008804355,16.679432200806392,17.368663787841797,181400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-07-13,17.752665287656534,17.831434661727805,17.073278262535567,17.27020263671875,253300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-07-14,17.329278539216187,17.713278988469455,17.26035557427431,17.58527946472168,260600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-07-15,18.17605080634247,18.796361315011147,17.851126880186072,18.638822555541992,395600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-07-16,18.55020511996025,18.924359170944424,18.254820441710116,18.579744338989254,267100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-07-17,18.60928290561799,19.13113120810621,18.520667120704704,18.89482307434082,419700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-07-20,18.796360493555525,18.855437056272105,18.274512201863896,18.678205490112305,275200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-07-21,19.091744757970453,19.32805288155944,18.72743710502453,18.934206008911133,319000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-07-22,18.71759013086469,18.97359105982561,18.42220357682824,18.609281539916992,293500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-07-23,18.56990059370858,19.15082550512224,18.3040532183816,18.845592498779297,398100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-07-24,18.825899197374262,18.825899197374262,18.126819358704168,18.185895919799805,256800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-07-27,18.21543424585661,18.274510804054447,17.64435584191772,18.25481986999512,379700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-07-28,18.018511689305942,18.195743259694225,17.191432279500745,17.201278686523438,414600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-07-29,17.33912470006824,17.693585925899285,17.014200814217332,17.64435577392578,295400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-07-30,17.260356142298264,17.41789488963843,16.90589302177789,17.132354736328125,278400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-07-31,16.9354333977269,17.348973107239143,16.2560463296689,16.69912338256836,386200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-08-03,16.83697044094656,17.50651107151204,16.679431689991155,17.34897232055664,287800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-08-04,17.329279005373046,17.664049310961694,17.16189385257872,17.467124938964844,207100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-08-05,17.654204923091424,18.08743746421305,17.604972885458167,18.048051834106445,408900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-08-06,18.19574243530346,18.41235962396828,17.703433374534363,17.851125717163086,244700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-08-07,17.851127813097452,18.747132136667982,17.496666524772557,18.707746505737305,342400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-08-10,18.707743728683397,19.81051681690912,18.707743728683397,19.387130737304688,648300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-08-11,19.761285724636775,20.34221057616407,19.61359337957273,19.92867088317871,791100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-08-12,20.33236299106903,20.33236299106903,18.688050721162163,19.27882194519043,393900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-08-13,19.00312897687333,19.27882272673216,18.648667730494875,18.934206008911133,329000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-08-14,18.71759018293637,19.43636094047436,18.64866721687245,19.219745635986328,268400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-08-17,19.21974767830473,19.39697925445054,18.5994371617944,18.88497734069824,237900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-08-18,19.04251523475657,19.04251523475657,18.46159037407811,18.48128318786621,233200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-08-19,18.688051787156716,18.835744132085885,18.17604990525953,18.40251350402832,272600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-08-20,18.185896228171178,18.363127792473357,18.08743591734557,18.26466560363769,214600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-08-21,18.06774353444725,18.06774353444725,17.58528086346872,17.703433990478516,290500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-08-24,17.831433969910584,18.432049719647807,17.476970861337186,18.363126754760746,440000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-08-25,18.5206670596215,18.668359407986497,17.76251250387847,18.14651298522949,297200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-08-26,17.959435486935597,18.225282847872958,17.634511560682213,18.028358459472656,191300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-08-27,18.215436910107297,18.66836038588669,18.067744554005763,18.52066802978516,215500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-08-28,17.53604893975099,18.89482305502561,17.437586747946874,18.58959007263184,395800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-08-31,18.589588715126027,18.66835808721516,18.07758873555162,18.30405044555664,344000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-09-01,18.205589530864604,18.865283772381503,17.929895770316758,18.756975173950195,281100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-09-02,18.79636237246101,18.855438941082955,18.11697526027284,18.540361404418945,271500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-09-03,18.619127452746092,18.904667592946343,17.870817498232604,17.949586868286133,322600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-09-04,18.363128042534274,18.70774476914689,18.067743350014933,18.510820388793945,369400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-09-08,18.31389872130068,18.31389872130068,17.536049449258925,17.555742263793945,367100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-09-09,17.762513784544826,17.772358314203522,17.3588185821595,17.68374252319336,362000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-09-10,17.782202100098008,17.782202100098008,17.05358494211501,17.0831241607666,445500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-09-11,17.073278065048083,17.585279929593998,17.014201504680475,17.161893844604492,282100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-09-14,17.398201551078262,17.53604748133376,16.91573891717407,17.41789436340332,272300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-09-15,17.496665948509875,17.673897525840225,17.161895608665926,17.19143295288086,179400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-09-16,17.417896189149303,18.19574357742361,17.329280402407782,17.890512466430664,287700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-09-17,17.654201052983588,18.55020328337732,17.43758389090392,18.244972229003903,338700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-09-18,18.40251268001289,18.79635954152529,17.870818008463672,18.13666534423828,847500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-09-21,17.644358303615107,17.86097363256876,17.10281904222587,17.19143295288086,589100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-09-22,17.368663539828283,17.575434327593424,16.669585555787748,17.122509002685547,448600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-09-23,17.09297270848267,17.949589498590846,16.99451051198478,17.329280853271484,327000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-09-24,17.41789565736011,17.604971754315983,16.95512392339221,17.260356903076172,211900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-09-25,17.04374053041723,17.427742905785436,16.945278334732816,17.35881805419922,199400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-09-28,17.664052066502457,18.11697556353597,17.664052066502457,17.870820999145508,300100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-09-29,17.850983601639804,17.930321230873652,17.236115556408787,17.593135833740234,322600,0.13,0,GVA,Basic Industries,Military/Government/Technical
2020-09-30,17.741895104217637,18.18817048740794,17.45429688404045,17.464214324951172,315100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-10-01,17.404708613270248,17.811314207908907,17.295620553051943,17.573301315307617,310300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-10-02,17.107193455499853,18.36668003634255,16.978270511019456,18.21792221069336,619900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-10-05,18.327010052551717,19.160056135991187,18.188169669164587,18.43610000610352,588500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-10-06,18.71378387860049,18.87245915321171,17.940240496201945,17.96007537841797,556200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-10-07,18.1088325435081,18.743533618525596,18.1088325435081,18.61461067199707,517000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-10-08,18.832787802843544,19.46748884783933,18.78320249303762,19.4377384185791,428400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-10-09,19.586497125318694,19.83442746867716,18.991463922946696,19.59641456604004,397100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-10-12,19.596414200956488,20.211280381757746,19.23939390787294,20.13194274902344,616700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-10-13,19.864179944647947,19.973268010310612,19.02121639239049,19.2790641784668,333200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-10-14,19.209641876041623,19.417902435269145,18.99146198554626,19.03113174438477,225600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-10-15,18.97162944397794,19.26914699725483,18.763368859086714,19.110471725463867,247900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-10-16,19.09063711940904,19.675752901926,18.991464600217306,19.507160186767575,307200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-10-19,19.64600043020968,20.082358376420117,19.24931224799949,19.308815002441406,240900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-10-20,19.536910908812075,20.131942192078785,19.536910908812075,19.903846740722656,310100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-10-21,19.83442746867716,20.062522930592927,19.526994372549016,19.59641456604004,168100,0.0,0,GVA,Basic Industries,Military/Government/Technical
