Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-07-24,1.690000057220459,1.75,1.6299999952316284,1.7400000095367432,17200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0295857695996289,0.0147858501103685,0.0216021907974054
2019-07-25,1.75,1.75,1.7000000476837158,1.7200000286102295,13600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0171428407941545,0.0057880386003253,-0.0090131569421452
2019-07-26,1.75,1.75,1.649999976158142,1.7100000381469729,28300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0228571210588726,0.0090366884261889,0.0088837662206463
2019-07-29,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.6799999475479126,20700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0117647644557738,-0.0014353709850096,-0.0093463021312643
2019-07-30,1.6299999952316284,1.6799999475479126,1.600000023841858,1.659999966621399,7900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0184048904770134,-0.0031021180372332,0.0110647754312302
2019-07-31,1.6399999856948853,1.7999999523162842,1.6200000047683716,1.7999999523162842,23100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0975609561079387,-0.0001468783616528,-0.0300415213632144
2019-08-01,1.7899999618530271,1.9299999475479128,1.7699999809265137,1.850000023841858,41400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0335195884175986,-0.0426694585556299,-0.0148174319346787
2019-08-02,1.7899999618530271,1.870000004768372,1.7699999809265137,1.7899999618530271,11100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,-0.0114007370363884,-0.0092349866911417
2019-08-05,1.7200000286102295,1.7899999618530271,1.6699999570846558,1.690000057220459,14500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0174418435411368,-0.0070329020754621,-0.0153987595927293
2019-08-06,1.659999966621399,1.7300000190734863,1.649999976158142,1.649999976158142,16100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0060240907616461,0.0022828937593531,0.0262318355419005
2019-08-07,1.6399999856948853,1.7200000286102295,1.6100000143051147,1.649999976158142,27500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0060975552137091,0.0008267263726183,-0.0275810937919577
2019-08-08,1.649999976158142,1.7200000286102295,1.6200000047683716,1.6299999952316284,16100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.01212120073667,0.0078182753168135,0.0311993012270492
2019-08-09,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.6699999570846558,18000,0.0,0,STON,Consumer Services,Other Consumer Services,0.03726704487356,-0.0190272094309915,0.0051467069742143
2019-08-12,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7000000476837158,25900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0179641265688603,-0.0064513298150133,0.0100980257778903
2019-08-13,1.7000000476837158,1.7799999713897705,1.5499999523162842,1.559999942779541,65500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0823530005748692,0.015940539047844,0.0032668694678352
2019-08-14,1.5499999523162842,1.600000023841858,1.3700000047683716,1.409999966621399,78200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0903225741947104,-0.0038156029529817,-0.0099833558667382
2019-08-15,1.3600000143051147,1.3899999856948853,1.0800000429153442,1.0800000429153442,79000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.2058823297386766,-0.02444897610532,-0.0273718379604705
2019-08-16,1.1100000143051147,1.5,1.0399999618530271,1.5,180000,0.0,0,STON,Consumer Services,Other Consumer Services,0.3513513339358235,-0.0083171722106023,0.0967736562798591
2019-08-19,1.559999942779541,1.5700000524520874,1.0399999618530271,1.5,106600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0384615031925165,0.0075251042480275,0.0016792750377382
2019-08-20,1.4600000381469729,1.4600000381469729,1.25,1.2799999713897705,43400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.1232877137357187,-0.0154033604785574,-0.0058626789632312
2019-08-21,1.2799999713897705,1.399999976158142,1.2799999713897705,1.2799999713897705,25500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,0.0033818098092699,0.0024778998101223
2019-08-22,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,16800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0153846929764635,0.0272720303026103,-0.0103813660528867
2019-08-23,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2400000095367432,26900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0461538038310199,-0.0219109314312429,-0.0912373160081333
2019-08-26,1.2400000095367432,1.25,1.100000023841858,1.149999976158142,48000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0725806715213047,-0.0060626323649056,0.0018872795453874
2019-08-27,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1399999856948853,31100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0256410021283443,-0.025205054737487,-0.0363550497655631
2019-08-28,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1799999475479126,20800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0350876862762813,0.0174401796452798,0.0005955333273213
2019-08-29,1.1799999475479126,1.2100000381469729,1.1799999475479126,1.1799999475479126,31700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,0.0120149242546021,-0.0177206017510653
2019-08-30,1.159999966621399,1.1799999475479126,1.100000023841858,1.100000023841858,26800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0517240900913955,-0.0074007974367771,-0.0031327285865345
2019-09-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,43900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0272727006723078,-0.0141892703984221,-0.0152886074371431
2019-09-04,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.100000023841858,52600,0.0,0,STON,Consumer Services,Other Consumer Services,0.0185185001220239,0.0053397351342782,-0.0188145886604443
2019-09-05,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,26800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,0.0189041000897678,0.0126384061736338
2019-09-06,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,30800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0277777501830359,-0.0011181940754679,-0.0114662618872813
2019-09-09,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.190000057220459,44000,0.0,0,STON,Consumer Services,Other Consumer Services,0.1018518610500991,0.0268500037292988,0.0024319601819435
2019-09-10,1.2000000476837158,1.3899999856948853,1.2000000476837158,1.2899999618530271,77300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0749999254941968,0.0288635678956993,0.0011405190181786
2019-09-11,1.2899999618530271,1.340000033378601,1.2799999713897705,1.2899999618530271,40500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,0.0120865713042545,-0.001280029034606
2019-09-12,1.2699999809265137,1.399999976158142,1.2699999809265137,1.3899999856948853,56100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0944881941500715,0.0032999526777586,0.0172116033897263
2019-09-13,1.3799999952316284,1.5499999523162842,1.3799999952316284,1.4800000190734863,33900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0724637856430378,-0.0008354655313811,-0.0086527029132111
2019-09-16,1.440000057220459,1.5499999523162842,1.3799999952316284,1.4500000476837158,61500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0069444375457589,0.0082583946334463,0.0089334917390156
2019-09-17,1.4199999570846558,1.5,1.399999976158142,1.4700000286102295,21200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0352113190399152,-0.0052528901619955,0.0084378291105042
2019-09-18,1.4600000381469729,1.5,1.4299999475479126,1.4600000381469729,11500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,-0.0125831075889203,-0.0015925346325197
2019-09-19,1.4600000381469729,1.4600000381469729,1.399999976158142,1.4500000476837158,24600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0068493083575182,-0.0127153694881191,0.0006557836024392
2019-09-20,1.399999976158142,1.4500000476837158,1.3899999856948853,1.3899999856948853,23600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0071428504525397,-0.0112164990102714,-0.031092238764018
2019-09-23,1.3899999856948853,1.3899999856948853,1.309999942779541,1.340000033378601,31600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0359711890869468,0.0045313358903675,0.0211189580134777
2019-09-24,1.3200000524520874,1.3300000429153442,1.1799999475479126,1.190000057220459,38100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0984848409590097,-0.0110523580659529,-0.0106004538363833
2019-09-25,1.190000057220459,1.25,1.190000057220459,1.2400000095367432,41800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0420167646319879,0.005679832030244,-0.0409874757211223
2019-09-26,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2899999618530271,49100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0749999254941968,-0.0049093333223469,-0.0130161438115357
2019-09-27,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3300000429153442,43900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0390625567524706,-0.009489707059157,-0.0176716250334267
2019-09-30,1.309999942779541,1.309999942779541,1.1100000143051147,1.1100000143051147,175500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.1526717077941767,0.0093619802626884,-0.0156218160668575
2019-10-01,1.149999976158142,1.2400000095367432,1.1100000143051147,1.2400000095367432,83000,0.0,0,STON,Consumer Services,Other Consumer Services,0.0782609002125968,-0.0151180672944926,-0.0020935053008694
2019-10-02,1.2000000476837158,1.2100000381469729,1.1100000143051147,1.2000000476837158,131400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,-0.018705691157335,0.0056113422112761
2019-10-03,1.190000057220459,1.25,1.1699999570846558,1.2100000381469729,40900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0168067058527953,0.0176503219728004,0.0007747792367196
2019-10-04,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.1799999475479126,19100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0085470007094481,0.0025175134907657,-0.0163991390952855
2019-10-07,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,15100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,-0.0005352996200796,0.0071537375795121
2019-10-08,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1200000047683716,65100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0508474113954185,-0.005026414464633,-0.0203389880248666
2019-10-09,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1299999952316284,54400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0180180006024901,-0.0032756079546643,0.0028971984189218
2019-10-10,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,108900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.017857125751218,0.0086380966932652,-0.005974866686977
2019-10-11,1.1100000143051147,1.149999976158142,1.0800000429153442,1.100000023841858,82600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.009009000301245,0.0181224603214516,0.0027687807604715
2019-10-14,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,70700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0090909002241026,-0.0136266297256549,-0.0052799949996246
2019-10-15,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,38200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,-0.0029387073676409,0.0195574803471521
2019-10-16,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,32200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.009009000301245,0.0082553120134908,-0.002705681690441
2019-10-17,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,50400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0363636008964104,-0.0002582835588258,0.0013977946688904
2019-10-18,1.100000023841858,1.2000000476837158,1.100000023841858,1.1299999952316284,76700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0272727006723078,-0.0080152312213934,-0.0080663914242678
2019-10-21,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.190000057220459,45100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0438597124149052,0.011277151077043,0.0057320960940688
2019-10-22,1.190000057220459,1.190000057220459,1.159999966621399,1.1799999475479126,25500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0084034531022663,0.0183283475231952,0.0013261919158476
2019-10-23,1.1699999570846558,1.2000000476837158,1.149999976158142,1.149999976158142,37700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0170940014188962,0.0107291968599249,-0.0011564711452389
2019-10-24,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1799999475479126,74200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0172413633637985,-0.0005495012833456,0.0046230546716611
2019-10-25,1.1799999475479126,1.190000057220459,1.0,1.0499999523162842,614700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.1101694923815663,0.009983885837446,-0.0484086088792311
2019-10-28,1.059999942779541,1.1100000143051147,1.0499999523162842,1.090000033378601,121900,0.0,0,STON,Consumer Services,Other Consumer Services,0.028301973791049,0.0043802131959329,0.0037185341924811
2019-10-29,1.090000033378601,1.149999976158142,1.0700000524520874,1.1299999952316284,82000,0.0,0,STON,Consumer Services,Other Consumer Services,0.0366972115854364,-0.0022720912686346,0.0052163724921838
2019-10-30,1.1299999952316284,1.1399999856948853,1.0,1.100000023841858,4142500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0265486473596144,-0.0183218823770888,-0.049058538883771
2019-10-31,1.100000023841858,1.2200000286102295,1.100000023841858,1.190000057220459,64400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0818182103890026,-0.0025578684402293,-0.0071895293719852
2019-11-01,1.2000000476837158,1.4900000095367432,1.2000000476837158,1.4299999475479126,189000,0.0,0,STON,Consumer Services,Other Consumer Services,0.1916665756040185,0.0018984675475067,0.0449342660498267
2019-11-04,1.4299999475479126,1.4900000095367432,1.0800000429153442,1.090000033378601,288700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.2377621864618423,0.006946178485628,-0.046207416067761
2019-11-05,1.090000033378601,1.1699999570846558,1.090000033378601,1.1100000143051147,166500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0183486057927182,0.0159833637874956,0.0117824379568489
2019-11-06,1.100000023841858,1.149999976158142,1.0700000524520874,1.1100000143051147,78100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0090909002241026,-0.0081814042633157,0.0059108582993999
2019-11-07,1.1399999856948853,1.149999976158142,1.090000033378601,1.149999976158142,121000,0.0,0,STON,Consumer Services,Other Consumer Services,0.0087719215690703,-0.004017414167022,0.0018436861825835
2019-11-08,1.1100000143051147,1.2000000476837158,1.100000023841858,1.159999966621399,142600,0.0,0,STON,Consumer Services,Other Consumer Services,0.0450450015062254,-0.0023627349035354,0.0113899830837181
2019-11-11,1.159999966621399,1.159999966621399,1.100000023841858,1.1299999952316284,57800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0258620450456977,-0.0056109220582312,0.0113411588301394
2019-11-12,1.1200000047683716,1.1399999856948853,1.0299999713897705,1.0800000429153442,119700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0357142515024361,0.0021783932244562,0.0018245915824354
2019-11-13,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,32000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0181818004482052,0.0064312732898658,0.0151962252356572
2019-11-14,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0700000524520874,57400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0092592500610119,0.0183261516403899,0.0141211587741001
2019-11-15,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,39500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0285715161537677,0.0069146183014611,0.0083263930346417
2019-11-18,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.090000033378601,73900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0267856886268271,0.0016551591999008,0.0088397597360783
