Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-02-13,70.30000305175781,71.0199966430664,69.58000183105469,70.62000274658203,152200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0045519158027435,-0.000419617880495,-0.0016246451609272
2019-02-14,69.83000183105469,70.66999816894531,69.19999694824219,69.98999786376953,211200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.002291221946434,0.0051194787490944,0.0063142064303639
2019-02-15,70.5999984741211,72.19999694824219,70.18000030517578,71.9000015258789,182600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0184136413577167,0.0055254113918967,0.0119343306266085
2019-02-19,70.6500015258789,72.0,69.8499984741211,70.80000305175781,150300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0021231638023951,0.0082456178163467,0.0051271775027074
2019-02-20,70.95999908447266,73.29000091552734,70.91999816894531,72.94999694824219,143200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0280439386900299,0.0146084526786937,0.0197217149320013
2019-02-21,72.94999694824219,73.08999633789062,70.5,71.0,158700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0267305967075736,-0.0024304885645716,-0.0122456118302882
2019-02-22,70.93000030517578,71.91999816894531,70.0199966430664,70.37000274658203,121600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0078950733989054,0.0048204378682938,0.0010264380012979
2019-02-25,70.69000244140625,71.26000213623047,70.12000274658203,70.77999877929688,219900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0012731126719824,0.0082720648821465,0.0228336691369729
2019-02-26,71.12999725341797,71.68000030517578,70.16000366210938,71.37999725341797,95800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0035146915458089,-0.0113619412255503,-0.0118609809095147
2019-02-27,71.44999694824219,72.75,71.44999694824219,71.56999969482422,158300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0016795346635068,-0.0020482942430612,-0.0039301834749722
2019-02-28,71.5,72.66999816894531,70.23999786376953,71.79000091552734,105900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0040559568605222,-0.0002960590687442,0.0010862230533153
2019-03-01,72.55000305175781,73.2300033569336,70.66000366210938,71.19000244140625,174100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0187457002500927,-0.0040983696292013,-0.004793345325186
2019-03-04,71.22000122070312,71.22000122070312,68.56999969482422,68.76000213623047,213800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0345408458622372,-0.006203930920008,-0.0114680839305078
2019-03-05,69.22000122070312,69.22000122070312,67.5999984741211,68.04000091552734,189800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0170471003231195,-0.0056851716247387,-0.0191122666226575
2019-03-06,67.83999633789062,68.12999725341797,66.69000244140625,66.98999786376953,294100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0125294593161165,-0.0284941400772542,-0.0409550956684413
2019-03-07,66.98999786376953,67.58999633789062,65.54000091552734,66.38999938964844,164800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0089565381886001,-0.0140901205479289,-0.0119710763254838
2019-03-08,65.94999694824219,67.30000305175781,65.7699966430664,67.02999877929688,184300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0163760709784759,0.0002187993696962,-0.0042918853537542
2019-03-11,66.86000061035156,67.94000244140625,66.68000030517578,67.62999725341797,118800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0115165515410897,0.0069206034152459,0.003388611253116
2019-03-12,68.08000183105469,68.23999786376953,67.37999725341797,68.0,111800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0011751149956373,-0.0003265974259051,0.0023818647376443
2019-03-13,68.23999786376953,69.4800033569336,68.23999786376953,69.0,143200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.011137194607592,-0.0052199543824039,-0.0034895774705814
2019-03-14,68.5199966430664,68.72000122070312,67.79000091552734,67.8499984741211,83500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0097781407146801,-0.0040813144997871,-0.0058088080565603
2019-03-15,68.37000274658203,69.27999877929688,67.98999786376953,68.29000091552734,280300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0011701305812611,0.0058586341180528,0.0070368784240616
2019-03-18,68.19999694824219,69.26000213623047,67.63999938964844,68.94000244140625,120300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0108505209131557,0.0004836375406771,-0.0020050224346237
2019-03-19,69.26000213623047,69.5,68.16000366210938,68.43000030517578,131000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0119838551177362,-0.003027050876743,-0.0024894860823515
2019-03-20,68.33999633789062,69.33999633789062,67.91999816894531,68.08000183105469,134900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0038044267013193,-0.0114383599507617,-0.0072756407724539
2019-03-21,67.87999725341797,69.52999877929688,67.87999725341797,69.30999755859375,129700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0210665934448572,0.019062747423817,0.0246696645456108
2019-03-22,69.37999725341797,69.45999908447266,66.83000183105469,66.88999938964844,168300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0358892759057707,-0.0255908438345189,-0.0349797587107366
2019-03-25,66.70999908447266,68.76000213623047,66.45999908447266,67.94000244140625,136100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0184380658644003,0.0035149544152989,0.0031967681686163
2019-03-26,68.0,69.4000015258789,67.2699966430664,68.56999969482422,120200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0083823484532973,0.0133614702713034,0.0207736953660877
2019-03-27,68.54000091552734,69.93000030517578,68.54000091552734,69.62000274658203,143100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0157572485647577,0.0022539768989665,0.0041163719276109
2019-03-28,69.91000366210938,70.91000366210938,68.0999984741211,68.58000183105469,240400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0190244852150613,-0.0015752374249055,-0.0019031145547522
2019-03-29,68.88999938964844,69.9800033569336,68.62999725341797,69.36000061035156,271600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0068224883853569,-0.0008179290764163,0.0039470371243387
2019-04-01,69.91000366210938,71.08999633789062,69.37000274658203,70.94999694824219,148200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0148761726742188,0.0050091802639815,0.0107884134537896
2019-04-02,71.0999984741211,71.1500015258789,69.63999938964844,70.22000122070312,158200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0123768955316963,-0.0064395437543544,-0.0039891386760825
2019-04-03,70.72000122070312,71.88999938964844,70.45999908447266,71.36000061035156,159300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0090497649689106,0.0040776734110174,0.0059740857384245
2019-04-04,71.30999755859375,72.93000030517578,71.0,72.83000183105469,147900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0213154441803477,0.0150239629957921,0.0209535866229781
2019-04-05,73.11000061035156,73.4000015258789,71.3499984741211,71.61000061035156,109400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0205170289628969,-0.0022534183539422,-0.007777052635082
2019-04-08,71.44999694824219,72.75,70.98999786376953,72.16000366210938,116400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0099371132847144,0.0061331123191418,0.0061424116203638
2019-04-09,71.80000305175781,72.33000183105469,71.2699966430664,71.73999786376953,104900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.000835726816683,-0.0068941456821497,-0.0107034902348663
2019-04-10,71.7699966430664,72.69000244140625,71.08999633789062,72.63999938964844,143200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0121220954058116,0.0126997577021315,0.0169389583725731
2019-04-11,72.5999984741211,73.37000274658203,72.47000122070312,73.0999984741211,135300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0068870524863472,0.0019785480031507,-0.0021616045733978
2019-04-12,73.45999908447266,75.55999755859375,73.41999816894531,75.3499984741211,191500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0257282795154285,0.0044708939672723,0.0089613176401464
2019-04-15,75.29000091552734,75.9000015258789,74.73999786376953,75.38999938964844,179900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0013281773529699,-3.048834901509669e-05,0.0009045808841612
2019-04-16,75.55999755859375,76.7699966430664,75.44999694824219,76.4000015258789,181500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0111170459823502,-0.0013957693189023,0.0099188083518736
2019-04-17,76.76000213623047,77.41000366210938,75.62000274658203,75.87000274658203,152400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0115945722365784,8.492848406526827e-05,0.003532744249641
2019-04-18,75.66999816894531,76.04000091552734,74.55999755859375,75.6500015258789,142000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0002642611807887,-0.0012922310349254,0.0048879550356602
2019-04-22,75.63999938964844,75.63999938964844,72.63999938964844,73.30000305175781,143300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.030935964526341,0.005231922853497,-0.0144611328535849
2019-04-23,77.93000030517578,82.30000305175781,75.41999816894531,76.83000183105469,319800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0141152119827213,-0.0108310562761242,-0.0005597525624607
2019-04-24,79.0,80.86000061035156,78.12000274658203,79.44000244140625,348800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0055696511570411,0.0033214404825994,0.0115121590724552
2019-04-25,79.44000244140625,80.08999633789062,77.81999969482422,79.0199966430664,162100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.005287081891137,-0.0117144968874005,-0.0093155777408914
2019-04-26,79.44000244140625,81.4800033569336,79.19999694824219,81.05000305175781,128100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0202668751368565,-0.0168785009165269,-0.0400676451936131
2019-04-29,80.79000091552734,81.3499984741211,78.94999694824219,79.66999816894531,172300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0138631357085029,0.0069111464358134,0.0070062497100324
2019-04-30,79.81999969482422,80.77999877929688,79.18000030517578,80.18000030517578,171100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0045101554964664,0.0094951976288232,-0.001466363203089
2019-05-01,80.25,80.93000030517578,79.12000274658203,79.18000030517578,208300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0133333295305198,-0.0215950732914861,-0.0294920108905202
2019-05-02,79.05999755859375,79.63999938964844,78.44999694824219,79.06999969482422,89700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0001265132372797,-0.0116171677310747,-0.0062479235375083
2019-05-03,79.22000122070312,80.56999969482422,79.12000274658203,80.44999694824219,81600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.01552632805587,0.0079810151693329,0.0056575709232861
2019-05-06,79.52999877929688,81.16999816894531,79.52999877929688,80.58000183105469,115900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0132026036448418,0.006098828663541,0.0123633194682099
2019-05-07,80.16999816894531,80.29000091552734,79.01000213623047,79.80000305175781,86800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.004615131915156,-0.0032170263215037,-0.0154422262117966
2019-05-08,79.76000213623047,80.62999725341797,79.3499984741211,79.83999633789062,84200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0010029363028793,-0.0045833998221792,-0.0069542210873229
2019-05-09,78.9800033569336,80.44999694824219,78.33000183105469,80.26000213623047,124200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.016206618446345,-0.0009442618462303,-0.0016122743394161
2019-05-10,79.76000213623047,80.44999694824219,78.55000305175781,80.25,98200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0061434033431018,0.00636587841716,0.0057544966286146
2019-05-13,79.02999877929688,79.41000366210938,77.7699966430664,78.5199966430664,162500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0064532727332405,-0.0017434574791016,-0.0087499185298214
2019-05-14,78.43000030517578,79.69000244140625,78.38999938964844,79.66999816894531,116400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0158102493809081,0.0027424918529004,0.0006362758482302
2019-05-15,78.9800033569336,80.12999725341797,78.7300033569336,79.62000274658203,76000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0081033092231725,0.0122210115321061,0.0130204128439852
2019-05-16,79.79000091552734,81.0,79.45999908447266,79.62999725341797,103000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.002005309691358,-0.0181771004876716,-0.0293101000486012
2019-05-17,79.05000305175781,80.29000091552734,78.48999786376953,78.56999969482422,116700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0060721484933949,-0.0064684174721619,-0.0104572673394511
2019-05-20,78.0999984741211,78.87000274658203,77.77999877929688,77.9800033569336,82300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0015364291873483,-0.0110304007578683,-0.0201570551875158
2019-05-21,78.11000061035156,79.11000061035156,77.69999694824219,78.66000366210938,102500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0070413909545524,0.0034124785040371,0.0004564286073225
2019-05-22,78.77999877929688,78.77999877929688,77.11000061035156,77.62999725341797,82400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0145976332025676,-0.0127066543430866,-0.0196304989206318
2019-05-23,77.44000244140625,78.16000366210938,76.72000122070312,77.80000305175781,79100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0046487680656254,-0.0069810186554267,-0.0119840400481031
2019-05-24,77.83999633789062,79.19000244140625,77.83999633789062,78.58000183105469,53400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0095067513871894,-0.00067679460011,0.0002617824891147
2019-05-28,78.6500015258789,79.19999694824219,77.01000213623047,77.19000244140625,131700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0185632429262224,-0.020416288274878,-0.0221706687790626
2019-05-29,76.76000213623047,77.04000091552734,74.88999938964844,76.9000015258789,78900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0018238585950007,0.0009650634934381,0.0021211202093035
2019-05-30,77.12999725341797,77.79000091552734,76.41000366210938,76.91999816894531,86000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0027226642285839,-0.008662751454288,-0.0185118429779332
2019-05-31,75.81999969482422,76.86000061035156,74.0999984741211,74.19000244140625,176400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0214982492743169,-0.0105720089755892,-0.0119214541497509
2019-06-03,74.20999908447266,77.95999908447266,74.20999908447266,77.25,159300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0409648423801614,0.0293317076242375,0.0399907582487585
2019-06-04,78.05999755859375,81.4800033569336,77.66000366210938,79.66999816894531,276800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0206251685973094,0.0199361483410947,0.0255230626550001
2019-06-05,80.5199966430664,80.98999786376953,77.56999969482422,77.80000305175781,104200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0337803490400767,-0.0010090687287961,-0.0013329800280394
2019-06-06,77.55999755859375,78.08000183105469,75.69000244140625,76.94999694824219,107100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0078648869204866,0.0049466020594978,0.0036339795949669
2019-06-07,77.5,78.44999694824219,77.5,77.94999694824219,115600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.005806412235383,-0.0004646678289126,0.0050672566510309
2019-06-10,78.43000030517578,79.5,78.31999969482422,78.87999725341797,79400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0057375614750889,-0.0059516110662523,-0.0102329456737687
2019-06-11,79.20999908447266,80.48999786376953,79.05000305175781,79.4000015258789,162900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0023987178841351,-0.0026119577146622,0.0011813087470784
2019-06-12,79.36000061035156,79.61000061035156,77.69000244140625,79.20999908447266,82300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0018901401805097,-0.0100788565857377,-0.0011977670923478
2019-06-13,79.87000274658203,80.37000274658203,78.66000366210938,80.36000061035156,100600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0061349423678403,0.0015460272438358,0.0013175646191493
2019-06-14,80.41000366210938,81.01000213623047,79.7300033569336,79.80999755859375,85200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0074618340528488,-0.0032750387036029,-0.0056699348961266
2019-06-17,79.79000091552734,81.16000366210938,79.79000091552734,80.58999633789062,122800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0100262616015035,-0.0023288712014527,-8.938197543896565e-05
2019-06-18,81.02999877929688,82.9000015258789,81.02999877929688,82.7300033569336,125800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.020979940802752,-0.0024793430854285,0.0018148580179059
2019-06-19,82.76000213623047,82.83000183105469,81.5199966430664,82.13999938964844,109000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0074915748015744,-0.0014547729232106,-0.0050726149456402
2019-06-20,83.37000274658203,84.08999633789062,82.08000183105469,83.16000366210938,145900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0025188806231779,-0.0048827984789813,-0.001286980545742
2019-06-21,83.16000366210938,83.8499984741211,81.70999908447266,81.75,294200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0169553102455167,-0.002061250227878,0.0021658683709551
