Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-02-20,12.16488456726074,12.381945684972589,12.098821744457236,12.164884567260742,24500,0.0,0,CYD,Energy,Industrial Machinery/Components,1.4602332061423303e-16,0.0077921083174583,0.0025090289353741
2020-02-21,12.21207064446596,12.21207064446596,11.900634592560976,11.98557186126709,41100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0185471235626622,-0.0076331642188678,-0.0107922312842834
2020-02-24,11.79682321255326,11.966697754822407,11.79682321255326,11.89119815826416,39500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0080000305175781,-0.0048349380871199,0.0076564951730434
2020-02-25,11.910072721202347,12.098821714401634,11.844010798589146,11.881760597229004,36400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0023771579432039,-0.0464394956728147,-0.0362670015109692
2020-02-26,11.881760774802531,11.910072899199005,11.759073702382883,11.796823501586914,76600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0071485426129553,-0.0375103153225041,-0.0237245372257896
2020-02-27,11.74963607706955,11.995010222942462,11.702448602859189,11.862885475158691,43100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.009638545172489,-0.0091865274266202,-0.0007469482913946
2020-02-28,11.70244861726212,11.72132396697998,11.334388298025967,11.72132396697998,79200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0016129401918516,0.0411460407450902,0.0453871996356642
2020-03-02,11.749635442910654,11.749635442910654,10.909702227409715,11.268324851989746,57100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0409638744333395,0.0119139928155116,0.0164696565252165
2020-03-03,11.183388710021973,11.22113850811379,10.96632669597438,11.183388710021973,64400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0,-0.0159699033359672,-0.0153773951534358
2020-03-04,11.324950486377828,11.560886954844031,11.324950486377828,11.447637557983398,22800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0108333428700764,-0.022110494377794,0.0087111140633576
2020-03-05,11.306074982549424,11.419325277890286,11.19282558723475,11.315512657165527,33600,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0008347436781261,-0.0117782990123124,-0.0220760420306781
2020-03-06,11.089013317073029,11.409887037911664,11.089013317073029,11.28719997406006,39500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0178723436720827,0.0067998007873451,0.0231126859713623
2020-03-09,10.862514563908888,10.938014157226707,10.41895377814707,10.569952964782717,71300,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0269331375718674,0.0308908217856912,-0.0377579313345627
2020-03-10,10.853077422934716,10.853077422934716,10.1452680257868,10.390642166137695,36100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0426086757494056,-0.0624171270091703,0.0211820924421936
2020-03-11,10.145267759400944,10.44726613957939,10.145267759400944,10.26795482635498,67100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0120930339014808,-0.0539674334149773,-0.0417369340617727
2020-03-12,9.626207733569686,9.777206929386278,9.626207733569686,9.739457130432127,75600,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0117646948826487,-0.0578926127900102,-0.049421919305029
2020-03-13,10.126393013853674,10.126393013853674,9.220397819348406,9.371397018432615,168300,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0745572480139934,0.0446749602228103,0.0248589708387605
2020-03-16,8.946710684957973,8.984461384919733,8.522025210676642,8.588088035583496,86800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0400843015944871,0.004233727404011,-0.0149356712784021
2020-03-17,8.795710565429264,8.814585913436309,8.144526359630465,8.654149055480957,113700,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0160943801976274,0.003309169498016,-0.0247206305522313
2020-03-18,8.304963622107406,8.522024734604331,7.7859032269707855,7.804778575897217,83100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0602272410776997,-0.011960289049614,0.007280173287589
2020-03-19,7.700966120273174,7.993527734657981,7.436717529878834,7.540529251098633,95400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0208333430726546,-0.0169544714525041,0.2311214828350895
2020-03-20,7.833090782165527,8.087901695186043,7.549966845455702,7.833090782165527,210100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0,0.0002609293365978,-0.0934846568617627
2020-03-23,7.483904522222782,7.719841437690716,7.332905328335876,7.5782790184021,43600,0.0,0,CYD,Energy,Industrial Machinery/Components,0.012610328726012,-0.0654582629610658,-0.0269978748372043
2020-03-24,8.323837738497485,8.323837738497485,7.776465241863137,8.00296401977539,77700,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0385487714684854,0.0428339735337256,0.0398221291203297
2020-03-25,8.116214539112315,8.76739876909851,7.851965057355277,7.918027877807617,200600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0244186080037226,0.0733043490533609,0.0712445014642799
2020-03-26,7.918028396675917,8.757961668653552,7.918028396675917,8.729649543762207,121600,0.0,0,CYD,Energy,Industrial Machinery/Components,0.1025029346228435,0.0022246411787107,0.0466852491558285
2020-03-27,8.616399827359453,8.814586494364315,8.371025687253207,8.540900230407715,101100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0087623135491004,0.0058895867154742,-0.0409767767650736
2020-03-30,8.96558586058585,10.145268210662936,8.54090039456334,9.663957595825195,92700,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0778947127492804,0.0384951124298629,0.0055921836666515
2020-03-31,9.871582054029036,10.466142073251843,9.720582855501256,10.154706001281738,65400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0286807064666141,0.0269202526432542,-0.0002872791435521
2020-04-01,9.871581556069865,10.107518016874568,9.343083487855813,9.409146308898926,39100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0468451022305129,0.0017670348445403,-0.0291931374365632
2020-04-02,9.437458215679303,10.060330313909954,9.088272369702308,9.210959434509276,51300,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0239999771118164,0.0149307759545446,0.0509025430703158
2020-04-03,9.21096003196032,9.371396904035386,8.559774868825942,8.880648612976074,54000,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0358606939817486,0.0146546845087989,-0.0270081548556261
2020-04-06,9.494083382786144,10.06976801125511,9.352520969210191,9.994268417358398,247400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0526838678791411,0.0201414328753879,0.0350451675430932
2020-04-07,10.201892927877363,10.919139082360532,10.201892927877363,10.83420181274414,191500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0619795649039748,0.0477317517506552,-0.0319871953674856
2020-04-08,10.994638685621627,11.155075550564275,10.626578383715929,10.69264030456543,37600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0274677858628623,0.0073157111725811,0.0405810337109249
2020-04-09,10.73982753960668,11.2494502464058,10.73982753960668,10.994638442993164,74300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0237257909819114,-0.0131718294550491,0.0238248979786279
2020-04-13,11.11732621554186,11.23057561315042,10.409516805468694,10.730390548706056,62200,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0348047416558554,-0.0785827358788123,-0.0410990393335118
2020-04-14,11.29663819764388,11.324950321440149,10.692640523157644,10.749265670776367,80700,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0484544620524075,-0.0246250754115444,-0.0034093815094564
2020-04-15,10.636016180530786,10.66432830407408,10.362329019516276,10.541641235351562,63600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0088731479510135,-0.0081342087762786,-0.0043572009475185
2020-04-16,10.54164078767425,10.5699529100152,10.381203927698634,10.503890991210938,40100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0035810171512817,-0.0425297369516179,-0.0011892355318513
2020-04-17,10.749265465157189,11.447637172280787,10.749265465157189,11.33438777923584,222200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.054433702095764,0.0503979465979851,0.0122318577614303
2020-04-20,11.324950218200682,11.48538708496062,11.240012947559988,11.324950218200684,117900,0.0,0,CYD,Energy,Industrial Machinery/Components,1.5685339053812455e-16,0.0717430251448922,0.0306397367132255
2020-04-21,11.079575715708652,11.136200860945277,10.702077747551654,10.853076934814451,40100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0204429110559775,0.0390947792522257,0.0142598589260787
2020-04-22,11.079575776387044,11.089013450649192,10.73982760318508,10.77757740020752,37800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0272572147413033,0.0126410961826579,-0.023430313972094
2020-04-23,10.87195294692566,11.136201540766905,10.381204658337143,10.947452545166016,163900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0069444375457589,0.0098001358091433,0.0392678120763834
2020-04-24,11.230575273038538,11.51369920849879,11.07957608080005,11.324950218200684,64400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.008403393670199,0.0146050508776118,0.0057449757882014
2020-04-27,11.419325371044904,11.674136287575024,11.136201430435504,11.523137092590332,133600,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0090908804305248,0.0022256658008871,0.0388093582237548
2020-04-28,11.740197917108338,11.79682306382622,11.589198725895551,11.617511749267578,27400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.010450093661707,0.0097854519108624,0.0212100672928531
2020-04-29,11.711885500881984,12.042196898419451,11.711885500881984,11.853447914123535,48900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0120870728484231,0.0592009691123242,0.0254833429204738
2020-04-30,11.815698865222252,12.042197660715187,11.5703247200918,11.655261993408203,37500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0135782803576918,0.0141022832790989,-0.0247525215872964
2020-05-01,11.513699439639495,11.608074386696243,10.909702658560146,11.306075096130373,118800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0180328090547779,-0.0421446311592958,-0.022880078077083
2020-05-04,11.173951376551631,11.32495057352781,11.060701978819498,11.155076026916504,32900,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0016892278298916,0.0257707567751977,0.0161269847988631
2020-05-05,11.20226312377365,11.391012113638284,10.871952616517085,10.900264739990234,42000,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0269586940109011,-0.0226593286568698,-0.0002770741097046
2020-05-06,10.87195294692566,11.230575588554249,10.692640726085164,10.947452545166016,100600,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0069444375457589,-0.0489794457162432,-0.0259078285640563
2020-05-07,10.985201758146385,11.664698106053551,10.985201758146385,11.41932487487793,97000,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0395189024552606,-0.0011482965775148,-0.0014846031003981
2020-05-08,11.523136552754414,12.429132580244667,11.523136552754414,12.278133392333984,65600,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0655200809365659,0.032955081128474,0.0372752415538998
2020-05-11,12.24982028028765,12.24982028028765,11.466511323691194,11.711885452270508,41600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.043913691442705,0.0003316247592973,0.0112215572907322
2020-05-12,11.730760815150074,11.749635263511603,11.334387499270305,11.353261947631836,36200,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0321802544154429,-0.0124183983826686,-0.0549598049948751
2020-05-13,11.22113812878714,11.466511358076112,10.65489027652549,10.853076934814451,33500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0328007007621135,-0.0320182124790298,-0.0225663373194013
2020-05-14,10.683203113827236,10.947452609241337,10.409516843597514,10.871953010559082,69300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0176679123967555,0.0003709532246444,0.0403688950586249
2020-05-15,10.85307773311702,11.315513003130494,10.82476560842927,11.221138954162598,25600,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0339130733324131,0.027500287127518,0.0587224954176092
2020-05-18,11.6363859228916,11.74019763938813,11.39101179296218,11.494824409484863,40000,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0121654192585905,0.0228878829955386,0.0309432363130557
2020-05-19,11.475949234427343,11.65526144747999,11.306074695751398,11.409887313842772,21100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0057565539229111,0.0199121170040357,-0.0034972596567802
2020-05-20,11.589198505864967,11.721323245680743,11.428761643240865,11.56088638305664,35800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0024429750507767,0.0181379866373773,0.0051355690176525
2020-05-21,11.59863685571214,12.18375919464652,11.59863685571214,12.079947471618652,49600,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0414971709084481,-0.0006446690579912,0.008053254097689
2020-05-22,12.070509412594705,12.183758806845784,11.834572949565077,11.966697692871094,50800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0086004422990872,0.0083495938013407,0.0021203250157208
2020-05-26,12.268695610068946,12.58956933156724,11.919509766093196,12.21207046508789,45400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0046154168935923,0.0059961886549065,-0.0011097770922555
2020-05-27,12.287571145442245,12.457444782918875,11.815698230179969,11.84401035308838,38500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0360983295318205,-0.0054204469858277,0.0115946490138083
2020-05-28,11.862884967876216,12.193196373197711,11.777947697934907,11.900634765625,18800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0031821768356523,-0.0188253301548214,-0.0458687980819471
2020-05-29,11.71188607415931,11.900635067694177,11.334388087089575,11.664698600769045,47300,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0040290242828076,0.0026712303649865,-0.015024428183972
2020-06-01,11.61751194585798,12.117697000220964,11.61751194585798,11.957260131835938,36500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0292444877665125,0.0139368474934145,0.0113286692350957
2020-06-02,11.910072213431164,12.13657099561381,11.900634539167012,11.919509887695312,26200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0007924111705641,0.025033100462024,0.0004898475938251
2020-06-03,11.900635076099103,12.297008412815364,11.900635076099103,12.164884567260742,50400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0222046545811954,0.0245323291196923,0.0159371650994471
2020-06-04,12.230946528323534,12.40082107316973,12.01388450990604,12.37250804901123,31800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.011574044605614,0.0165679678797152,0.0177970400675149
2020-06-05,12.62731964033674,13.108630242104615,12.62731964033674,13.033130645751951,50900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0321375412180814,0.0254286343857549,-0.016993224261703
2020-06-08,13.212441755151955,13.835313865319218,13.070880239214366,13.618252754211426,59600,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0307143075125558,0.0246910442892621,0.0110814903591478
2020-06-09,13.580503566228192,13.69375296406704,12.882130929515997,13.146380424499512,59800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0319666453906946,0.0119314888887348,-0.0066495732258569
2020-06-10,13.004817786312772,13.335129199546184,12.910443739693363,13.089755058288574,24800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0065312158441155,-0.0329107806236369,-0.0356517656553742
2020-06-11,12.740569177274692,13.023693116774924,12.4763205870867,12.665069580078123,90900,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0059259202745224,-0.037276319362788,-0.029491770893488
2020-06-12,12.825506605182651,13.127504997643516,12.532944987466536,12.797194480895996,33600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0022074858450593,-0.0199871705074769,-0.0195150454419676
2020-06-15,12.570694113675389,13.325690954442406,12.570694113675389,13.061442375183104,20700,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0390390743001088,0.0278412902059063,0.0642302084861315
2020-06-16,13.45781580376574,13.674876913491238,13.146379750665403,13.19356632232666,20300,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.019635391455212,-0.009257522185017,-0.0318702753686748
2020-06-17,13.240753924381536,13.495565733986757,12.872693621653337,12.901005744934082,20600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.025659277514541,-0.037500476338899,-0.0147209222011504
