Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-08-06,67.63814371704999,67.88554000537127,63.966783704354505,64.21417999267578,1002200,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0506217872964941,-0.0029779493970356,-0.0159706988307899
2020-08-07,64.05584607197986,64.8673055421902,61.76989938460953,63.19490432739258,1260400,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0134404866594039,0.0165369196846261,0.0168323039960578
2020-08-10,63.69959855916653,65.24334897078164,63.00688442707951,63.5214729309082,911600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.002796338317468,0.0155540522871968,0.0202050099694865
2020-08-11,64.37251381664163,64.74855343690838,62.76938323562728,63.23448944091797,1415600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0176787313132621,-0.0151484946614004,0.0002976376372488
2020-08-12,63.98657972627515,63.98657972627515,62.42303336987918,62.73970031738281,789700,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0194865769388878,-0.0023080577868545,-0.0175029610254908
2020-08-13,62.60115357135937,65.00584951071143,62.34386309892104,64.135009765625,781500,0.0,0,BC,Energy,Industrial Machinery/Components,0.0245020436007969,-0.0031372965223981,0.0118772619188326
2020-08-14,63.69960155077863,64.69907715911765,63.33345231162514,64.0063705444336,473900,0.0,0,BC,Energy,Industrial Machinery/Components,0.0048158698985019,0.0204968372229959,0.0083529728795132
2020-08-17,64.25376306999382,65.40167789977784,63.6896998454587,65.15428161621094,640100,0.0,0,BC,Energy,Industrial Machinery/Components,0.0140150320104388,0.0009093781057492,0.0007508904279419
2020-08-18,64.77823856853132,65.15427818175421,64.03604975695337,64.17459106445312,642300,0.0,0,BC,Energy,Industrial Machinery/Components,-0.009318677343157,-0.012937326944098,-0.0100964163481173
2020-08-19,64.11522015027413,64.6594874305361,63.73918052664212,64.02615356445312,716500,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0013891644700313,-0.0024075538547239,0.0034452819730994
2020-08-20,63.16522230475352,63.68970122932168,62.26469618903417,62.31417846679688,494000,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0134732975980137,-0.0146245884422703,0.0017752615257508
2020-08-21,61.96781710922532,62.71000592469421,61.21573410386922,61.72042083740234,919000,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0039923347854406,-0.011272497815324,-0.0025313718083834
2020-08-24,62.644292829791226,63.59795955172847,62.22705961254707,62.80323791503906,537500,0.24,0,BC,Energy,Industrial Machinery/Components,0.002537263620801,0.0118519845749484,0.0370260070389033
2020-08-25,62.962186785572456,63.18073392245868,60.25018397386404,61.2833251953125,1240200,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0266646010243827,-0.0015837821265132,-0.0061167188219953
2020-08-26,61.08464465074297,62.35620536715966,60.8859623414154,61.19391632080078,586100,0.0,0,BC,Energy,Industrial Machinery/Components,0.0017888566051677,-0.0238379923115586,0.000580044757904
2020-08-27,61.332997696606526,62.19726139979248,60.50846742436309,60.885963439941406,892400,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0072886418967559,0.000259307610136,0.0164771769802754
2020-08-28,61.50187431207217,62.34626939282961,60.92569978144412,61.69062042236328,496600,0.0,0,BC,Energy,Industrial Machinery/Components,0.003068948912571,0.0207832467563104,0.0092748847280842
2020-08-31,61.909171715830965,61.909171715830965,60.91576394915903,61.48200607299805,782600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0068998765609988,-0.0177645414247983,-0.0092863542348136
2020-09-01,61.23365450942314,63.488690608438354,60.84622608435685,63.42908477783203,744800,0.0,0,BC,Energy,Industrial Machinery/Components,0.0358533274879264,0.008089114301306,0.0126370027287962
2020-09-02,64.02512710373155,64.14433876341374,61.96877713313712,63.28007507324219,654400,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0116368692135862,-0.0028995535748275,0.0184812714675262
2020-09-03,63.29994479742192,63.59796258322361,59.21703822540988,59.86275100708008,824700,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0543001072329818,-0.0034528247061386,-0.037065346200214
2020-09-04,60.9654328339872,61.07470829331268,56.41562728883892,58.78987121582031,823900,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0356851664465514,-0.0047783016623411,-0.0097295085114993
2020-09-08,58.02494748064849,61.06477660990315,56.72358194249815,59.32631301879883,860800,0.0,0,BC,Energy,Industrial Machinery/Components,0.0224276900652834,-0.0290006523572541,-0.0120192856864345
2020-09-09,59.823015093700185,60.17070628559142,57.89580165993223,59.73360824584961,1049700,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0014945225965381,-0.014244467971252,0.0025046095337249
2020-09-10,60.210443117962456,62.535017357602925,59.91242155689054,61.84956359863281,1225900,0.0,0,BC,Energy,Industrial Machinery/Components,0.0272231924528282,-0.0370346399414019,-0.0110351961664424
2020-09-11,62.107856406315896,62.256865303295015,59.85282023483823,60.47866821289063,919600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0262315959315509,-0.0099801463174519,-0.0361425756340611
2020-09-14,60.91576531146932,62.87277986823535,60.47866724859644,62.55488967895508,647400,0.0,0,BC,Energy,Industrial Machinery/Components,0.0269080485011511,0.0050764012723442,0.0067646773681086
2020-09-15,63.03172483565662,63.96552679108895,60.389260274128986,60.46873092651367,689300,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0406619669035786,-0.010344535111167,-0.0003053594887915
2020-09-16,60.637609103498654,62.64429318458627,60.09123560671163,61.64094924926758,1141500,0.0,0,BC,Energy,Industrial Machinery/Components,0.0165464991216323,0.0298992993120806,0.0053290402676667
2020-09-17,60.4687269901718,61.5416091491482,59.84288285365196,60.85615539550781,655600,0.0,0,BC,Energy,Industrial Machinery/Components,0.0064070871774591,0.0180374963639501,0.012606674999569
2020-09-18,61.352864410490646,61.352864410490646,58.46204784758645,59.524993896484375,1155100,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0297927493943335,0.0049892857199872,-0.0226861968110403
2020-09-21,57.826264748892754,58.253430388478414,56.12753839028924,58.0150146484375,846300,0.0,0,BC,Energy,Industrial Machinery/Components,0.00326408597139,-0.0096886857880007,-0.0127950223269216
2020-09-22,58.61105938505788,61.51180830174117,58.31303780711165,61.10451126098633,1137000,0.0,0,BC,Energy,Industrial Machinery/Components,0.0425423444327662,-0.0126929537277819,0.0236074523077163
2020-09-23,61.47207456421549,62.38600790397247,58.16402483370176,58.20376205444336,1162400,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0531674346919585,-0.0436187295149272,-0.0459731328247702
2020-09-24,57.77659700695065,59.59453508453359,57.279893111158586,58.1739616394043,868800,0.0,0,BC,Energy,Industrial Machinery/Components,0.0068776053460857,-0.0065746872011918,0.0034126873892647
2020-09-25,58.193830352464815,59.97202742247392,57.74679608755471,58.42231369018555,708500,0.0,0,BC,Energy,Industrial Machinery/Components,0.0039262467573773,-0.0022065717846548,0.0116194793058281
2020-09-28,59.5150614131985,60.36939273135611,58.38257712245007,58.9587516784668,720200,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0093473773112554,0.0020460122049904,0.0027220754110882
2020-09-29,59.32631171846382,59.73360874215613,57.69712362369459,58.18389129638672,670700,0.0,0,BC,Energy,Industrial Machinery/Components,-0.019256555632491,-0.0217592584406429,-0.0065910167301694
2020-09-30,58.38257573868063,59.97202667231267,57.98521111049765,58.52165222167969,1205600,0.0,0,BC,Energy,Industrial Machinery/Components,0.002382157368691,-0.0184628198539588,-0.0006633461550062
2020-10-01,59.13756321105648,60.03163171799589,58.3527739544651,59.892555236816406,700900,0.0,0,BC,Energy,Industrial Machinery/Components,0.0127667084128141,-0.0183929497973847,-0.007762965999288
2020-10-02,58.61105732931778,63.27013831888494,58.59118871954492,61.72042465209961,769700,0.0,0,BC,Energy,Industrial Machinery/Components,0.0530508655612751,0.010092215923948,0.0319744096943739
2020-10-05,62.44561447622572,64.46223108342166,62.43567827614742,63.93572616577149,549900,0.0,0,BC,Energy,Industrial Machinery/Components,0.0238625514704973,0.0339977790135854,0.0110148571109782
2020-10-06,64.25361681522732,65.14768535115952,62.23700019363026,62.45554733276367,807500,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0279839419411099,-0.0196910214240892,0.0032989667954949
2020-10-07,63.32974135643802,65.27681955374796,63.07145701987636,64.27347564697266,508000,0.0,0,BC,Energy,Industrial Machinery/Components,0.0149019129136029,-0.0027464150221794,0.0057640564727023
2020-10-08,64.89933079641216,65.5251749568966,62.17739186591282,62.96218490600586,662300,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0298484724978611,0.0267768285466377,-0.0075924943231344
2020-10-09,63.50856096513383,64.40262950106603,62.21713158288176,62.45554733276367,625800,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0165806564716253,-0.0016962608502704,-0.0084104548371187
2020-10-12,63.399282754192086,63.399282754192086,61.08464465074297,61.19391632080078,540500,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0347853530447942,0.0023701873809531,0.0085361053305162
2020-10-13,60.6475441301199,63.478758573069925,60.6475441301199,63.2204704284668,478000,0.0,0,BC,Energy,Industrial Machinery/Components,0.0424242454538086,-0.0122852047542714,-0.009567694401049
2020-10-14,63.56816412143844,64.7503179895853,62.92244756271924,63.03172302246094,555200,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0084388326513993,-0.0009035639179015,-0.0092813457963218
2020-10-15,62.18732366502584,64.43242730328735,61.53167470128263,64.2635498046875,481700,0.0,0,BC,Energy,Industrial Machinery/Components,0.0333866456586123,0.0271545724817637,0.0201216627304081
2020-10-16,64.20394055347714,64.48210109165146,62.80323955839432,63.41915130615234,859700,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0122233813152189,-0.0069927466041385,6.214401391891811e-05
2020-10-19,63.82644800334298,64.12447336029028,62.0581834191748,62.356204986572266,791800,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0230350123305265,-0.0313158012305175,-0.0184725611574441
2020-10-20,64.37282940703695,66.28017059176837,63.96552856515047,64.69071960449219,655000,0.0,0,BC,Energy,Industrial Machinery/Components,0.0049382666628677,0.0057892673933831,-0.0050743409067863
2020-10-21,64.86953094642854,65.21722215296961,61.094578357725865,61.70055770874024,1061800,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0488514899283816,-0.0043469769881293,-0.0232668847608853
2020-10-22,62.05818330624014,63.49862151096489,60.67734714115652,62.107852935791016,570500,0.0,0,BC,Energy,Industrial Machinery/Components,0.0008003719558751,0.0173239599971121,0.0175891145018936
2020-10-23,62.674094316611935,63.29000605284848,60.11110053462634,62.20719146728516,708200,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0074496943979454,-0.0022119120285531,0.0109889534544066
2020-10-26,60.85615824184503,61.85950221035829,60.07136898464692,61.41246795654297,698900,0.0,0,BC,Energy,Industrial Machinery/Components,0.0091413873430383,-0.0185275793213915,-0.009825455608497
2020-10-27,61.819762594752646,64.1542730344205,61.14424503506193,62.80323791503906,730600,0.0,0,BC,Energy,Industrial Machinery/Components,0.0159087527840149,-0.016917284115517,-0.0044863355335549
2020-10-28,61.59128304674653,64.47216715668854,60.597875255669976,64.00526428222656,1219700,0.0,0,BC,Energy,Industrial Machinery/Components,0.0391935533092867,-0.0084002951418686,0.014422945902304
2020-10-29,66.06161503683893,67.98882848728566,62.70389579795272,63.20059967041016,1798100,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0433082867385748,0.0125765261113704,-0.008318029355647
2020-10-30,62.55488891230189,65.26688789843368,61.92904095189843,63.29000854492188,1168500,0.0,0,BC,Energy,Industrial Machinery/Components,0.0117515936068655,0.0192843981455367,0.0035854689188297
2020-11-02,63.88605165885657,65.21722202002871,62.76350360028369,63.92578887939453,1073300,0.0,0,BC,Energy,Industrial Machinery/Components,0.0006220015090328,0.0328603548172611,0.0062487156439116
2020-11-03,65.07814445364876,68.15770699259377,64.3827544744678,67.66100311279297,1434600,0.0,0,BC,Energy,Industrial Machinery/Components,0.0396885725742199,-0.0074220659282741,-0.0152328810955789
2020-11-04,66.89607584467882,68.78355213057644,65.70398954784866,67.740478515625,799500,0.0,0,BC,Energy,Industrial Machinery/Components,0.0126226039462574,-0.0108752155315847,0.0076695215727277
2020-11-05,68.7636828492574,71.23726592322542,68.05836428515806,69.9955062866211,1005800,0.0,0,BC,Energy,Industrial Machinery/Components,0.0179138665400465,-0.0002712869953142,0.0292664630538488
2020-11-06,70.23393113252767,70.75050745271307,68.5650056611062,68.91270446777344,937200,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0188117999868347,-0.0220456698183204,-0.015069692956305
2020-11-09,70.21406286301011,71.47568742083494,63.09132704193342,63.75691223144531,2044400,0.0,0,BC,Energy,Industrial Machinery/Components,-0.091963780021716,0.0300241841826249,-0.0543752850408277
2020-11-10,63.915853292113184,68.87296359956412,63.18073365286452,68.20738220214844,1218200,0.0,0,BC,Energy,Industrial Machinery/Components,0.0671434188701475,-0.0020150942059552,0.0178505795895794
2020-11-11,68.34646240730659,70.88958405178673,67.31331734446145,70.0451889038086,938700,0.0,0,BC,Energy,Industrial Machinery/Components,0.0248546367532316,-0.0097195277243671,0.0112211139924819
2020-11-12,69.31006179992248,70.2736686192961,67.8994244832994,68.77362823486328,715200,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0077396203542239,-0.0195633774343957,-0.0142464702925008
2020-11-13,69.5186796982104,71.13793164924792,69.43920525691902,70.00544738769531,587800,0.0,0,BC,Energy,Industrial Machinery/Components,0.007001969709408,0.0330470826913506,-0.0038559017431078
2020-11-16,70.79023464901901,71.06838759167499,70.0451788758622,70.80016326904297,718500,0.0,0,BC,Energy,Industrial Machinery/Components,0.0001402540911635,0.0140602130119014,0.0012211875059
2020-11-17,70.1643927697282,73.08501423460876,69.36967104791805,71.95252990722656,595000,0.0,0,BC,Energy,Industrial Machinery/Components,0.0254849656201947,0.0246471207212187,0.0128419282292372
2020-11-18,71.34654622763642,73.05520881641293,70.3034650303415,70.39287567138672,538900,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0133667375181266,-0.0190996554073867,-0.0122349168129034
2020-11-19,70.48228382387214,71.8531915055127,69.94585025525672,71.78365325927734,437400,0.0,0,BC,Energy,Industrial Machinery/Components,0.0184637807517303,0.0197492056854295,0.0091144885061657
2020-11-20,71.90284990457715,74.42610648812209,71.90284990457715,73.55191040039062,936600,0.0,0,BC,Energy,Industrial Machinery/Components,0.0229345637621033,0.0081186827077748,0.0054930689646313
2020-11-23,73.13315086077826,77.84917071450269,73.13315086077826,77.01165008544922,825900,0.27,0,BC,Energy,Industrial Machinery/Components,0.0530333942818129,0.0499508359950801,0.0205778619171132
2020-11-24,78.14828027444085,78.68668477015223,75.65567109439164,76.20404815673828,657300,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0248787575475086,0.0262566660269783,0.0070632617376806
2020-11-25,76.02457618848607,76.5330705656945,73.60175988240238,75.84510803222656,671100,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0023606597400102,-0.0065929266449352,-0.0029660611454041
2020-11-27,75.84511087863706,76.72250656058975,75.35656161536653,75.97472381591797,257900,0.0,0,BC,Energy,Industrial Machinery/Components,0.001708916181668,0.0019951886101114,0.0081076127924007
2020-11-30,76.21402376501112,76.48322222019051,73.51203621882446,74.41934204101562,898600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0235479198622158,-0.0518637806866828,-0.0105935255729901
2020-12-01,75.26682091063493,75.7354326301674,73.44223686319042,75.52605438232422,676600,0.0,0,BC,Energy,Industrial Machinery/Components,0.0034441931856943,-0.0244092010981386,-0.0008519641133773
2020-12-02,74.5489502217474,75.44629102640913,73.66158198348174,73.91084289550781,657500,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0085595749415857,0.025758689198514,0.004101749924886
2020-12-03,74.46919341718502,75.79525570410038,73.61173526083526,75.01756286621094,724500,0.0,0,BC,Energy,Industrial Machinery/Components,0.0073637087211873,-0.0041773298367224,-0.0382330735247369
