Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-12-03,14.98870021716169,15.201245607556787,14.89518134807084,14.946191787719728,977000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0028360317323105,0.0016929120288092,-0.0075245282437472
2019-12-04,15.13323146806215,15.405290935668743,14.971698135486804,15.303268432617188,2745400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0112359983995415,0.0027887899879125,-0.01233268069537
2019-12-05,15.40528833638698,15.549819245394753,14.886677141431017,14.98869800567627,2491200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0270420339830142,0.0045106998315786,0.0103574775196496
2019-12-06,14.912184741978884,15.252257028005056,14.912184741978884,15.09072208404541,980000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0119725811580063,0.0001632097993839,0.0009292025668547
2019-12-09,15.090722738780126,15.889893861809352,15.00570425818678,15.787871360778809,1483200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0461971659055898,0.006113943574287,0.0294260113862313
2019-12-10,15.813377704689628,16.67206129466649,15.72835922241211,16.578540802001953,2605600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0483870752726918,0.0073006689421015,0.0231014407268374
2019-12-11,16.578539231056023,16.774080586650378,16.51902678557883,16.706066131591797,1771500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0076922881297576,0.00263354114529,0.0062091376445791
2019-12-12,16.62954964664539,16.94411751440253,16.35749182674328,16.493520736694336,1425800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0081799515225293,0.0076507097851864,0.0253431785726192
2019-12-13,16.468017247142853,16.51052567577386,15.84738348661896,16.11094093322754,1074200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0216830179709257,0.0039869333054299,-0.0036385874518362
2019-12-16,16.110940333421524,16.485019031906827,16.10243832369333,16.4425106048584,1387000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0205804418969291,0.0117105056621656,0.0044128920761532
2019-12-17,16.51902804452817,17.522242549293672,16.44251157405672,17.071645736694336,1957300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.033453402383999,-0.000997775528236,-0.0048897780206435
2019-12-18,17.003628773345564,17.471227915975607,16.978122746412282,17.1906681060791,1895400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0109999656677247,0.0043487610733885,0.0206904192872586
2019-12-19,17.173668571962416,17.394714355855147,16.842096652937965,16.969623565673828,1565200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0118812707624805,-0.0003427983012422,-0.0038540061112454
2019-12-20,16.961121234790824,17.00362966030459,16.689061798088257,16.79108428955078,4718700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.010025100515835,0.0009031268702971,-0.0015722243234374
2019-12-23,16.799584859065973,17.658268277904,16.799584859065973,17.590253829956055,1774000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0470647922268979,-0.0047661558581783,0.0035367341660724
2019-12-24,17.54774601960054,17.581754058698515,17.24168177568156,17.471229553222656,696200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.004360472638048,0.0002178685591727,0.0034442490829885
2019-12-26,17.47123112249005,17.726286573856285,17.275689744890826,17.37771224975586,868100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0053527351380411,0.003176935630449,0.0037138305533988
2019-12-27,17.386210761794405,17.428719184338767,16.697562641110608,17.258682250976562,1099800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0073350376666365,-0.0026120465697845,-0.0126799456372865
2019-12-30,17.207670702140113,17.284187155024895,16.663555145263672,16.663555145263672,1052400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0316205235615515,-0.0066902353445749,-0.0167524475944885
2019-12-31,16.502026514837628,16.935619372423528,16.493524503325016,16.74007797241211,1333400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.014425589327495,0.0073180075362382,0.016984297537137
2020-01-02,16.910109859507607,17.326698608376752,16.816590995291303,17.27568817138672,1345500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0216189199784274,-0.0024820880295733,0.0234049654883612
2020-01-03,17.437221265462004,17.853809970175003,17.369206816153604,17.700777053833008,1706300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0151145520469497,0.0071434694137801,0.0087658940306975
2020-01-06,17.853811012709258,18.53395554550881,17.828304984632098,18.329912185668945,2711300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0266666412353516,0.0029822178817997,0.0028054126216077
2020-01-07,18.329913757458804,18.720998113548383,18.15137641038653,18.44894027709961,1968400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0064935668119207,-0.0011769882738978,-0.0021570068647206
2020-01-08,18.41493126933147,18.797513595234246,18.07485899163596,18.22789192199707,3856800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0101569397462751,-0.0041323247539392,-0.0204089795125311
2020-01-09,18.17687888579401,18.457438702491,17.904821078280882,18.00684356689453,1836100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0093544837905242,-0.0011123975655753,-0.0093061184442501
2020-01-10,17.964337009817914,18.01534907482798,17.564752230128942,17.87932014465332,2056400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0047325356409273,-0.0035833611063575,-0.0105998641751664
2020-01-13,17.938831961245782,18.15987937032037,17.717784552171196,18.01534843444824,1839700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0042654099981403,0.0015962865014208,0.0116847322640747
2020-01-14,18.057854372549123,18.346916204387053,17.91332345663016,18.329912185668945,1052900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0150658991653734,0.0026474751127375,0.0010312744991898
2020-01-15,18.24489591194256,18.44043890757622,18.10036660020217,18.295907974243164,1260600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0027959634599623,0.0024325901458063,0.0013611204305889
2020-01-16,18.43193332711804,18.45743773173573,17.930326162800185,17.98133659362793,1025200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0244465257926669,0.0024869906126339,-0.0022853017225905
2020-01-17,17.97283773321538,18.09186425478662,17.479732491256357,17.530744552612305,1540700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0245978507771227,0.0037411226781109,-0.0075301677563173
2020-01-21,17.479730204153398,17.49673422238052,16.81658970921986,16.91010856628418,1601700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0325875531954074,-0.0038766472272894,-0.0304472903022501
2020-01-22,16.842094034334593,16.978122936315472,16.434007328391957,16.536029815673828,1573500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0181725750988456,-0.0060724143521388,-0.0348006117510784
2020-01-23,16.493522648276894,16.51052666938965,16.136446312872458,16.280977249145508,1262500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0128865981915386,0.0061424264434483,0.0199076968536513
2020-01-24,16.238465883825413,16.289476316353905,15.881389612941144,15.898393630981444,1486400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0209423879864601,0.0045234910688361,-0.019362350915197
2020-01-27,15.592328377006634,15.728357283242412,15.379783008314169,15.53281593322754,1256500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0038167772214734,0.0059037965896541,0.0065064060469206
2020-01-28,15.617834719302063,15.677347164278732,15.379783317802884,15.456299781799316,1812400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0103429790624628,0.0063685170071419,0.0068320002665129
2020-01-29,15.65184013402924,15.804873052227975,15.21824740633028,15.24375343322754,1786100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0260727618802125,-0.0219362632653646,-0.0063196711759417
2020-01-30,15.271938825048515,15.271938825048515,14.637810487628306,14.93725872039795,2736300,0.622,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0219147096177228,0.0134804631086218,-0.0018163169858631
2020-01-31,14.840378596851671,15.02533205964172,14.584964752197266,14.584964752197266,1945500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0172107364369121,0.0001318258323308,-0.00815157222459
2020-02-03,14.593771843704946,14.699460733329513,14.35597310195061,14.38239574432373,1803700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0144839936957348,-0.0122289314163169,0.0103836939973859
2020-02-04,14.593771647831623,15.086982539768064,14.576156553152636,14.664230346679688,2658600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0048279978985784,0.0012890906514079,-0.0013098893955493
2020-02-05,14.840377728414405,15.139827614342698,14.75230393610587,14.778726577758787,1922300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0041542844652515,-0.0025412259776221,0.0012085554546213
2020-02-06,14.83156999800301,14.893221147897131,14.505697474446846,14.52331256866455,1505700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0207838704452707,-0.0006337768640366,-0.0047313234715547
2020-02-07,14.444046724340309,14.4704693663982,14.038908785392682,14.109368324279783,925300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0231706810735071,-0.0014029091948347,-0.0054774421959544
2020-02-10,14.109369032589925,14.171020187285423,13.616157275223957,13.642579078674316,1041100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0330836873596128,-0.0072793526607889,-0.0251282330330175
2020-02-11,13.757074948728064,14.135790272021955,13.6866162448625,13.915607452392578,1968000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0115237072019565,-0.0058712889145854,0.0061139190346693
2020-02-12,14.047717001292208,14.373588709442652,14.030102745682608,14.32955265045166,1336500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0200627368228963,0.0038676329855881,0.0254740563114735
2020-02-13,14.355972048520364,14.505696984578844,13.959642521213407,13.977256774902344,1138400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0263803295477336,0.0081902476447928,0.0049691999011269
2020-02-14,14.09175286521709,14.206247618105126,13.721844285310429,14.118175506591797,1648400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0018750429153441,-0.0015198716350267,-0.0087438391017106
2020-02-18,14.02129584192315,14.294323115917246,14.012488293746818,14.10056209564209,1722500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0056532758892324,0.0027461174316217,0.0051171606020046
2020-02-19,14.223862411973414,14.40000999101586,13.836339585934631,13.845147132873535,1370800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0266253474710977,-0.0036836810135122,-0.0304563672032191
2020-02-20,13.977257984427393,14.250286079670552,13.924414378853855,13.950836181640623,1575700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0018903423558617,0.0076946200716836,-0.0050724725283221
2020-02-21,13.871569571497352,13.986065167165275,13.563312133934945,13.616156578063965,1916900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0184126959906683,-0.0050536895605041,-0.0246973882121195
2020-02-24,13.211018156216664,13.457623593284543,12.893954022843673,12.92037582397461,3233500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.021999994913737,-0.0050042267820032,-0.0181821002857163
2020-02-25,13.008450464572103,13.122945223600995,11.916338920593262,11.916338920593262,3512600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.083954007201177,-0.0270306658049251,-0.0503309143642234
2020-02-26,12.039642022578406,12.480009321604877,11.616888978747332,11.810650825500488,3341700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0190197679173916,-0.0165020251080588,-0.0434266666000262
2020-02-27,11.520008382012064,11.696155132208863,10.991567291487712,11.10606288909912,2607300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0359327423371757,-0.0188978862030647,0.0165078160805201
2020-02-28,11.264595922137255,11.634504535180962,10.595237399493024,11.502394676208496,4563500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0211102782305681,0.0222758533062205,0.0557740440620076
2020-03-02,11.784228720523448,12.409550302701469,11.387898329550662,12.074871063232422,2704300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0246636712170046,0.0480458454175893,0.0457055314323093
2020-03-03,12.127716151340552,12.647348872914492,11.634504393318148,11.696155548095703,2897200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0355846556647144,-0.024744470221778,-0.0331287841019163
2020-03-04,11.96037542039838,12.118907912135027,11.599274380272847,11.625696182250977,2237300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0279823355357733,0.0231419296571095,-0.022766876506165
2020-03-05,11.379090526355837,11.528815468013194,10.833035202637078,11.053218841552734,1581700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0286377618710678,-0.0053867446139103,-0.0163696998487529
2020-03-06,10.806613711787726,10.850649768889546,9.740924835205078,9.740924835205078,3865100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0986145063573621,-0.0095624500810039,-0.0673997466790711
2020-03-09,6.97541837163808,6.9842254995992334,4.40367317199707,4.40367317199707,8009700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.3686868747683547,-0.0145900569309894,-0.0399471936687717
2020-03-10,6.191564741081296,7.15156521885543,4.4917466069182135,6.112298488616943,11322800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0128022972833374,-0.0333897307497306,-0.0902707988374115
2020-03-11,5.715967054790139,6.89615149172834,5.381288243391498,5.90092134475708,5275900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0323574800543933,-0.0158223690534432,-0.0140928855377198
2020-03-12,5.284406632360832,6.165141071087636,4.447709083557129,4.447709083557129,4225700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.1583333015441896,-0.0300452857581933,-0.0520244789901003
2020-03-13,5.134682433260336,5.619086610724014,4.993765037620125,5.108260631561279,8645000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0051457518634272,0.010220012961766,-0.0193125156853979
2020-03-16,4.588627179974728,5.108260714817643,4.095415867228476,4.4741315841674805,6376000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0249520371380179,-0.0015028782328063,-0.013963525381515
2020-03-17,4.535783439469988,4.623856818689726,3.699085286964981,4.104223251342773,4873300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0951456774527231,0.0135696187367046,-0.1162716969381777
2020-03-18,3.6638559385714418,3.787159089556942,2.994497835932582,3.1530299186706543,9698700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.1394230636971936,-0.0259783229684855,-0.0876456904297242
2020-03-19,3.2411036055624094,4.711930344051054,3.03853461709079,3.866425037384033,5394900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.1929347246871225,0.0476673845282624,0.1610867970269158
2020-03-20,4.130645053905936,5.548627784641873,4.01614946261146,4.650278568267822,12506000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.1257996045606777,-0.0523474653755888,-0.0143583055112931
2020-03-23,4.280370320877661,4.280370320877661,3.3908281634663924,3.5933971405029297,7516200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.1604938659218326,-0.037671178730431,-0.0797902069608059
2020-03-24,3.95449814106279,4.130645312537276,3.434865014132165,3.663855791091919,4248400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0734966459973501,0.0049584336710717,-0.0430963728099303
2020-03-25,3.663855842086596,4.09541601923704,3.408442838862309,3.5933971405029297,5867900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.019230751596258,0.0114071995521904,-0.0077986807120583
2020-03-26,3.602204721374732,3.769544349161286,3.346791505813599,3.346791505813598,5890000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0709046917976551,0.0522871836335933,-0.0025688697413085
2020-03-27,3.346791522495276,3.346791522495276,2.915231549200918,2.924038887023926,5288000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.126315796078077,-0.0058052085319754,-0.0585521279914161
2020-03-30,2.95926812966773,2.985690352150169,2.6422037696968443,2.739084482192993,5907000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0744047642277887,0.0012833408793947,-0.0378509869432617
